timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:16,59ad6f1e09709e00013c2ba5,233.38175486104626,0.3724441112181051,0.8429924404977137,-36.774042964222176,-308.681,115.49281,-11.887932000000001,-7.488488,-16.392416,-4.7695203,-6.678514999999999,-10.493392,-2.6498728,-0.81018114,2.1425805,-0.37985840000000004,-56.07625600000001,-8.576543,1.6237453000000002,-0.32273918,-20.058564999999998,-21.45985,-4.062968,-19.263798,1.8233267,-0.00010665578955510774,1.818343772954564,24.261778598234766,2645.4008525432887,3370.4293648429857,11.168566563578125,12.938955374986243,15.956518176968196,15.753598381110272,18.97667002401696,25.464221214183343,36.38639444939431,0.011142023000000001,5523.75,0.110712890625,0.0,0.0,0.0,0.03382151271216571,0.010887464159168305,0.006302353140199557,0.0033964732429012656,0.004188901104498655,0.5054795145988464,0.4294512905180454,0.006472512730397284,1.0,True
00:27:16,5d37d2861566530016a061de,,0.757392897968711,,-67.54863242185009,-493.8485,13.064418,4.0647497,0.9248881999999999,-1.0224720999999999,-0.9609837,0.67815465,2.5463886000000002,3.3771994,2.7688344,1.2259915000000001,-0.36634094,7.702692999999999,2.8096650000000003,0.9864290000000001,2.3760072999999995,5.264043,7.654876700000001,8.311252,6.9368987,0.20665634,-6.485163389955644e-07,0.01080173161564227,,4576.676131700629,2505.9744155502563,17.410201473121102,9.211710577035628,11.664737274790586,16.6146807508644,16.052486045580018,16.351383587694375,15.099198667079207,0.0030827184999999997,5142.890625,0.0182275390625,1.0,0.0,0.0,0.4419319525361061,0.014645166229456663,0.07602918446063996,0.009092400036752223,0.07636302597820759,0.13366710990667344,0.2464782178401947,0.0017929393448866907,0.0,False
00:27:17,59ad6f1e09709e00013c2ba5,290.21689696712787,0.9713068386140074,1.418525981098238,-34.45907572504534,-313.45288,133.90903,-5.5248065,-0.6414378000000001,-13.052093,-12.926342,-5.7484465,-6.781604300000001,-7.281152199999999,1.3295233,6.3878317000000004,-5.885191000000001,-51.85588,-24.824776,13.273905,-10.221693,-23.018778,-19.008793,-16.438456,-17.358520000000002,1.1859825000000002,-8.96456586685067e-05,1.494079015386451,14.814808842496669,2150.8618221244,2529.8294881597753,9.70246277676332,15.962833194812074,15.731194289595836,17.310962183227733,20.16612744620605,26.1224093140538,31.372354390219808,0.010281645,4475.15625,0.0745751953125,0.0,0.0,0.0,0.041043882258236415,0.013888351735658944,0.0035849739797413353,0.0017038098303601144,0.005949225043877959,0.6393320560455322,0.2914833128452301,0.0030144021438900377,1.0,True
00:27:17,5d37d2861566530016a061de,,0.6951951558048821,,-75.41009966662288,-502.30972,2.690821,1.6571945,1.4787351,1.2968068000000001,1.1137278,0.9315834000000001,0.7521954000000001,0.5771025,0.40756390000000003,0.24455741,0.08881453,2.6540716,2.5936685,2.5108466,2.4072664,2.2849526,2.1462185000000003,1.9935831000000002,1.8296846999999998,0.05034284,-1.3563053426345455e-07,0.00238212443447107,,5787.264173361518,3539.297335019554,18.161649371100626,8.176283582554827,11.495480770069165,12.970400510443554,14.74301392863769,13.671861859436705,14.846423271329368,0.00598802,8977.265625,0.0136328125,1.0,0.0,0.0,0.3066778903206189,0.021505547842631742,0.10227700353910524,0.011116982360060016,0.16227514079461494,0.14386653962234655,0.25014301016926765,0.0021379107007912053,0.0,False
00:27:18,59ad6f1e09709e00013c2ba5,262.34565055320496,0.8059711882331891,1.2804675931192109,-40.746236715991024,-351.026,106.96122,-13.158679000000001,-1.3078296,-5.9211617,-9.918548,-6.8716216,-5.6878057,-0.9600011999999999,0.89651316,-1.7220927,-3.852499,-55.293296999999995,-30.531696000000004,14.40536,-3.9361827000000003,-19.14176,-6.1044807,4.356129,-10.233328,1.4769963,-0.00010551794795427272,1.758057987346909,26.38678487035945,2378.6883487194823,3057.9613929760994,12.475002289706755,12.282749289835651,13.465317472429659,15.97844586785588,19.246531478610102,25.608820520343915,30.173011680292124,0.016113708,4990.3125,0.0876904296875,0.0,0.0,0.0,0.038373868679627776,0.00830544822383672,0.003475521225482225,0.0038085926207713774,0.003099836249020882,0.643141396343708,0.2925391346216202,0.007256194308865815,1.0,True
00:27:18,5d37d2861566530016a061de,,0.7635291914435147,,-75.07663341917875,-501.7175,3.9176434999999996,2.2750807,1.9932383999999999,1.7064017,1.4182371,1.1320386999999998,0.85069263,0.5766621,0.31200248,0.058381207000000004,-0.18287066,3.8589230000000003,3.7624612,3.6303059999999996,3.4652026,3.2704842,3.0499406000000002,2.8076746,2.5479562000000002,0.06269249,-1.5298178973059026e-07,0.0026539324909850962,,5717.503337353622,3477.1286097291145,18.44073913261056,8.469449454865503,12.164158369863456,13.268946350344207,14.580550336414618,13.48883466567324,14.81434809104963,0.006415375500000001,8517.65625,0.0111328125,1.0,0.0,0.0,0.2230889156460762,0.017877811100333933,0.09285654611885548,0.02077947845682502,0.13579778745770454,0.15364217907190322,0.35173065662384034,0.004226606106385589,0.0,False
00:27:19,59ad6f1e09709e00013c2ba5,177.24822808178158,0.6404391712364976,0.6576084885660661,-22.88573610242928,-259.70096,119.25500500000001,-24.043518,-8.080147,-10.939372,-11.931227,-5.117321,-5.1297545,-6.9755406,3.2154486,8.04233,-9.171614,-45.908405,23.944237,22.363544,10.900875,-11.199917999999998,-34.10431,4.5914435,-5.1826015,1.8291341,-0.00012015619801616811,2.035058182249097,23.945081278906446,2156.0047877218813,2619.746659371567,17.474916523527728,14.925777880327596,19.24179911480144,16.480928989091023,20.001031017925712,25.454295286675077,42.986067418536265,0.00014005604,4633.125,0.0761279296875,0.0,0.0,0.0,0.025512098733867918,0.00654425605067185,0.0023489122312249887,0.004477793384077293,0.0025714294419490863,0.6510266491344997,0.2962691826479776,0.011249671490596871,1.0,True
00:27:19,5d37d2861566530016a061de,,0.6403758507759799,,-73.55736086304056,-501.32333,3.7883084000000005,1.0045846999999999,0.8246023000000001,0.663877,0.51786274,0.4212758,0.40331846,0.44565073,0.48931652,0.48396575,0.42747152,3.5951152000000004,3.3434148,3.0698347000000004,2.7639194,2.3996844,1.9860467000000002,1.579855,1.2457511000000001,0.07326756400000001,-2.0067360898725385e-07,0.003427351336065201,,5599.938287214579,3288.2757244768964,18.689758371464904,10.904033901037678,12.07588788382667,13.62612157846164,15.09666358719476,13.44165941028497,14.907849736000841,0.0035108835,8311.171875,0.0109716796875,1.0,0.0,0.0,0.2935882732272148,0.024583403952419758,0.11164394890268643,0.01862417336087674,0.08389279494682947,0.12198790162801745,0.3431242232521375,0.0025552889807537818,0.0,False
00:27:20,59ad6f1e09709e00013c2ba5,167.44950805138808,0.8170231528910258,2.0923654216336915,-20.747917587591,-258.38248,149.22652,-25.019554,-9.930895,-6.377521,-3.4726226000000002,-3.3297856,-8.47223,-6.608285400000001,4.768358999999999,6.836382400000001,-7.956949000000001,-20.602444000000002,12.852895,11.773131,-6.3476596,-8.110737,-2.2012196,11.667441,-12.696922,1.7715348999999998,-0.00012694132667780882,2.142430224372411,23.024140552210888,1565.9858527057065,2053.989416320697,19.242407632318887,15.107923991870987,19.72621579244669,18.47939362994389,21.14651405207924,27.355020335313736,38.39244934054793,1.3764247e-05,3451.40625,0.0596923828125,0.0,0.0,1.0,0.014040153473615645,0.035052191349677735,0.002138912706868723,0.003041491683688946,0.21922122495016086,0.520890386775136,0.17851288826204836,0.027102757419925183,1.0,True
00:27:20,5d37d2861566530016a061de,,0.6305589353771001,,-78.84893942587755,-503.29727,1.2844639,0.7757398,0.6904421,0.603653,0.5161203,0.42839515,0.34084985,0.25370958,0.1670958,0.08107646,-0.0042817737,1.265757,1.2351254999999999,1.1933552,1.1414784,1.080714,1.0123978,0.93790936,0.8586027,0.028039671000000002,-9.788407451716636e-08,0.0017614280936769336,,6087.9461376773215,4086.355187815609,17.76951200740698,8.430142130019124,13.076303794725211,13.434755284683275,14.863444895839539,13.434545395893409,14.96341671241133,0.008382366,10724.53125,0.0146044921875,1.0,0.0,0.0,0.3263071260669015,0.0443960346958854,0.14627537673169916,0.0081871532919732,0.09070249138907953,0.13585564561865546,0.24700482054190195,0.0012713524788110096,0.0,False
00:27:21,59ad6f1e09709e00013c2ba5,155.22312346884118,0.9041120323318184,0.4900819468714541,-19.594070372622735,-271.6197,161.63593,-24.459051000000002,-6.213399,-8.144036999999999,-10.750668,-8.860311,-5.2243476,0.8833095999999999,-0.79123884,-1.3563536,0.20040314,-10.682148,-6.280629599999999,29.175932,26.663090000000004,-8.859558999999999,-20.7616,-3.4347768,-19.931513,1.5928383999999998,-0.000146521055697101,2.4234855827113737,18.883445218061,1490.1409812842692,1610.8359124771073,19.174266424665845,16.698240582817824,20.677227583096922,17.634914106954355,20.566402825268238,28.85677695463405,36.07564670330819,5.460904e-05,2875.078125,0.04447265625,0.0,0.0,1.0,0.004725414124550298,0.044546230288688086,0.002446212565700989,0.010735757095972076,0.3142348229885101,0.29788961820304394,0.24596812995150685,0.07945382164325565,1.0,True
00:27:21,5d37d2861566530016a061de,,0.7153301235609658,,-82.644419612027,-503.71245999999996,0.7974319999999999,0.5629485,0.51709497,0.4683661,0.41713005,0.36377203,0.30868924,0.2522891,0.19498415,0.13718948,0.07931816,0.78986603,0.77732146,0.7598969,0.7377278,0.7109873999999999,0.6798829000000001,0.64465564,0.6055773,0.022027057000000003,-7.182259172765871e-08,0.0013368159347934099,,6339.609014340359,4824.098757424943,16.65844491329711,8.907813052737216,11.55497468039229,12.691846710826695,14.54123354382303,13.748668593937714,15.220124561585202,0.020753004,12299.0625,0.0221435546875,1.0,0.0,0.0,0.3492651283740997,0.04685975374145941,0.16185820644552054,0.007573127280920744,0.0831069875169884,0.13689687577160922,0.21301494945179333,0.0014249956108291044,0.0,False
00:27:22,59ad6f1e09709e00013c2ba5,185.46627809599414,0.9089702450325351,1.1027387373347106,-17.296475893918362,-238.61997999999997,136.52733,-31.221874,-0.5769795,7.116376400000001,-10.260023,-11.365653,0.85934216,-0.13030413,0.19912520000000003,0.031937018,-6.3336,-33.505722,17.770058,-21.87069,-28.759465999999996,-12.778176,-14.271239000000001,5.6793466,-19.051798,1.6986907999999998,-0.00019022904671833218,3.2146153779767204,27.1282470068326,1715.1571800144488,2626.9572706194363,15.885861109363749,15.062638319943344,18.279852663219376,18.901070636682093,25.864105448251504,26.864901913122875,44.28012819801236,1.5842597e-05,4170.703125,0.084775390625,0.0,0.0,1.0,0.0029552902706200253,0.1079635452479124,0.0007561370875919238,0.0007024962797004264,0.5762206353247166,0.2567239981144667,0.03384294372517616,0.020834915107116103,1.0,True
00:27:22,5d37d2861566530016a061de,350.9981615530529,0.6779653097182445,6.6406568062108375,-71.49304526900855,-486.0577,31.756078999999996,11.842303999999999,3.9930263,-7.128914999999999,-10.743861,-3.6967049,5.706467,7.7025857,1.7592813000000003,-4.298792400000001,-4.157215,1.6020801000000002,-19.827177,-20.71765,-9.387112,0.105507694,3.6631637,6.507861599999999,11.085282000000001,0.6151249,-2.994179634645498e-06,0.04943378238115298,1.7116716123356597,5172.185494364056,3955.722061016337,14.66730883301816,8.199479763604806,12.140923223814704,18.183653208339823,18.731125454464397,14.848753550306576,16.40013954768566,0.012749925,9840.0,0.0315087890625,1.0,0.0,0.0,0.30411390553821216,0.052865181118249886,0.1579785482449965,0.00740331889722835,0.10413878478787164,0.1624895456162366,0.20942283083092084,0.001587885453111746,0.0,False
00:27:23,59ad6f1e09709e00013c2ba5,234.66933689981929,0.9689679406061638,1.883219907934892,-18.82803922568359,-243.88457999999997,149.8478,-20.119814,-8.496541,-11.120082,-12.190995,-11.744612,-5.5428705,-0.49060163,7.837517699999999,10.679742999999998,-3.1154153,-24.861338,12.33651,-5.336314,-11.349801,-5.6309195,-16.679781,-5.709806400000001,-18.247063,1.7369521,-0.00017274875775736835,2.8866529142620743,21.37029947126829,1867.7308922351945,1984.2198314325049,14.715486111423587,16.692855950709227,19.67937525341885,19.804815705624424,20.16755437557557,26.718132377327947,39.08730272994799,9.477362e-05,3647.8125,0.0506591796875,0.0,0.0,0.0,0.002909774804720655,0.06910326320212334,0.0008399697762797588,0.002858293773897458,0.7234379090368748,0.1318393211113289,0.03640563722001389,0.032605818938463926,1.0,True
00:27:23,5d37d2861566530016a061de,359.82688112124896,0.9834131388887736,48.60327324252391,-67.68199696889528,-494.46112,12.0511265,-0.78121346,-2.4288166,-3.5416712999999995,-3.6996722,-2.7917454,-1.1255375,0.6176279,1.6844827000000002,1.6931683999999998,0.9001174000000001,8.560344,4.646774,1.8940282,0.92658997,1.2585775,1.8374335,1.7829537,0.8141123,0.20345522,-8.615449746571987e-07,0.01421466028952091,35.32547883036153,4636.8717548829445,2581.4620395006164,16.70370526452034,9.8272609381603,12.968953547456653,14.793095340314714,15.979046218214615,14.54912156144485,15.845583088815374,0.0022748495,5348.90625,0.0193359375,0.0,0.0,0.0,0.3240760618990118,0.028209444474090233,0.1520258513363925,0.009688650384883991,0.06698082556778734,0.11720836704427545,0.3002559339458292,0.0015548527748747304,0.0,False
00:27:24,59ad6f1e09709e00013c2ba5,217.11945029417663,0.6984454663907236,3.401573251549189,-33.84412660087668,-346.09628,85.63967,-13.525787,-8.528087,-8.513358,-3.3852034,-4.4495754000000005,-7.084399,-0.9867193999999999,5.294862,4.024018,-3.1327287999999998,-30.066133,12.672736,26.018194,19.500458,-9.850228999999999,-28.760445,-4.666176999999999,-6.948935499999999,1.5793648999999998,-7.252017723538737e-05,1.2316885345984598,21.46242127424218,2031.1095556461948,2917.1121202270147,14.355068930753289,13.027043854554481,17.109803992511665,18.12420574093332,22.282270788814483,25.1979506283965,35.849295382538926,0.0043259976,4608.28125,0.0956201171875,0.0,0.0,1.0,0.0019430427746556234,0.011783931011450477,0.0018811620575434067,0.01745869043224957,0.6904645254835486,0.013960243901237844,0.2300710598938167,0.03243733325507492,1.0,True
00:27:24,5d37d2861566530016a061de,,0.9996934821977508,,-79.01449407592176,-503.32065,1.2096692,0.11626067,0.12650011,0.09134584,-0.048376564000000004,-0.09508785,0.15210825,0.5859092,0.80420387,0.48963806,-0.21854314,0.32593322,-0.31885684,-0.26401964,0.3308099,0.89569306,0.9937966999999999,0.66485316,0.27916798,0.036420785,-1.1339633988896685e-07,0.0020430369051944934,,6062.3032783251465,4237.650338444415,15.55895243717606,8.595208827235956,12.699128452892715,15.614923510391518,15.246617005468915,13.492988754760006,14.760575386957605,0.012549093,10692.890625,0.0265380859375,1.0,0.0,0.0,0.35354140102863313,0.03439367581158877,0.155095574259758,0.007700259936973453,0.08093044236302377,0.12287963926792145,0.24391786009073255,0.001541138137690723,0.0,False
00:27:25,59ad6f1e09709e00013c2ba5,200.1285598076852,0.9529376205482706,0.7568553135107212,-19.277919054218,-213.25224,149.73639,-19.723534,-6.2966776,-15.155276,-5.0438566,-3.2809284,-15.751097,-11.356292999999999,1.149861,3.2282808,-9.030904,-54.535362,22.355710000000002,27.519292999999998,-3.0547714,-18.153397000000002,-15.824676,3.5695457000000004,-18.356304,1.680293,-0.00016943051217692832,2.87890758926418,24.000622008026692,1936.183239205678,2275.8202575753744,17.842977193591082,17.1718668146103,17.611549302051692,16.633029232086418,19.94199068641467,27.57230814781024,41.84344725135298,1.9101462e-05,4135.78125,0.05978515625,0.0,0.0,1.0,0.0034053571806806657,0.025005511629084747,0.003843681434065932,0.03474457898280687,0.5907092061307695,0.0262241226931413,0.2765063900086615,0.039561152147750064,1.0,True
00:27:25,5d37d2861566530016a061de,,0.9662534681145044,,-76.53224841055838,-502.4166,2.8709767000000004,0.24289335,-0.7895788,-1.553811,-1.6686566999999999,-1.065799,-0.01886471,1.0038543,1.5805736000000001,1.5424128000000001,1.0395875,1.8269787,0.63986593,-0.1642811,-0.28938198,0.18685289,0.86805505,1.2611083,1.0448784,0.070843354,-1.3677092921179115e-07,0.002409886224291809,,5916.992839636964,3942.0640598491627,15.827202208618214,10.145701329852578,13.093736320103046,16.169784555980687,14.690756204915235,13.501945961737805,14.501724752115916,0.009006566,9772.5,0.02140625,1.0,0.0,0.0,0.3338144049048424,0.058009236119687564,0.164096067349116,0.004786450299434364,0.10824477983017762,0.15724326421817145,0.1723512758811315,0.001454518186316515,0.0,False
00:27:26,59ad6f1e09709e00013c2ba5,149.09918597927762,0.8375643426278704,1.9068613778944608,-27.959345222523584,-328.6539,94.14748,-16.096613,-8.739907,-4.8806715,-7.443885000000001,-9.04493,-5.9294696,-7.2834773,-2.0611281000000004,4.5492883,-3.0963068,-0.1559451,38.840022999999995,12.456141,16.032604,15.15807,-9.723305,7.3124037,-0.19240153,1.8886806,-6.959708562850517e-05,1.1936894960177389,16.573853764805946,2029.494145420613,2713.591514435063,18.900418730459684,14.323854890149114,17.81430441144883,17.723783541373,19.961160634483477,24.477878475598587,38.65374409566535,0.00017432169999999998,4371.796875,0.0879638671875,0.0,0.0,0.0,0.0051062262417482475,0.013047649125967706,0.005704227356805599,0.014827287423291376,0.5550354932035718,0.010289390172277178,0.38658551020281656,0.00940419262873807,1.0,True
00:27:26,5d37d2861566530016a061de,,0.9759705699041166,,-78.96494753138755,-503.16623,1.515139,0.69253117,0.28374040000000006,0.016175617,0.0075442096999999994,0.24484701,0.58349264,0.8191467,0.8019748999999999,0.5285869000000001,0.14979737,1.1211127,0.71362984,0.50439686,0.5760337,0.8446505999999999,1.1202908999999999,1.2186841,1.0576092,0.05041792,-1.0578670901201262e-07,0.0019076204052377746,,6149.743575482051,4291.8782455992105,16.50367937535715,8.951693950744433,11.807448092997847,17.012020451991766,14.8242295906494,13.540023527167847,14.734940853903602,0.012775645,10988.90625,0.02146484375,1.0,0.0,0.0,0.29329808191819623,0.04720934040167115,0.18748867511749268,0.007015721872448921,0.09871601245620032,0.1451270187442953,0.21971177512949164,0.001433383355933157,0.0,False
00:27:27,59ad6f1e09709e00013c2ba5,171.46910917379876,0.6811843065855591,2.0420234897784297,-17.50919980705557,-219.97685,147.0216,-15.398223999999999,-5.2056584,-16.27574,-4.406614299999999,0.5524373,-12.160353,-9.1277685,4.905354,5.900084,-6.603956,-45.910793,23.108288,23.495070000000002,8.626252000000001,-10.605969,-21.025078,-1.0300676,-18.011322,1.8195443,-0.0001758503175442683,2.995148801256048,23.987029847905497,1797.052908100948,2329.5263301820764,18.050894851367094,16.661373096072072,18.501474017728306,17.038038824866117,21.45675218990336,30.27681995850481,42.7254130787675,1.4837163e-05,3909.84375,0.06783203125,0.0,0.0,0.0,0.0010070794410744891,0.010804742419471344,0.0008427028466636937,0.01402551501006302,0.8126546508736081,0.00659073946169681,0.050043812125093415,0.10403076563185702,1.0,True
