timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:42,5ec5b367ec26b761ec0fc87d,,0.8433797297599479,,-79.57510190680209,-497.08365,1.8345354999999999,-1.0213208,-1.291397,-0.901151,-0.25921416,0.06878691,-0.21663561,-0.93399966,-1.5680201,-1.6601584999999999,-1.1463535,0.9211485,0.11175143,-0.07983249,0.38093498,1.0342267,1.2748145,0.80324554,-0.15511553,0.060810424,-1.5546772585474858e-07,0.0030407064401325227,,5906.662985398823,5890.780377717932,13.307798815230612,8.016979366672768,10.941457685558515,14.84746486461449,16.109148405008046,15.088091144825304,19.921491717642432,0.05321724,12812.109375,0.1359423828125,0.0,0.0,1.0,0.0543300264980644,0.04166921612340957,0.040545625262893736,0.0047023544684634535,0.387032282538712,0.3379812026396394,0.12724402942694726,0.006495265595731325,0.0,False
00:15:42,5f4acc7968b4376a97fcea19,213.8639366816771,0.958056653705426,2.0232398818126485,-21.21979524579313,-250.62032000000002,156.13715,1.5602638999999998,1.620101,-14.73214,-11.93486,0.4789209,-5.7374697,-9.909373,-0.10152869,-0.8037583,-6.913383500000001,-72.431915,-9.668541000000001,24.725279999999998,-17.292198000000003,-8.754754,-5.295056,-19.418470000000003,-14.786954999999999,2.1797874,-0.00017385789763261158,2.932965140688596,36.05305800667036,1485.2130673906006,2333.739035076905,14.163649215811052,14.193781094768367,16.572778487381857,16.301020035160125,20.313404508280414,28.82196257073424,36.62414307840025,1.7897746e-05,3866.71875,0.08076171875,1.0,0.0,0.0,0.004058633069507778,0.026232360675930974,0.008136025175917893,0.0030323553801281373,0.880517715215683,0.03652457557618618,0.002030168118653819,0.039468160457909116,1.0,True
00:15:43,5ec5b367ec26b761ec0fc87d,,0.8097421012422941,,-79.95662910382411,-496.8978,2.607647,0.11466048,-0.7259732,-1.2378273000000002,-1.1724048999999999,-0.5879799,0.18563583,0.7367629,0.8006111,0.3832874,-0.27258712,0.72158235,-1.1598032,-2.067503,-1.7368091,-0.62838495,0.49476507,1.0448741,0.84766066,0.10175935,-1.5906286729313234e-07,0.003083458230850449,,5948.2841175841895,6005.634159265655,10.602458314020076,9.966474930630607,10.376233957076025,15.970620503016415,15.942618618968194,15.531555234844484,19.779883606770237,0.05958766,12902.8125,0.1374072265625,0.0,0.0,1.0,0.06822414342314005,0.01834088359028101,0.11593719646334648,0.010488884500227868,0.3947100769728422,0.2546133399009705,0.12833084631711245,0.009354643803089858,1.0,False
00:15:43,5f4acc7968b4376a97fcea19,196.46482071339747,0.8549794456571057,5.443304164617278,-44.090610249073535,-378.6682,86.40339,-8.310105,-8.331998,-2.5922463,-5.7550826,-4.206194,-1.3519204,-5.0081058,-2.9553819,-1.7810925,-5.5073347,-36.648064,0.06363846,18.903124,-10.687352,-5.5062194,-2.935304,-9.326549,-4.6931353,1.3614143,-5.889705165768044e-05,1.0041297138261709,19.696939282701898,2595.70363876885,2652.1028785463973,12.539192234952418,12.593725540065787,11.971699168031385,13.571225311846295,18.230038862040363,21.413836414026925,28.104861936885854,0.003606189,4626.5625,0.0669580078125,1.0,0.0,0.0,0.014023018907755614,0.03857319885864854,0.040290202759206285,0.006899670360144228,0.7005195885896682,0.13194130025804046,0.014308880269527438,0.05344411144033075,1.0,True
00:15:44,5ec5b367ec26b761ec0fc87d,104.66643150337984,0.6972036846273689,3.0089492845675907,-46.99716781356933,-459.22232,52.085106,8.862921,7.417753,5.604842,4.4320846,3.0600195,1.1650007,-0.24718487,-0.282371,0.11199793,-0.25888523,38.874958,28.280509999999996,22.579578,18.595478,14.211679,10.744778,9.194717,9.016095,0.49933904,-9.476539542597554e-06,0.15491535313472904,7.616678929109018,3283.446923233099,2011.1567663908593,14.80074157670565,10.947384603698854,10.864931534144327,13.67145917306006,16.523860695267157,15.926123333034019,26.59669348103836,0.004676285,3783.515625,0.0356884765625,0.0,0.0,1.0,0.08073828866084416,0.014093831543707185,0.05810801933209101,0.02281369069694645,0.4866734776231978,0.2270584247178501,0.0914432183942861,0.01907108760335379,0.0,False
00:15:44,5f4acc7968b4376a97fcea19,208.3736255943081,0.7141546260978043,0.7260644700693266,-29.977274345995127,-324.44614,108.32822,-12.933860000000001,1.6093946000000001,-0.6234254,-5.9557505,0.44627762,-2.4745188,-5.691389,1.1700733,-2.9635993999999997,-8.638786,-48.446976,8.549114999999999,0.6145822,-30.857090000000003,-7.171733000000001,-2.7658944,-2.2678168,-8.87695,2.4549444,-0.0001017172537813553,1.7261948565904135,37.113065933824586,1843.3633737213654,2998.57046139075,10.367087155096156,12.866069479043649,15.692340391737005,17.868916690240162,19.61537122000148,25.728849423657557,38.5243042355029,0.0026964776000000003,4696.171875,0.103759765625,1.0,0.0,0.0,0.007694760151207447,0.042821650393307216,0.015823554899543527,0.0054079835768789065,0.6643117547035218,0.1073871124535799,0.0046554117696359755,0.15189778245985508,0.0,True
00:15:45,5ec5b367ec26b761ec0fc87d,,0.6803299871986149,,-70.73662697780452,-485.0085,23.139742000000002,-0.76895356,-2.0038888,-0.97252625,-0.41275933,-1.2158767,-0.8857026,-0.33262625,-0.8769469999999999,-0.6829932,0.2767563,13.75911,8.467732,4.2163334,1.6706176,2.9827478,3.8084197,2.4702883,1.0845557,0.50271356,-1.2640077095314384e-06,0.02160211439912088,,4992.541302744012,4508.595123702948,11.20564074406746,8.027448646238287,12.155382468094293,14.851419575190434,15.8922509799671,16.177473202995344,22.025294875603503,0.026540453,9971.953125,0.0954736328125,0.0,1.0,0.0,0.07773892283439636,0.02166744596324861,0.034451894182711836,0.033637809008359915,0.2502602705731988,0.3795097306370735,0.16688114833086728,0.03585277904057875,0.0,False
00:15:45,5f4acc7968b4376a97fcea19,197.88952540089156,0.6695287762230965,1.0203602325417065,-26.17105169644353,-282.81958,155.41664,-8.246666000000001,1.1029158000000001,-5.186395,-9.448566,0.33502612,0.019707775,-4.6662974,-1.9077107,-4.2914968,-3.6741827000000007,-44.575053999999994,-0.5281167,16.443754000000002,-23.521849,-7.378777499999999,4.2142973,-7.4996576,-13.540219,2.0458202,-0.00011900664596512856,1.9937654482122704,29.700235559600998,1728.1723155912052,2367.728809442221,14.080634120542982,14.16500392706731,16.810751166041438,17.180493971134553,20.259247916190734,27.96821625404148,35.891440835554924,0.0026695714,4130.625,0.078212890625,1.0,0.0,1.0,0.010112015437334776,0.0471153057180345,0.010378980747191235,0.004120163206243888,0.6083397269248962,0.2597878947854042,0.013866417296230792,0.04627951495349407,0.0,True
00:15:46,5ec5b367ec26b761ec0fc87d,124.97881831663479,0.6980459934297892,7.298454125276483,-53.94420783705293,-469.27673,37.741776,3.9024734,2.871798,1.3240239999999999,-0.31903338,-1.2208726,-0.9898421000000001,-1.0614431,-1.6523101000000002,-1.5879296999999999,-1.5404978999999999,26.763329,18.28952,13.783736,11.467734,9.432093,6.4697260000000005,4.1392236,3.8690290000000003,0.46048155,-6.136437624831448e-06,0.10047493171638386,33.873774533622274,3503.322090888942,2434.89614996939,12.415990348455393,10.747140940310937,11.160814759324381,14.245524889687465,16.86296374708977,16.701081346557007,25.030153038567747,0.0055391695,4854.140625,0.053408203125,0.0,0.0,0.0,0.030972077511250976,0.018721644870109033,0.046988885565143496,0.014359992463141681,0.29323846267329323,0.2960965173939864,0.2917889621522691,0.00783348137823244,0.0,True
00:15:46,5f4acc7968b4376a97fcea19,206.62103740314745,0.9071810275213388,1.160352131093168,-30.58284520860541,-322.9279,136.16103,-0.16200534,-1.4173447,-12.663210000000001,-6.6174293,3.2622514,-1.2674729999999998,-5.4875607,-5.315921,-6.8440557,-3.4135864000000002,-36.123090000000005,-4.441283,13.491551000000001,-17.210848000000002,-9.1447115,-5.7373405,-18.045832,-14.228892000000002,1.8128238,-0.00010238657029110632,1.7224457547871823,21.237329621979033,1842.6152707101685,2477.12774937382,13.127521803730392,14.475235598721634,17.268329607822057,17.579806115283265,22.28090569588233,29.39831487897281,30.771752184369703,0.005354905500000001,4076.484375,0.0806787109375,1.0,0.0,0.0,0.009038396854884922,0.05283509958535433,0.012893159850500524,0.003695561876520515,0.6835248559713364,0.16414329819381238,0.014354978315532209,0.05951462741941214,0.0,True
00:15:47,5ec5b367ec26b761ec0fc87d,193.41554621686103,0.7529449473553089,1.7650420046132205,-28.6477562023975,-302.0376,107.7077,-0.68180424,-4.855472,-5.7107663,2.7904632,-0.26882732,-4.7202983,-8.066483,-2.547976,-1.0162116,-7.267892999999999,-16.471386,16.378447,-0.06561877599999999,1.9025773999999998,-15.999512,-11.137522,0.25656602,-7.407947,1.3538485,-0.00011246130718145129,1.948793673401475,11.761164581119866,2494.329901984041,2672.1478052142684,14.361263489518857,12.5094661868628,15.500029706905856,15.934865834512582,20.032529426942933,25.339220140616344,36.672779151772666,0.0017915189999999999,4474.453125,0.082744140625,0.0,0.0,0.0,0.017411728331353515,0.054733789060264826,0.0231571922195144,0.008081885403953494,0.487319475505501,0.23359842877835035,0.15231381624471396,0.02338370819052216,0.0,True
00:15:47,5f4acc7968b4376a97fcea19,223.450249009638,0.7470600076268523,0.5148110192595581,-21.620158073961292,-293.8417,147.47856000000002,-10.974745,-0.10231801,-8.135342,-6.9548309999999995,3.7310809999999996,-4.4343386,-6.0949807,1.8018342,-7.8444357,-8.356732000000001,-33.95125,-5.086135400000001,4.420767,-30.872759000000002,-17.068360000000002,0.52941924,-4.0790896,-15.457767,1.5588261,-0.0001345693860501713,2.246422153615613,22.456885514539145,1385.9196447831243,2115.8266526609614,9.989963626852557,15.42635466823785,19.48983334126863,20.08551025638424,21.25089207554295,30.220040192698665,37.44201088213504,0.00016211742,3439.453125,0.0646484375,1.0,0.0,0.0,0.0033168023976031693,0.03600623602978885,0.0027687128458637744,0.0012721942097414286,0.8074610650539398,0.11343146814033388,0.004106644121930003,0.03163684792816639,0.0,True
00:15:48,5ec5b367ec26b761ec0fc87d,,0.4540090249023948,,-65.53748808805152,-480.9477,17.772507,1.4839507,5.524722,5.384946299999999,2.8876379,0.9856618,1.095225,1.2518453999999999,-0.96690243,-4.471833999999999,-6.159274,-7.7963586,-17.607677,-10.673699000000001,-0.4612011,4.153364,1.1366961000000002,-4.15477,-3.9047744,0.44587436,-1.382989123987896e-06,0.023654989121884584,,3823.5935652949574,3301.219729090817,11.405559192109356,7.076834853022819,13.572142830273465,14.637358529406226,22.956016795728765,18.573022426331477,20.378843048091053,0.013047763,5847.1875,0.0821533203125,0.0,0.0,0.0,0.04077903111465275,0.07439770339988172,0.056451559357810766,0.010850458682398312,0.2454646599944681,0.3911963030695915,0.1536400900222361,0.0272202048508916,0.0,True
00:15:48,5f4acc7968b4376a97fcea19,232.06059479454254,0.7865196428833484,0.8613475746538449,-19.94950595987115,-242.06589,161.74728000000002,-9.432772,2.1177151000000003,2.5050364,-9.889286,-6.502036599999999,-3.9065819999999998,-9.320628,-5.7294555,-3.4645523999999996,-4.878982499999999,-74.832535,-10.264447,13.529689000000001,-33.265029999999996,-11.242532,3.0779349999999996,-3.9373436,-7.0324535,1.735875,-0.00017903208082333213,3.007308167827874,24.217317187955913,1614.0355327521002,2337.768739672548,9.69562126271834,14.678594467524686,18.533050111221886,18.55806773360259,20.177376255295826,28.63694515775764,38.10750663441984,0.0006396258000000001,3936.5625,0.0739599609375,1.0,0.0,0.0,0.006681408622534945,0.019094754150137304,0.015751045546494424,0.0032470490361447444,0.8636089920997619,0.05906608640216291,0.0039709728502202776,0.028579684998840095,1.0,True
00:15:49,5ec5b367ec26b761ec0fc87d,,0.6685712970335592,,-79.63308653048098,-496.5699,2.7459767000000004,2.3810616000000002,2.115171,1.7666981,1.4499731000000002,1.261953,1.2405153999999998,1.3489806999999998,1.4932851999999999,1.5638940000000001,1.4838163999999998,2.5032513,2.2118514,1.9892203999999998,1.918922,2.0144053,2.2135355,2.4061627,2.4825022,0.056127444000000005,-1.1886569941047955e-07,0.002286350015021617,,6317.27321700884,5821.07628758605,12.121321761430027,9.19457244812965,11.538841968266716,15.176886091734884,15.583452734685675,14.073387057764394,17.833227107658008,0.06239676,13320.234375,0.0886376953125,0.0,0.0,0.0,0.014711438678205013,0.05305783051465239,0.018903654800461876,0.0041824835851522425,0.584300943251167,0.17330375207321985,0.14273939760667936,0.008800481745441045,0.0,False
00:15:49,5f4acc7968b4376a97fcea19,231.21000610088024,0.8370169176297091,0.7289139016727323,-16.445104252477798,-247.83191000000002,186.6739,-20.116016000000002,1.5648288000000001,-0.79644746,-5.042063,2.1323142,-8.908603,-9.394876,1.4879196000000001,-11.021467,-10.646249000000001,-49.651066,-28.2934,14.418682999999998,-32.336277,-35.764038,0.07149646,1.3072337,-22.06703,1.6805443,-0.00017963891488644943,2.985029074285435,22.83029691454858,1233.9509243489158,1504.3378726667545,8.9769390098595,16.832062085186223,20.73678503154253,21.0581499269607,23.06196545529656,39.98572759625791,36.764645051187294,1.7082648e-06,2858.90625,0.04001953125,0.0,0.0,0.0,0.00809632723685354,0.010980103351175784,0.016651609330438074,0.01604267567163333,0.7023781299591064,0.15602568201720715,0.02736991150304675,0.06245558997616173,0.0,True
00:15:50,5ec5b367ec26b761ec0fc87d,,0.6706379882213587,,-88.84188631475313,-497.7145,,,,,,,,,,,,,,,,,,,,,-5.2240571945307314e-08,0.0012204681475571231,,6491.370898338252,7769.4401333591795,10.713807789001883,8.065511644863005,9.360562546295569,14.179157218166626,15.326076450039235,14.135158736139655,17.813916149884147,0.17039379999999998,15139.21875,0.1889697265625,0.0,0.0,0.0,0.013726853823754936,0.04219017480500042,0.032331223133951426,0.0017399346215825062,0.8314392492175102,0.05272283486556262,0.022388159530237317,0.0034615505282999948,0.0,False
00:15:50,5f4acc7968b4376a97fcea19,226.77061278941358,0.9397449359240032,0.9398821805848973,-27.475655270286197,-312.7138,146.79124,-16.066457999999997,-6.8475633,1.4870838,-4.570772,-10.588728,-4.814565,-0.62422305,-5.896739,-7.756232300000001,-1.7770828999999997,-22.782873000000002,-9.551725999999999,3.3643167000000003,-36.338074,-18.97111,13.225435000000001,3.5208952000000004,-13.143025,1.7699591000000001,-0.0001061118040025534,1.7646601122483745,26.54712730644663,1630.0071355497685,1796.6428930080933,10.096111497989256,14.67893474190127,17.317288111053287,20.31799812338103,21.94054623315813,31.485530387775988,31.352476915269197,0.00025948917000000003,3379.453125,0.0502392578125,0.0,0.0,0.0,0.0032696822308935225,0.001749891962390393,0.002697192481718957,0.0057347488473169506,0.9595267921686172,0.012423096923157571,0.0022937127214390785,0.0123048962559551,0.0,True
00:15:51,5ec5b367ec26b761ec0fc87d,,0.851072136492764,,-83.24920321390087,-497.26437000000004,2.0710626,1.2860698,2.1685953,2.1071537,1.4780875,0.7933009,0.16271529999999998,-0.6088751,-1.5121106000000002,-2.1236572,-1.9810033,0.76392305,-0.42375728,-1.0770845,-1.4368364,-1.8173867,-2.0234272,-1.5349758,-0.22886236,0.05674499,-1.0425701138525096e-07,0.0020924186933126755,,6177.865880629778,6519.033428950625,10.614682506171967,8.604245199505833,12.8795397830828,13.791837776874239,18.86604885664216,14.255453126526392,18.133665811771237,0.09888146,13655.625,0.1405712890625,0.0,0.0,0.0,0.031158603927386657,0.03674249211326242,0.019353080806987628,0.0095120816092406,0.4467227333890541,0.28467079837407383,0.15183425515091845,0.020005941923175542,0.0,False
00:15:51,5f4acc7968b4376a97fcea19,227.1043107369976,0.9111701183604396,0.9213482445938596,-27.7423688177488,-339.9306,117.107155,-6.1424246,-5.4005885000000005,-11.082492,-9.655992,-2.1576052000000003,-1.6872128,-6.518181299999999,-2.7151107999999997,2.523462,-3.2631276000000002,-22.152608999999998,0.5958856,9.641105,-6.351214,-6.0744934,-12.534972999999999,-10.447417,-7.1691365000000005,2.2066114,-7.808144359468785e-05,1.3165772341378972,20.438232452028092,1409.4253816560968,2150.7967414098885,10.925067696681145,13.81129053997277,17.398478438624753,19.149022618528914,23.275269209236328,28.431836439075408,32.51222660179839,6.169673000000001e-05,3135.0,0.07685546875,0.0,0.0,0.0,0.022364951204508543,0.01286945375613868,0.016386557836085558,0.04025388322770596,0.4681051671504974,0.30147890746593475,0.08509515225887299,0.05344591662287712,0.0,True
00:15:52,5ec5b367ec26b761ec0fc87d,180.32979799627782,0.8476595581949388,3.826174134216856,-44.28682314522878,-329.81787,147.60876000000002,19.577892000000002,-1.7448048999999999,-4.6598973,2.4202414,-5.455315000000001,0.17983438,4.522241999999999,-1.8591868999999999,-9.970858,-9.541186999999999,-33.378677,-8.532313,12.261037,-2.7746046000000004,8.486443,12.542028,-3.5911958,5.6272035,1.3187861,-0.00010810623617765457,1.8006332993450591,26.03070012053025,3284.2333367862952,3432.3712414636016,12.456882956263886,10.921570373904881,12.693068967708221,13.15965406647779,18.39611946373851,22.64933728689826,29.208541124793282,0.04363917,6797.34375,0.082294921875,0.0,0.0,0.0,0.030108336708508432,0.04117740539368242,0.06372248160187155,0.026236899226205423,0.4581976239569485,0.2171220825985074,0.12789321166928858,0.035541928504244424,0.0,True
00:15:52,5f4acc7968b4376a97fcea19,214.28052432815127,0.8740289252830025,0.6758761806449589,-28.917812529234066,-326.10434,111.54701999999999,-0.25726935,-6.099564,-7.3168690000000005,-4.6464877,-1.8394941000000002,-1.691534,-3.2674782,-3.4216614,-5.675282,-5.816736,-63.589764,-1.7999896,38.834896,-12.543661,-20.068576999999998,-12.601063,-18.765984,-7.3962283,2.0257294,-0.00010338447552537857,1.7427070378454153,26.682840578965386,1750.60109660511,2395.7331663049413,12.368212817910127,13.662487072286096,17.718084191560486,18.64216742158693,21.93777568056948,27.920028381898035,29.94600763989308,0.0022674964,4009.21875,0.078349609375,,,,,,,,,,,,,True
00:15:53,5ec5b367ec26b761ec0fc87d,,0.8150270438450911,,-79.09807061438805,-494.4918,12.788071,-2.6261215,-2.2412329,-1.8364929,-1.5372397,-1.3688953000000001,-1.2706329,-1.1327921,-0.8442114,-0.33471796,0.3986362,11.048502000000001,8.491104,5.5445642,2.6642506,0.23512647,-1.5008829,-2.4763558,-2.7842107000000005,0.24732323,-2.8975783954297445e-07,0.005119394189706473,,5623.807182057414,5342.123440068798,11.91176004940352,9.225383956199057,11.119346941839993,14.434294295237587,14.858921451477466,15.48805123677057,18.37632833714529,0.07021932,11355.46875,0.1137939453125,0.0,0.0,0.0,0.020759856968652457,0.052285494515672326,0.015815656603081152,0.002774309374217409,0.4768290212377906,0.2503725672140717,0.17570700659416616,0.005456092811073177,0.0,False
