timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:29,5dea961cf4c5e11bd9c4058c,196.68359038904998,0.7889960516171569,1.3865690222929068,-23.63104836333091,-320.12067,133.53975,-11.79686,-15.900582,-12.132610000000001,-7.281755400000001,-4.2105985,-5.220257,-7.891357000000001,-5.3726845,-0.5096508,1.0258327,10.094301,-2.9996777000000003,10.984952,-1.8797811999999998,-10.161839500000001,-11.147557,-8.494113,-5.890292,1.375475,-9.62422068551037e-05,1.578985153559961,21.309681446220488,1349.5429020571187,1419.7333313312313,14.712230908590643,15.4162235963424,20.425985280443253,21.11160096785954,22.087758626677655,24.05673306176709,27.69398146814249,0.00017427867,2334.609375,0.043447265625,,,,,,,,,,,,,True
00:16:30,5d42486206811e001ada5b4b,140.72510627352145,0.8607439088885941,1.7517204339066832,-37.099456575152296,-356.81857,119.21448500000001,-7.6288350000000005,-5.705742400000001,-5.916168,-6.239958000000001,-2.2381933,-1.64579,-2.2058427000000003,-3.7060910000000002,-1.3000983,-2.356823,32.520924,5.828883,7.09932,6.2051067,-3.7140004999999996,1.3170267,0.6779334,-4.0609402999999995,1.2161908000000001,-5.117327593745213e-05,0.8549171275141579,29.26276131497617,2241.1740439590453,1438.0319907369005,12.420904583276586,8.270613359598924,12.470924184200285,13.719088796264968,16.666183241549792,21.24755169515316,28.945781250176104,0.00011700959999999999,2486.484375,0.0284912109375,,,,,,,,,,,,,True
00:16:30,5dea961cf4c5e11bd9c4058c,177.74922932517967,0.886526744961759,4.179673119620627,-21.652502587913574,-303.70117,159.46156000000002,-12.786036,-9.311944,-7.682825,-13.085766,-13.437810999999998,-7.541671000000001,-4.152314700000001,-1.3746045,2.4152534,2.292979,14.217804000000001,-31.811502,-7.9485793000000005,-0.64270186,-10.903366,-10.653736,-5.2040695999999995,-8.271278,1.358816,-0.00010277838542524048,1.6862664218579808,17.189398780152473,942.4307074663117,1070.2848819634526,15.345781451839974,14.548819172182215,18.55604025371348,21.01201351615845,24.166956704442807,27.090101501076965,27.8467119245911,4.416906e-06,1746.5625,0.0331005859375,,,,,,,,,,,,,True
00:16:31,5d42486206811e001ada5b4b,,0.7756483096086212,,-44.841871118526996,-391.6291,102.65588000000001,-5.868801599999999,-4.619798,-3.2432396,-5.1965794999999995,-5.1623187,-3.2168746,-3.3410466,-5.0614095,-4.8112416,-3.98916,35.984943,-3.3661663999999996,-7.4869766,-1.8116093,0.89486146,4.821593,3.7172647000000003,-2.0824165,0.89697164,-8.290799564188432e-06,0.1386419691992357,,2637.9696486805706,1705.8935074191065,11.882329734488517,8.611565267248992,9.739529743804686,13.844374748480927,16.090621886042403,20.277287943742326,27.61971398505011,0.00024760852,3270.46875,0.034013671875,,,,,,,,,,,,,True
00:16:31,5dea961cf4c5e11bd9c4058c,266.738116313313,0.9747559411347148,3.320243579867682,-22.41215774510512,-336.09802,128.02727,-12.703759,-9.789224,-10.901658,-13.002885000000001,-2.9842498,3.0574267,-7.454255,-12.713232000000001,-3.03505,3.0424042,15.790494,-9.747403,3.6931107000000005,-6.6774163,-19.760622,-15.169085,-7.3331800000000005,-9.294775999999999,1.2901806999999998,-9.09816090831644e-05,1.4891986484659534,16.830188854004707,1067.1520735792174,1201.8680229793422,12.267373821541927,14.583223549378882,19.901248480175397,20.836421979426518,24.86135172554891,26.33287991031739,25.53004747217772,0.00012073981599999999,1753.59375,0.03810546875,,,,,,,,,,,,,True
00:16:32,5d42486206811e001ada5b4b,110.38703342836584,0.5993678238870079,0.4079618381141432,-29.075291986178602,-307.85632000000004,135.83844,6.0076714,-4.987636,-12.739033000000001,-2.4998364,3.7331429,-1.5683979,-6.4346013,-2.1243092999999997,4.984586,-8.166865,17.943907,2.9575126,20.155144,18.662313,-17.717129,4.2601404,0.5918901,-6.2446485,1.2583256999999999,-0.00010845474845604615,1.7990737102628651,19.541797415465954,2203.125899692725,1429.8107067569626,14.960556252617547,11.955300712911427,13.422000848646235,13.740303532789454,20.43889361659923,25.781264025245694,32.343661197636706,5.3263677e-05,2540.859375,0.0288330078125,,,,,,,,,,,,,True
00:16:32,5dea961cf4c5e11bd9c4058c,196.6934501070317,0.9668577473835724,0.5287870151801175,-65.7237487322395,-458.46407999999997,29.023896999999998,-0.28400013,0.78941655,-1.9837657,-4.956785,-5.00055,-3.6977973,-3.1219034,-2.460615,-1.3312093999999999,-1.263729,13.656991,4.3796782,3.7888352999999997,4.858821,2.585179,-1.8224630000000002,-4.633576000000001,-3.5794284,0.21513304,-1.1009212613068448e-05,0.17840667118238782,15.6744063162063,4490.282555710313,3000.0638015720183,17.579517947689734,14.848352616484899,13.4351089998646,14.8189406368904,19.736609087252,19.54326955249712,17.01042272493737,0.0044968226,6854.53125,0.0250390625,,,,,,,,,,,,,True
00:16:33,5d42486206811e001ada5b4b,111.05168766660209,0.5399007374338868,0.7110851896296351,-17.343577216663938,-210.06907999999999,151.65846000000002,3.067289,-10.05705,-12.467298,2.076148,2.9353065,-0.7285839,2.4394987,-2.4835130000000003,12.319223,-7.399094,3.0029087000000003,17.900644,11.106289,28.198774,-19.483446,4.117161299999999,-13.923748999999999,-10.106295,1.6715995,-0.0001699647696667361,2.8876837789310508,27.44788522232644,2860.7504963249157,2585.440135043183,17.33861219565905,11.661021136000882,16.99515111283634,15.848588888549893,24.105611612262297,24.654843299996923,42.4837264095414,0.0001811591,4779.84375,0.069140625,,,,,,,,,,,,,True
00:16:33,5dea961cf4c5e11bd9c4058c,,0.7718167752836882,,-85.01137832988452,-479.33652,0.18600187,0.13702182,0.12750433,0.117412396,0.10682245,0.095819004,0.08448346,0.07290227,0.061155234,0.04932894,0.037502136,0.18441367,0.18178008,0.17812602,0.17347986,0.16788334,0.161381,0.15402960000000002,0.14588667,0.006399264,-4.988020567295479e-08,0.0009230640964349741,,6363.7612671981105,4703.292641728921,14.707679854071213,11.848882314746758,10.322395769412381,13.015202721165734,13.894610295014395,13.521919838990677,14.81452181024173,0.014153523000000001,12247.5,0.0124365234375,,,,,,,,,,,,,False
00:16:34,5d42486206811e001ada5b4b,105.67496436801143,0.888616113000167,1.1165725789042644,-18.258467374704974,-264.861,181.76761000000002,-8.315636,-9.527019000000001,-6.37544,-1.2902825,3.106957,-0.16841276,-6.094623599999999,3.2811432000000003,13.910105,-5.9001083,37.903133000000004,2.0397346,12.221173,20.823511,-16.410967000000003,0.029694698999999998,-1.8315582,-14.877901999999999,1.3877773000000002,-0.00014928206539712458,2.4473519997444377,22.21120865798198,2304.1452417350993,1351.602476227663,16.875753844146853,12.707842530231993,17.511809974550214,17.101289974087933,21.233460188715092,24.659010189540744,38.27588547597632,8.013309e-05,2311.171875,0.02982421875,,,,,,,,,,,,,True
00:16:34,5dea961cf4c5e11bd9c4058c,,0.7527366613314037,,-74.38819519652347,-477.15875,3.1831294999999997,2.0195284,1.704661,0.9241014000000001,-0.025434611,-0.8192855,-1.2339556999999999,-1.221506,-0.90450406,-0.50224584,-0.22661376,2.1016846,0.7447476,-0.40540820000000005,-0.96630466,-0.7977472,-0.04377471,0.93884116,1.7315409,0.08337636,-2.4220976997929964e-07,0.004094412520885901,,5594.791247753446,3278.728831879531,16.55823298454516,12.577078063648164,11.379971489259619,16.762749388607226,14.955058223465864,13.162246143344207,14.848124005574093,0.0029601913,8565.46875,0.0117041015625,,,,,,,,,,,,,False
00:16:35,5d42486206811e001ada5b4b,106.57688586955445,0.8258821685976936,2.389603202516964,-23.80561125522708,-285.39807,155.61263,-10.304831,-12.138722,-8.826419999999999,-0.46566784,2.4928737,1.514786,-2.3670892999999995,-4.806225,9.069556,0.05195578,38.75909,6.104989499999999,7.3479056,29.371948,-13.342918,-0.42650118,1.9564976000000003,-12.753474,1.3631293,-9.77234924731904e-05,1.6192218078109948,17.956047775931125,2937.5292567782612,2014.9619774230048,17.104941491658487,11.764123134523556,16.70099023883595,14.56368644112555,18.35582044583768,21.206346829013746,38.95865488445873,0.00023613189999999997,3578.203125,0.0503662109375,,,,,,,,,,,,,True
00:16:35,5dea961cf4c5e11bd9c4058c,,0.8018184042749975,,-71.01027237392479,-475.6023,5.8882294,2.0446112000000003,1.5668378,1.1295306999999999,0.73746145,0.39259014,0.09474051,-0.15768982,-0.36708978,-0.53616744,-0.6676691,5.717260400000001,5.4420720000000005,5.076402,4.6377883,4.1461153,3.6220616999999997,3.0856056,2.5547545,0.08788056,-5.730941585860335e-07,0.009392113689488413,,5200.522574990529,2831.671431585612,14.76509136136379,11.547338944095495,11.580187247333916,14.416496511677218,14.73916720002228,13.281720679218633,15.008567646143868,0.0023103708,7176.796875,0.0087548828125,,,,,,,,,,,,,False
00:16:36,5d42486206811e001ada5b4b,103.24368154229828,0.5943647440549834,2.1343260467442957,-31.414766615944448,-333.31952,139.86647,-9.459277,-6.7358080000000005,-5.926737,-6.0093184,-1.5524399,-0.9686421999999999,-4.74755,-2.9286529999999997,4.0290966,-2.92994,32.873276000000004,2.4784179,12.006453,10.897081,-7.277503500000001,2.2463658,6.2952437,-4.831532,1.228792,-7.092687019446468e-05,1.1635207010225297,15.904153953470429,2560.215637290025,1561.295247980804,13.943880740327895,10.1510799450431,13.94152401520497,14.442856240471007,18.151273941166675,22.342813949342126,32.79910254968032,0.0002053451,2595.46875,0.0298388671875,,,,,,,,,,,,,True
00:16:36,5dea961cf4c5e11bd9c4058c,225.71518746358748,0.6994835316561758,2.315780435976436,-44.39225941305526,-370.13513,130.62555,-7.6212835000000005,-7.376037599999999,0.15155703,0.78658295,-6.407593299999999,-7.6982856,-5.1372349999999996,-1.9675916000000002,1.3805423000000001,-0.44145270000000003,11.661201,-26.931434999999997,-12.626232,3.72281,8.843257000000001,-5.037056400000001,-16.603394,-10.724294,1.2792428,-9.101054512202585e-05,1.4955354226886952,19.266439575771184,3125.0624943993794,2293.585294590393,14.83518177488874,13.497981443536654,15.057167945131512,17.197685861776478,22.823290965447026,17.351458417167255,21.379726569906694,0.002737887,5367.890625,0.025546875,,,,,,,,,,,,,True
00:16:37,5d42486206811e001ada5b4b,160.2686560379941,0.7426492679382517,4.736375688754482,-38.237589860962274,-370.15366,119.02593999999999,-8.665774,-4.706667400000001,-7.0435740000000004,-8.733559,-3.9762084000000004,0.2821228,-3.2414405,-4.233404,-0.04252158,-0.8493991,36.583890000000004,1.4758129999999998,0.7376583999999999,-2.4081292000000003,-6.2746983,2.7095062999999997,3.1075909999999998,-8.333733,1.0463040000000001,-1.8481571612355723e-05,0.3058627124947965,8.957041830111589,2737.844188934393,1702.1185431185966,12.699843826076872,10.13782258335133,12.66270684666264,14.977290132599302,15.548279686964236,21.012080097485303,30.832062412191,0.00024206859000000001,2972.578125,0.033818359375,,,,,,,,,,,,,True
00:16:37,5dea961cf4c5e11bd9c4058c,267.6602837887557,0.8941749058347168,4.242217960233947,-76.42759808229533,-467.41187,32.803084999999996,-9.001694,-4.85586,0.108119436,3.0952587000000005,3.0708563,1.2895193999999999,-0.1847623,-0.31452528,0.37979856,0.765872,17.224957999999997,0.95372766,-8.914527,-10.991528,-9.070128,-7.829913,-8.851268,-10.157677,0.48228809999999994,-5.721576234856021e-06,0.09311129441954302,18.737445300005852,5438.047359538471,3906.751708841375,13.805264843774028,11.838056188540886,10.68098452746363,14.072369464652573,15.789267524838564,13.6884282841417,15.296710447493556,0.013464782,9800.859375,0.0161572265625,,,,,,,,,,,,,True
00:16:38,5d42486206811e001ada5b4b,,0.8016364822100335,,-43.917042725345105,-392.70215,100.87446,-4.0165809999999995,-3.8637314,-5.0271435,-4.917917,-3.5071434999999997,-3.2782714,-3.7333529999999997,-4.264016000000001,-5.0108523,-4.969000299999999,35.836452,2.5198883999999997,-3.0003402,-4.366864700000001,0.03593481,8.29353,6.886039299999999,-1.0874371999999999,0.985474,-9.196602649930181e-06,0.15299835561735114,,2439.5506542013118,1552.9292669496638,12.152890409283257,8.314945314762264,9.97301097206559,14.816557333340906,16.727395601554253,20.735004498491925,27.37918268020074,0.00019222834,2626.640625,0.030869140625,,,,,,,,,,,,,True
00:16:38,5dea961cf4c5e11bd9c4058c,159.6729951746157,0.6283326721551369,1.1895165254882931,-38.68284729390725,-369.4132,128.79715,-17.149448,-16.90682,-9.474374000000001,-5.68184,-6.811554400000001,-6.586114,-3.8226357,1.4328002,2.391454,-3.4758995,24.935318,-9.692511,-0.23787424,7.950044,7.460039,-4.308504,-14.627082000000001,-15.2613535,1.4227976999999998,-6.270483144004843e-05,1.026210859983549,19.708868863257447,2216.9675583097733,1992.1477509005122,15.389090251105815,13.679106549663253,18.736609483168003,16.844155994505673,25.637707471555746,20.830392055142273,22.67525891683536,0.004718745999999999,4148.671875,0.03603515625,,,,,,,,,,,,,True
00:16:39,5d42486206811e001ada5b4b,,0.7620478005400071,,-43.686787168842876,-383.53516,107.98289,-4.908474,-3.3824372000000005,-4.879671599999999,-7.737307,-6.2471356,-3.3531961000000003,-3.8233626000000003,-5.4040550000000005,-4.715162,-3.2769999999999997,32.28353,-4.334075,-4.950858599999999,-3.7223599999999997,-2.1348583999999997,5.3271055,6.421515,-1.2388344999999998,1.0033613000000001,-9.201154123476426e-06,0.15249635748582316,,2177.1961062645564,1466.159630584758,11.808314155856786,8.24825282412413,10.315753660087015,14.412472378919599,15.473105098634438,21.900803819481908,26.986101308739357,0.00013415264,2518.125,0.0316259765625,,,,,,,,,,,,,False
00:16:39,5dea961cf4c5e11bd9c4058c,225.1795184127676,0.7869366991702104,1.0366152666427997,-27.917374673066266,-333.62344,105.97004,-12.996648,-12.220957,-6.702062,-8.454350999999999,-10.765982000000001,-7.909865400000001,-7.995191,-6.381667,-0.12211954,1.125069,-3.1951384999999997,13.76954,19.786877,-1.4112465,3.1913388,-3.0379124,-15.2593,-12.776296,1.4912503000000001,-8.857895279168205e-05,1.4650772574534932,20.581757302032248,1744.9366911409713,2033.8289372136026,14.004542033669873,14.569300921938755,20.704654703861753,18.885475045960018,21.94667136151269,23.61019809640107,30.42047420970611,0.00026853362,3254.296875,0.0697314453125,,,,,,,,,,,,,True
00:16:40,5d42486206811e001ada5b4b,,0.7965653659017418,,-43.74432965021604,-387.49017000000003,108.80718999999999,-3.1902697,-2.8045777999999997,-3.964279,-5.6023054000000005,-3.2843196000000003,-0.6412515000000001,-2.3151457000000004,-4.2981524,-2.5454316,-0.5132862,39.207207000000004,-3.0756052000000005,-8.4171915,-2.8779922000000004,1.4087595,5.7165008,5.77085,0.27831469999999997,0.9440284999999999,-8.888221155060231e-06,0.14660757872678118,,2045.4681999740492,1303.8511549381185,11.504625743682896,7.985495836858201,10.366836147228224,14.424009149094115,15.34858855167332,21.593086202790623,26.103549296013174,0.00010532583999999999,2068.359375,0.0287841796875,,,,,,,,,,,,,True
00:16:40,5dea961cf4c5e11bd9c4058c,319.58489306179564,0.9785409872301141,1.248887665453132,-16.63566811918972,-281.9249,145.54485,-11.562073,-15.4782095,-13.529417,-10.093957000000001,-10.069822,-13.410809,-15.481145000000001,-8.437484,3.1858046000000004,7.5516005,-14.186376000000001,-3.6550684,15.197369,-10.717051,-9.913419000000001,-9.622305,-18.761847,-13.782195999999999,1.6536668999999997,-0.00015106924546426573,2.488247641082149,27.722368467133442,1262.9551186001736,1504.2999287531572,11.384537832709114,18.365060450110988,23.20984594404591,21.928335005097708,23.905078267458478,26.666453653916783,31.848067113198454,7.623379e-06,2573.90625,0.0477392578125,,,,,,,,,,,,,True
00:16:41,5d42486206811e001ada5b4b,,0.7980992226121362,,-43.5183903081705,-383.83194,109.645325,-5.309107,-2.3734832000000003,-0.42669433,-2.5579862999999996,-1.7858029999999998,0.6895051999999999,-0.85845584,-2.9077217999999996,-0.99536693,0.48111156,35.865840000000006,-1.6850055,-2.0694518,-0.14639781,-0.5605945,5.849599400000001,8.7181635,0.65023714,0.9610521000000001,-9.284507647293296e-06,0.15346335114987247,,2159.748873315501,1382.3941841020828,12.12233581679692,7.5533255721534065,10.387174970272387,13.699033323302526,15.534572152859294,21.65340818783143,26.687316971664405,0.00012303917999999998,2374.453125,0.0306396484375,,,,,,,,,,,,,False
00:16:41,5dea961cf4c5e11bd9c4058c,162.98011773688958,0.9345666364870944,1.2964802489049094,-21.72744960177193,-325.2708,147.70744,-13.589234,-15.017467000000002,-11.943885,-7.991805599999999,-8.940021,-10.015566999999999,-6.0074606,-0.9394245000000001,1.4492017,2.1822286,34.816320000000005,0.086994074,11.978986,3.8930552000000005,-12.2767105,-13.754560999999999,-10.7151785,-11.242088,1.2782353000000002,-0.00010339764392435314,1.6848502303833257,16.208168786787272,1029.6388882044978,832.7651661467025,17.08386467914193,15.2204370309583,21.922380410813247,19.604258571535894,23.588582655280696,26.212178851540614,22.27858259487204,7.140526e-05,1331.484375,0.0223388671875,,,,,,,,,,,,,True
00:16:42,5d42486206811e001ada5b4b,209.42001373168617,0.9027689102251424,2.0259197014234718,-35.358206187013835,-336.79312000000004,130.4135,-4.405335,-5.29916,-9.032026,-6.595753,-0.35664907,1.4889736999999998,-1.8168006,-2.6719282000000004,0.21866074,-1.0920291000000002,21.620174,-0.03949807,12.260666,7.0153027,-14.246903,-2.733103,3.7302138999999994,-6.039208400000001,1.2262847,-5.175941519974186e-05,0.8599950923171754,39.689379723253424,2735.191154715261,1821.618116705564,11.654781603407805,8.290027181294839,12.631155208167064,14.123207238438622,16.748077050549938,21.8976198511476,32.98476942133914,0.00021919240000000003,3076.640625,0.0364990234375,,,,,,,,,,,,,True
00:16:42,5dea961cf4c5e11bd9c4058c,209.64026930920596,0.8555630585229987,2.3223440397949746,-33.574042463323266,-362.5507,110.982605,-14.066722,-12.157522,-5.040748000000001,-1.5396034,-5.017229,-7.570827499999999,-6.2622323,-3.5741625,0.8513339,3.2086918,26.299984000000002,-0.41686857,7.9331784,7.7863564,-0.7115336,-6.620078599999999,-10.398589999999999,-12.530854,1.4225392,-7.737844975955374e-05,1.2663575487190104,21.413320506334678,2046.633473262083,1451.4794877523611,15.290241861576595,14.468462829959874,18.23456028568685,17.526585247507555,20.047680364925665,22.334844873526393,21.997624975861605,0.0009513825,2497.96875,0.0280224609375,,,,,,,,,,,,,True
00:16:43,5d42486206811e001ada5b4b,160.03256514048672,0.7891996195569055,4.284807406528689,-36.35769280888999,-368.71193999999997,127.726,-5.5690527,-4.076727399999999,-3.4503236000000004,-6.307875599999999,-6.617044,-3.2152724,-3.7464519999999997,-5.0022397000000005,-3.4734077000000005,-3.762772,49.710803999999996,3.9172177,-3.6233592000000003,-0.02464095,-0.19598268,3.8229954,3.8664012000000003,-2.8307127999999997,1.0997611,-4.9142252517424876e-05,0.7979909071928094,41.3044753624614,1828.1967232401432,1060.463698999079,13.106047550171974,8.434372908515899,11.787652004749491,14.784478678390474,17.570687437678572,21.34914818983968,26.679970314273547,7.152161e-05,1580.390625,0.0229833984375,,,,,,,,,,,,,True
00:16:43,5dea961cf4c5e11bd9c4058c,241.28968330516858,0.9138570611789544,5.32305896019114,-38.345857488197886,-361.20892000000003,117.285645,-10.048785,-7.919332000000001,-5.710134500000001,-5.0610285,-7.3268070000000005,-5.8511167,-1.0486124,0.7591296999999999,1.8924279999999998,3.4838197,18.313288,-17.453535000000002,-10.902178,-8.4339285,-6.6252885,-4.547425700000001,-9.585842999999999,-12.580678,1.1110876,-6.707067238481392e-05,1.0985931328443659,15.10280261736546,2053.822691057567,1719.3380537782361,15.76502471759391,11.551075344922463,15.004289606854027,18.281946952716496,20.85942630502636,23.03698777516672,20.527164769604475,0.0022041479,3021.09375,0.037197265625,,,,,,,,,,,,,True
