timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:11,5d30a875ad3457001743fbc9,233.76673556237816,0.7002103051803439,5.577042260731979,-86.5522793121615,-447.36237,120.42293500000001,-13.985948,-8.743114,0.98640174,-4.0435605,-7.221286999999999,-2.481403,1.1499603,2.3068432999999997,0.13968223,-2.999893,25.252266,-0.28267659999999994,11.802077,-2.3016324,-30.404840000000004,-13.405616,4.978486,-3.916553,1.2346427,-4.5712835740120865e-05,0.7515193754160006,15.710544392224953,3110.2947455069325,2245.367173022433,11.063985283270664,9.096792200798811,10.592890898207088,11.906286365432914,11.717406658427231,14.633993117354713,16.236153310138025,0.6035768,4528.010670731707,0.03982469512195122,0.0,0.0,0.0,0.017842719424515964,0.0003939240472391248,0.009457333385944369,0.42126913368701935,0.001111088809557259,0.1318784013390541,0.2312475383281708,0.18679983615875245,0.0,True
00:21:11,5f8f590a06d17e1aafb3e50d,126.27348021696956,0.8703073211456765,0.4257626404027888,-38.137691381719925,-348.3192,140.20583,-6.667135000000001,3.8497752999999997,-15.357354,-13.219632999999998,5.008794,4.322753400000001,-4.119593,-3.8328108999999997,2.4638557,5.7158604,-24.138251999999998,-24.385583999999998,26.541522999999998,8.677722,-10.508858,-7.061825,-28.56059,-36.713646000000004,1.3012441000000001,-9.071217142102348e-05,1.5073790304346992,23.23197011790472,2226.2497239562135,2359.649298063123,13.485595103500524,12.876462695821779,15.65772539813301,17.177237100341102,20.95641681041231,31.866605457188157,24.22158914084006,0.008127494,4106.484375,0.0679345703125,,,,,,,,,,,,,True
00:21:12,5d30a875ad3457001743fbc9,,0.7317170466073002,,-110.52746668634377,-493.87445,,,,,,,,,,,,,,,,,,,,,-3.815367998085959e-08,0.0007809955439440242,,6523.826852920727,6731.850128867364,8.531195773505226,7.645732454967942,8.139118691085883,8.66736210698575,9.44505877437582,9.977835267993207,10.460816992242355,0.76087934,15055.46875,0.05855887276785714,0.0,0.0,0.0,0.03293258482590318,0.0004151748420554213,0.010412841965444387,0.4718014657497406,0.0020610162522643805,0.09505012594163416,0.13035750314593314,0.2569692999124527,0.0,False
00:21:12,5f8f590a06d17e1aafb3e50d,135.68717653072522,0.6879904577043701,1.0236884165323523,-19.185246859522085,-226.61452999999997,170.40642,-25.893322,2.531418,-8.455521000000001,-18.991585,3.0111027000000004,-1.7457917,-12.566495,-4.967061,15.609542999999999,1.1530062,-46.922577000000004,-21.601020000000002,36.91487,28.227484000000004,-24.535189000000003,-5.1863402999999995,-10.168617999999999,-35.43206,1.613474,-0.0001784888359950022,3.0255043872906184,25.13648483431229,1949.7503088019805,2673.3430205894488,16.285087176291867,15.431855712150846,19.73949645103862,19.63888694523125,18.965302593040477,37.03358587404325,34.60239715368854,0.00014050001000000001,4897.734375,0.0912646484375,,,,,,,,,,,,,True
00:21:13,5d30a875ad3457001743fbc9,,0.4925972629790287,,-115.50367483324013,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.1530469422619837e-10,8.985838089002379e-05,,5333.9757871454885,11969.615404295859,8.218281927759616,8.256768509402669,8.38204755874666,8.500012778962942,8.549483217919335,8.53455718198536,8.822576882197437,0.9742871,17632.8125,0.022379557291666668,0.0,0.0,0.0,0.054315535351634026,0.0007242650084663182,0.01400137711316347,0.4492782562971115,0.0035363204078748827,0.11087790355086327,0.12682564482092856,0.2404407247900963,0.0,False
00:21:13,5f8f590a06d17e1aafb3e50d,117.85422336655066,0.8919174842556077,0.14758299098765898,-21.230509293755887,-238.76027000000002,188.04799,-12.313665,10.251434,-12.558437,-13.264282000000001,10.361392,2.5192807,-13.4992,-12.363522999999999,-2.0445578,0.23937893,-45.395466,-22.433435,38.477398,-3.6820786,-28.641163,1.1825693000000002,-2.7655687,-31.070934,1.1997546000000001,-0.0001700644800153079,2.8557113514906725,17.453542527093116,1533.233076828693,2047.1422826066248,15.869445733410835,13.406003504212078,16.950660671254713,17.375802568771064,19.37027367505154,40.80846265528654,31.894345658720468,5.5006352e-05,3706.171875,0.0802587890625,,,,,,,,,,,,,True
00:21:14,5d30a875ad3457001743fbc9,,0.763862750959598,,-114.90001933986989,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.202056999893506e-08,0.0002971746576394966,,6828.070190955399,8628.041932251286,8.358800108892106,8.332260670341476,8.538752377193736,8.675586732890325,8.473643281022706,8.7584532623739,8.553325337845015,0.9822193000000001,17261.71875,0.04638671875,0.0,0.0,0.0,0.03391555489765273,0.0008172816629262847,0.015065400240321956,0.4634353783395555,0.003376446470307807,0.11782350308365293,0.09685004088613723,0.26871640649106765,0.0,True
00:21:14,5f8f590a06d17e1aafb3e50d,106.94461486170749,0.8306137628785001,0.17332497622878495,-20.56409347198327,-219.70958,179.78574,-12.815352,0.51049167,-9.431203,-14.607698000000001,4.8446489999999995,2.6408331,-16.539223,-10.399127,3.7093184,-6.0352879999999995,-54.473785,-8.728311999999999,34.570583,-11.415500999999999,-27.778284000000003,-1.3229326000000001,-12.63239,-25.659637,1.4454348999999997,-0.00017455806351573133,2.9497207621078396,17.483768650373367,1744.3840351072765,2112.4050090872993,13.646615849513722,12.770055021243124,16.522136044470507,17.693381998028613,18.921474047962853,31.181231843779965,34.97981201710371,3.2003470000000004e-05,3774.609375,0.0703369140625,,,,,,,,,,,,,True
00:21:15,5d30a875ad3457001743fbc9,335.28840734644797,0.7698681130694929,2.3382416651083786,-26.439436686100716,-353.59528,105.27683,-16.371257999999997,-6.479581400000001,7.317095299999999,2.011731,0.011712561000000002,2.1170017999999997,-0.31964929999999997,-6.160148,-1.7771591,-3.109039,-27.622715000000003,-59.25125,-30.850777,-18.186666,-15.895414,4.850766,14.500088,2.2407597999999997,1.4203409,-6.771454956819333e-05,1.124033100877043,13.423943788186165,1524.3462596389468,1662.9863073580009,12.199366658013494,10.812514872041907,16.734202127786453,24.36321218510045,22.023878499221677,26.26150728333825,28.324039000999893,6.20678e-05,2333.203125,0.05384765625,0.0,0.0,0.0,0.019954116595909,0.002946972823701799,0.008729761268477888,0.3959444837644696,0.12947864471934736,0.07916367594152689,0.07618121071718634,0.28760112524032594,1.0,True
00:21:15,5f8f590a06d17e1aafb3e50d,153.25547685284283,0.8846585204406442,1.286500219657271,-25.380220053642248,-314.3821,156.37685,-19.498562,4.1170516,-8.838983,-16.989717000000002,-0.5059839,-0.7414096,-11.39301,-9.470125,1.6391799999999999,1.0817094999999999,-9.675585,8.49235,49.753437,29.299970000000002,-12.042585,-25.365799,-14.768453,-25.239843,1.4529811000000001,-0.00015294577404621583,2.542454402945188,15.403997837976116,1868.830429742504,1885.0580544272805,17.663643434898212,17.038377795112666,19.173761603859788,19.83759368298703,21.858024699048613,29.159647032334576,32.011976725934055,0.006807527,3778.359375,0.0535986328125,,,,,,,,,,,,,True
00:21:16,5d30a875ad3457001743fbc9,356.6268049865009,0.9768822250013064,6.155854132507881,-35.924257101877444,-378.01236,99.96221,0.49253157,5.438493,9.30182,-2.7255990000000003,-8.400466,-4.128173,-2.5975685,2.1428304,0.8556325,-1.1724215,8.256821,-34.49706,-46.950165000000005,-39.053574,-24.338985,-6.127208,-6.869186,-5.3000419999999995,1.2578079,-6.464673981666132e-05,1.0775769077340842,35.40448812277069,1938.8932356357502,1669.2484993998858,10.384419923019363,11.037542609951153,16.534173371604258,21.44199280524685,23.63207994100437,18.43901845491481,24.78903220516749,0.0016416911999999999,2633.4375,0.0450927734375,0.0,0.0,0.0,0.00047401476412131974,0.0009558212461545027,7.407707885754967e-05,0.002357967644153784,0.9212090637948778,0.0022101078405588246,0.0007910852962393418,0.07192789183722602,1.0,True
00:21:16,5f8f590a06d17e1aafb3e50d,155.08985954929628,0.35854799284156114,0.7129749174402231,-42.23254267459229,-362.17667,135.46057,-17.199162,4.436415,-8.641699000000001,-13.541309,1.5128745000000001,-3.1481169999999996,-11.429586,-6.164147,1.4802707,0.6733155,-18.432676,-1.2535738,46.37771,25.309242,-15.183338000000001,-21.511515,-13.387792000000001,-25.75456,1.6480862,-0.00010521819626418991,1.7555877165910885,22.1938386769341,2786.233452253127,2935.0430926027925,14.245337313786932,13.706267804243591,15.718186920775995,17.510330847231312,18.998309581220337,27.589340250305963,29.533604334852647,0.024362234,5523.75,0.0809326171875,,,,,,,,,,,,,True
00:21:17,5d30a875ad3457001743fbc9,,0.9276975365281706,,-106.99682763592388,-492.55942000000005,19.869844,11.838747,3.0478098,-5.56948,-10.820489,-11.164492999999998,-6.975397,-0.34760225,5.670992,8.390941999999999,6.8187679999999995,3.4796531,-13.752502999999999,-23.08853,-20.711098,-9.193000999999999,4.8043447,14.619354000000001,16.785926999999997,0.14085977,-2.708845563260567e-07,0.00458089353851373,,5916.871988386677,5754.464681549568,8.154665488430116,8.319905998631004,9.005175156839625,10.23560749631236,11.076965216151052,10.379951751987123,10.96124180333655,0.66453654,12809.827302631576,0.0380859375,0.0,0.0,0.0,0.006947707378357235,0.0003476685892059726,0.00033610017635510303,0.0186858727182779,0.902953757180108,0.0015857287960696134,0.0037649042335235407,0.06537825241684914,1.0,True
00:21:17,5f8f590a06d17e1aafb3e50d,145.25850299013985,0.8415216865698836,0.6024289500387472,-24.555107477691735,-280.88916,144.93059,-11.659335,1.60012,-1.2569966000000001,-15.522578,-12.667449000000001,-5.476724,-7.302424,-5.490968700000001,7.120740400000001,-1.2365923,-35.79211,-11.856826,25.283781,10.052348,-13.548252,-10.715631,-13.676557999999998,-17.465294,1.4184104,-0.00013927754604570078,2.351915193320356,23.691982576014514,1565.2542980061214,2354.4866027053213,16.09259995272799,14.672892278758152,17.03276013877524,17.582145789253744,20.00883958477468,29.82103571137362,32.33966885560048,8.572809000000001e-05,3715.78125,0.086904296875,,,,,,,,,,,,,True
00:21:18,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.001447215033113025,0.0005238319718046113,0.0003348245343659073,0.0020567102794302626,0.9886263012886048,0.0007651345120393671,0.0009799131148611195,0.005266064003808424,1.0,False
00:21:18,5f8f590a06d17e1aafb3e50d,131.2045160406409,0.6028163319919937,0.3410416575455825,-58.675078320593464,-439.3964,58.313244,-3.5899922999999996,-1.6082253,-3.1699168999999996,-2.1825607000000002,0.9461777,0.10532430599999999,-3.5352589999999995,-3.0978974999999997,3.09361,0.6330074,-35.499959999999994,5.356374,9.384242,-16.797726,-6.884444,5.13784,-5.1110377,-8.976847,1.2759036,-4.4147848274952345e-05,0.7425909714683759,23.55764768883862,3253.4597386741716,5490.95868443146,11.040360788831476,9.866726357404225,12.24798055156922,16.766831655560086,22.771950205938797,21.602384200568267,26.52573458305445,0.031494703,8349.84375,0.190703125,,,,,,,,,,,,,True
00:21:19,5d30a875ad3457001743fbc9,136.0711949620665,0.9494717029466802,0.08705814416028494,-102.89284708445416,-490.91112999999996,29.043509999999998,9.920406,-3.6410882000000004,-12.029147,-10.308607,-2.6453886000000004,2.5984862,1.9972227999999999,-0.6103668000000001,-0.5732741,1.6060979,0.08574383,-24.906189,-32.343647,-22.97681,-6.073065799999999,9.747736,19.317556,19.441076000000002,0.7401228,-9.55589784839545e-07,0.015821601778352564,15.951850896583554,5729.852242742028,5862.009366709509,7.876664258695568,7.8107004055508575,11.170996691116473,10.308963090484534,14.095785558648396,12.558861686915831,11.320406875855124,0.59957725,12644.021739130434,0.039614470108695655,0.0,0.0,0.0,0.0013435164388890068,0.0014724705575240985,0.00048557484923448,0.0010746223043598651,0.9798940817515056,0.002230998329145627,0.0007247369147888903,0.012774002738296986,1.0,False
00:21:19,5f8f590a06d17e1aafb3e50d,146.96500832697097,0.6600190430673923,0.4609783122548646,-23.970454464507903,-243.17755,118.68335,-25.988953,-11.242336,-5.952953,-19.797148,-2.301993,-0.27512070000000005,-7.269969000000001,-9.9517145,13.299871,-1.9204808,-28.124214000000002,16.61306,2.4626810000000003,16.324162,-15.701694,-2.0168025000000003,-12.923581,-17.246614,1.8116453000000001,-0.00011680018751254311,2.0334097113022405,19.99044524078161,2873.320449714969,3861.162483569728,15.840806345369284,15.113215462253056,18.261956529528142,17.777485010261046,19.910977184067942,28.752263785214357,40.7645704324498,0.00045881857000000005,6879.375,0.1412890625,,,,,,,,,,,,,True
00:21:20,5d30a875ad3457001743fbc9,140.8251899056761,0.577491401124019,0.8277306100683276,-97.14683727003256,-476.25638,72.13951,1.3816043,13.459605999999999,-1.6194541,-11.997255000000001,3.4813035000000006,10.256397,-4.5574845999999996,-8.457275,4.4064555,6.6331506,-60.28180699999999,-53.916924,11.713158,6.5699396,-27.683359999999997,-23.87806,-12.667069,-12.743423,1.7492903000000002,-9.648771422148382e-06,0.16313069808514266,12.364446951225869,4714.9452567910275,4945.386960695678,8.645156755948296,9.210983308787627,9.824566274712046,10.89601101350882,12.060965939975619,15.32757475072809,11.634763491709762,0.6164331000000001,10825.892857142857,0.08161272321428571,0.0,0.0,0.0,0.0095338373826558,0.0025805499107162985,0.0017357016784242455,0.0067694390567743954,0.8934647242228191,0.014579544024955897,0.0025212234177161012,0.06881497531301445,1.0,True
00:21:20,5f8f590a06d17e1aafb3e50d,129.15331071615515,0.6816456004649035,0.4312285312811297,-39.246282060140175,-359.00977,132.9377,-12.807089999999999,-0.087754056,-7.806958,-11.007916,0.43350756,0.24742955,-8.772335,-4.7294254,4.021272,1.3484049,-15.076659,-14.124346,28.46899,4.434177,-21.321161,-9.634605,-10.966145,-23.506124,1.344588,-8.224190989616436e-05,1.371036615403633,12.67111798348445,2364.685719163319,2518.8729852717834,13.318451837859506,13.064028555729498,17.331219058121413,17.558332555687016,19.21907920221484,30.28189173970911,24.125799897937583,0.009827088000000001,4677.1875,0.068662109375,,,,,,,,,,,,,True
00:21:21,5d30a875ad3457001743fbc9,,0.7220812282391984,,-114.05100256896336,-493.87445,,,,,,,,,,,,,,,,,,,,,-2.096416448132444e-08,0.0004759648599019188,,6733.865089345494,8172.722514929456,8.567471113877204,8.205786643046062,8.367452973989156,8.8693264503147,8.832490093824221,9.260215459095127,9.212341373265527,0.8989851000000001,16846.875,0.04567307692307692,0.0,0.0,0.0,0.06956319342781273,0.0017327021309433298,0.0057690470324208345,0.19824139359924528,0.4093856794966592,0.029905021811525025,0.01105381589796808,0.2743491381406784,1.0,False
00:21:21,5f8f590a06d17e1aafb3e50d,145.15271164981326,0.9248679790019848,1.306204238666452,-21.065115925361678,-257.75732,163.34941,-19.546587,-1.611592,-17.305147,-21.326649,1.2141933,-1.2418916000000002,-13.268289000000001,-9.615878,9.801741,4.508478599999999,-26.189709,-12.41562,23.098713,13.519015,-7.146583000000001,6.4427238,-17.634869000000002,-37.31638,1.4041504999999999,-0.00012239168667418633,2.0657981324125787,17.998435580993682,1668.9614028911276,2232.4544145438113,16.791362382886206,17.178467428583765,19.841427824644807,18.241151897395376,23.743823290928923,35.53873567101174,31.080166532787214,0.00014957896,4107.890625,0.072197265625,,,,,,,,,,,,,True
00:21:22,5d30a875ad3457001743fbc9,123.22740420478995,0.22376312245628446,0.7184601920439856,-98.1214185630077,-480.11386,50.651875,3.4303974999999998,7.944492299999999,2.0397654,-4.9482737,-3.2714376,0.09713448,0.07924703,2.4844310000000003,6.1481657,2.8784973999999997,-8.062726,-31.610006,-24.439674,-17.83362,-13.755795,-6.0358339999999995,-2.3543067000000004,-2.1451738,1.2986246000000001,-1.0924857149883596e-05,0.18051615090154305,39.539670586625924,3325.2598294110066,2893.3934765285576,8.554673059284744,9.326179591750748,10.811687300852444,11.590303407507605,11.686402812758875,13.725329254501322,11.04381773994882,0.701399,5402.721774193548,0.05771169354838709,0.0,0.0,0.0,0.05490654810435242,0.0013856718497764734,0.010070821218606498,0.5241929954952664,0.0707362252804968,0.057364181304971375,0.03830241391228305,0.24304113619857365,1.0,True
00:21:22,5f8f590a06d17e1aafb3e50d,127.44349313749693,0.8738281599378424,0.37410711417223935,-21.685531323201904,-272.69064,180.59651000000002,-12.016639,3.0523580000000003,-7.601045,-14.433273999999999,-6.476326,-3.8922993999999997,-7.7772336,-5.726991,-0.19498362,-2.2641869999999997,-22.226570000000002,-18.367563,43.07677,12.887118,-20.623179999999998,-9.486187,-13.851151000000002,-27.707453000000005,1.3071027,-0.00014416736279467793,2.397742974375901,17.869124376128852,1239.6636942099465,1449.0625143520926,17.182195992773792,15.556563443679115,17.920314716398394,19.341594841369965,21.01468503201128,34.4425050751688,28.75638464237034,4.541309e-06,2494.6875,0.0459521484375,,,,,,,,,,,,,True
00:21:23,5d30a875ad3457001743fbc9,,0.7230025698309128,,-111.88938931584364,-493.87445,,,,,,,,,,,,,,,,,,,,,-2.455818987039692e-08,0.0005293112201240415,,6536.843832538927,7238.972268502479,7.803553168041134,7.950844336901055,8.136896438505199,8.540438882911644,9.052797641550764,9.7817253154011,10.387414723454606,0.795918,15773.4375,0.04017857142857143,0.0,0.0,0.0,0.06785304993391036,0.004613726108800621,0.03676937753334642,0.4848791554570198,0.1274284530431032,0.057451784983277326,0.06927561685442925,0.15172884315252305,1.0,False
00:21:23,5f8f590a06d17e1aafb3e50d,111.52255657145258,0.8489948634382835,0.33382905821670017,-28.54890457809496,-323.15576,140.04015,-26.77004,-7.6677413,-5.8778896,-13.472864999999999,-6.9889812000000004,3.1698673,-6.3291054,-10.970775,4.435159,6.266172,-17.286455,-11.799481,42.88131,17.530851000000002,-28.66123,-15.161863,-1.5855932,-24.725105,1.2601742,-0.00011485293017625769,1.9089755477583368,17.55685217978794,1786.658082308757,2239.6433644923027,14.234234255508106,12.488614916320062,19.709999924120087,19.554571136438337,20.962962705017873,34.918945954271194,28.64089378707581,0.00074135273,3899.53125,0.075244140625,,,,,,,,,,,,,True
00:21:24,5d30a875ad3457001743fbc9,140.38736047943624,0.6247109777016963,0.9089979796450922,-30.664374868765012,-308.25745,183.56018,-20.229430999999998,-18.106003,2.3590994,-12.494765,-10.644114,9.733195,-4.5835824,-7.5011697,-0.18404073,-3.3078837,28.627249,-6.7114161999999995,6.44517,-0.57110065,-36.320254999999996,-6.2397447,1.1851826,-15.735578,1.2032086000000002,-0.00015069863595152132,2.473874514545221,13.493239430083175,2218.913092771295,1753.1285693151515,19.371182085325906,15.858759960173394,17.65607499813205,18.819520895737433,18.503700427180647,26.565684704800592,31.16319918437536,0.069472946,3328.865131578948,0.029045024671052636,0.0,0.0,0.0,0.044599027476376965,0.009061648665616907,0.031245411684115727,0.2942052731911341,0.29941017097897,0.06957374264796573,0.09828114716543092,0.15362359914514753,1.0,True
