timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:37:32,5ec453f93ba6b432bdf01d58,,0.9111370071185416,,-52.160527236388035,-474.4386,34.307728000000004,0.9989277,-1.1456381000000002,-2.6002395000000003,-3.4630919999999996,-3.8639013999999996,-3.94066,-3.819951,-3.6032620000000004,-3.3604875,-3.130314,32.349552,29.274729999999998,25.341875,20.867673999999997,16.18981,11.629484,7.458783,3.8770647000000005,0.26636425,-1.7405808458767295e-06,0.02824226863814673,,2390.884071221603,634.4291515729548,14.93052588948766,10.297774895731996,15.149984389657359,12.978309886995945,17.137256389247696,13.987290835171873,13.993028955115076,2.7933804e-05,406.40625,0.0075146484375,1.0,0.0,0.0,0.0009287021433313688,0.005160065936959452,0.0008565851716816218,0.003014350879109568,0.9139786627557542,0.03168030052135388,0.003323305553446213,0.04105801476786534,1.0,False
00:37:33,5e567cd58e4500024e8d096c,154.07227126040138,0.9295179168588534,1.3314121702858814,-24.59644247695217,-310.11325,88.97261999999999,-12.369357,-16.0595,-1.7727858,-3.0103436,-0.9898326999999999,1.5989659999999999,-7.109717,-4.653018,15.875403,-4.649278,5.797731400000001,40.08082,8.555014,5.8398075,-6.098824,-21.729252,-35.126453000000005,-0.6259033,1.4178926,-6.71005636076302e-05,1.1951746989405725,8.161777265277596,2525.729358025384,3417.018528109843,16.326441982495748,14.662896518192726,20.31654590551161,18.19188637532956,23.53252427266957,28.637264638062486,39.453921836574494,0.0003408634,5712.65625,0.1113232421875,1.0,0.0,0.0,0.02689972361549735,0.005936756444862112,0.0013259623490739613,0.3004821263253689,0.20893385857343674,0.032420081458985804,0.014801348745822906,0.4092001259326935,0.0,True
00:37:33,5ec453f93ba6b432bdf01d58,,0.8265906489443305,,-51.507382052978905,-474.12115,34.751709999999996,1.520945,-0.602363,-2.0313256,-2.8590176,-3.2123199000000002,-3.2304342,-3.045562,-2.7684452999999998,-2.4804752,-2.2326574,32.78117,29.692652000000002,25.751842,21.280379999999997,16.616823,12.079226,7.934433500000001,4.3773,0.26888690000000004,-1.8435275831033948e-06,0.02989917035856287,,2347.5130698811604,620.3025725485055,14.807838502701788,9.920071028118695,15.41688939092857,13.117003972620756,17.983929885340604,14.157078276521368,14.134630220046905,2.6186364e-05,406.171875,0.0064111328125,1.0,1.0,0.0,0.026210638554766776,0.01590896169655025,0.004243396664969623,0.004574603162473068,0.4665740884840489,0.4193193897604942,0.04330008057877421,0.01986886190134101,0.0,True
00:37:34,5e567cd58e4500024e8d096c,135.339702203517,0.705826968371182,2.6251241195229094,-33.28970209358274,-339.40698,97.605316,5.6961427,0.9959998,0.19546884,10.344315,10.801298,-5.169184,-15.171960999999998,-3.1054804,9.660283,-1.5130216,-12.352378,2.3485812999999998,6.271668,6.001248400000001,10.488255,-11.645277,-25.00529,-0.19790585,1.0934932,-7.172930458718356e-05,1.2003380969578752,24.02447170320525,2645.664325062273,3175.711324924496,13.519561305057142,12.05703564265659,13.151951143845427,17.658943380655852,27.29769883663768,25.822608761772752,36.444347003170634,0.000673545,5130.703125,0.1038525390625,1.0,0.0,0.0,0.007017647568136454,0.022394706099294125,0.0013979308248963207,0.1281111069023609,0.4815687268972397,0.028174843359738588,0.1296365217771381,0.2016985137015581,0.0,True
00:37:34,5ec453f93ba6b432bdf01d58,,0.9242092810530144,,-51.14771130296631,-473.64815999999996,35.2827,0.63436854,-0.83679825,-1.6865766,-2.1188772,-2.3317113,-2.4823055,-2.6663513,-2.913667,-3.1990032000000004,-3.4636586000000005,32.925625,29.27867,24.719213,19.694088,14.65575,10.001524,6.0259514,2.8934436000000003,0.24912870000000004,-1.8423044685700062e-06,0.029890118889326044,,2361.1507679617503,632.9827288347813,16.34806755265354,9.416375582366204,15.19497110173734,12.938271876855529,18.12988928301533,14.13618326815658,14.314194727525635,2.2736460000000002e-05,433.828125,0.00646484375,0.0,0.0,0.0,0.021125328540802003,0.03985695671290159,0.053291258751414716,0.02064928463660181,0.2700469382107258,0.2990596540272236,0.20193055048584935,0.09404005277901888,1.0,True
00:37:35,5e567cd58e4500024e8d096c,171.13865699841313,0.5685810220250342,2.392806993264046,-39.1862931368815,-355.95078,46.075817,-0.66270244,-0.17591715,-8.003492,-4.525799,-0.6458439,0.12819315,-3.6041748999999994,-4.6720643,6.7832084,-9.678841,-4.3265769999999995,33.83947,6.7191467000000005,18.73745,2.453989,-11.362263,-23.312004,-0.53048694,1.1555716999999999,-7.00428863605451e-05,1.3182019864922352,18.83617401412358,3357.6042397977417,3649.048084500133,15.114637721695232,15.08445727532228,15.865834887197973,16.500315164333653,24.453472968262755,21.68557012521355,33.01348516777861,0.0019720125,6054.609375,0.1073193359375,1.0,0.0,0.0,0.04714401324745268,0.04342483313521369,0.008508687652647496,0.09750245483592153,0.3117864943575114,0.0821262277662754,0.12875842936336995,0.2807488560676575,0.0,True
00:37:35,5ec453f93ba6b432bdf01d58,,0.914460297565598,,-52.241051904060214,-474.44662,34.21727,0.6992984999999999,-1.3771306,-2.7745318,-3.5471913999999996,-3.7975847999999996,-3.6695602,-3.3274426,-2.9245656,-2.5716853,-2.3178674999999997,32.051186,28.715425,24.559839999999998,19.971655,15.3129635,10.8790245,6.883247,3.4637265,0.24590652,-1.6734253533677454e-06,0.027166559808740484,,2435.742151910269,652.9138262953794,15.502507862290607,9.222453659637702,15.881569323155627,13.690575119847233,17.6825448142177,14.125083798491993,14.138852564048989,2.8495777e-05,425.15625,0.0072216796875,1.0,0.0,0.0,0.02456949548795819,0.036127311456948516,0.0243919929722324,0.022289419826120142,0.406160487793386,0.21000503413379196,0.09524209424853324,0.18121417351067065,1.0,True
00:37:36,5e567cd58e4500024e8d096c,211.2898265125428,0.7781584574141543,0.568743576024473,-21.913588838271426,-253.55774,127.85998500000001,-16.323826,-6.743028999999999,-1.1822489999999999,-8.219119000000001,-4.8951150000000005,-7.383953999999999,-16.258782999999998,-6.842861999999999,14.962758,-9.554814,-22.997072,10.669603,6.534959,8.639498,-0.12959933,-21.605673,-24.689075,5.573976999999999,1.6798936000000002,-0.00014174514467945739,2.412339073316045,23.1917635393046,2920.8450563976185,2394.299121343844,14.240918211590571,15.582885338607287,19.29478134219866,18.139814403178576,24.33281984033712,23.055504995285425,39.29657150446458,0.00035617835,4657.96875,0.0507421875,1.0,0.0,0.0,0.017625767970457673,0.016426978685194625,0.0016662875714246186,0.17514752238057554,0.3845255762338639,0.034984898287802935,0.017424869677051903,0.35219812765717506,0.0,True
00:37:36,5ec453f93ba6b432bdf01d58,,0.7852663691959186,,-52.28205005895201,-472.54855,36.78787,-0.0020015354,-1.6555771000000001,-2.63988,-3.131787,-3.300356,-3.2809727,-3.1638324,-2.9959986,-2.7933006000000002,-2.5566397000000003,34.288265,30.425629999999998,25.603876,20.296684,14.977695,10.056576,5.8319983,2.4683938,0.29464987,-1.8994893671109984e-06,0.03082154767165447,,2348.476305208325,641.0329235493285,13.79525216815783,9.776462476314936,14.670923585775151,12.544175416561313,17.912055518449264,14.076340328570733,14.320678359128935,3.0809377e-05,430.546875,0.0084033203125,0.0,0.0,0.0,0.010715497977798805,0.04757071672938764,0.014680706354556603,0.019190518371760844,0.44813611805439,0.17432993045076728,0.15985565544106067,0.12552084475755693,1.0,False
00:37:37,5e567cd58e4500024e8d096c,215.57882841703812,0.9392827528024909,0.6399575030219605,-15.61721627093209,-209.9513,164.7996,-15.259109,-3.9074235,-0.99158645,-13.140511499999999,-0.6511482,-3.4601203999999997,-13.721194,-9.564425,11.0369,-11.069334,-28.31343,-10.612261,4.1936846,9.592862,-6.673342999999999,-27.417203999999998,-36.938465,3.8659284,1.6191847,-0.00018908535787035384,3.1620023221193696,22.817404601870283,2344.098938054983,1794.3523981525534,13.543132495830484,15.39518742756726,20.684155941169507,17.508447251227192,26.31831883367445,23.657148555432915,40.76190696271582,1.2761828e-05,2943.046875,0.038212890625,1.0,0.0,0.0,0.011297046253457666,0.004528468652279116,0.0005731428413128013,0.2984940987080336,0.2239492492750287,0.024948929145466536,0.019549416913650933,0.4166596367955208,0.0,True
00:37:37,5ec453f93ba6b432bdf01d58,,0.8015132848884526,,-52.837071717213284,-475.04517000000004,33.52755,1.6031271999999999,-0.8515254999999999,-2.6320164,-3.7797906,-4.3767853,-4.5300484,-4.356523999999999,-3.9698575,-3.4705105000000005,-2.939678,31.788947999999998,29.037859,25.477529999999998,21.361586,16.968103,12.572539,8.422844,4.7195992,0.243104,-1.6378890864451722e-06,0.026584676780843246,,2453.8489682439968,646.3665573886913,13.195344153053286,9.670421679570461,15.143077883541114,12.776830181205225,17.669054268951683,14.24781540377573,13.896652520986168,3.071162e-05,384.84375,0.00765625,1.0,0.0,0.0,0.000919858018460218,0.01173487207852304,0.0013212149271566887,0.0036981008190196006,0.862336054444313,0.022711537330178545,0.03796207544000936,0.05931627508252859,1.0,False
00:37:38,5e567cd58e4500024e8d096c,218.71591178965969,0.7885889343282709,0.6591472282894316,-21.17418936980728,-231.73993,120.796524,-17.339922,-5.7793155,1.4846294,-3.9814959,-4.1018424,-8.446848,-11.597700999999999,-7.008906,10.59183,-10.856772,-39.967743,18.566895000000002,6.596691000000001,1.0252926,-4.7705407,-18.587322,-29.779259999999997,-2.252868,1.8008106,-0.0001364932511364462,2.3428691245067403,18.63841479895105,2967.750295767579,2655.632615744996,13.221859858141535,13.881987670046318,19.433149222361482,18.636891160816774,20.712220670280388,21.87400359189537,42.03645097103018,0.00014711013000000002,5124.84375,0.06,1.0,0.0,0.0,0.007426556794800692,0.011607581313000992,0.0010315173187538881,0.24703416000637746,0.3493214396552907,0.021412064036768343,0.057564897048804485,0.3046017988688416,0.0,True
00:37:38,5ec453f93ba6b432bdf01d58,,0.7823904857609498,,-52.39168332100335,-474.59105999999997,34.11238,1.5223612,-0.62603885,-2.0956452000000003,-2.9735992,-3.3793502,-3.4437617999999994,-3.2911952000000007,-3.0266695,-2.7290242,-2.4497316000000002,32.212643,29.227434000000002,25.404808,21.048775,16.484013,12.0203,7.921582000000001,4.383598999999999,0.2606775,-1.706548277479941e-06,0.02769409462674604,,2409.8458863841834,637.6423269235032,14.419855337401286,9.736590559334086,15.140881724687185,11.956909682688966,17.516183109381465,14.38446325485076,13.882664299473774,2.8726068000000002e-05,399.375,0.0073486328125,1.0,0.0,0.0,0.0003565525308658835,0.004729344043880701,0.00022537000622833148,0.001215312795829959,0.9576847016811372,0.005555088468827307,0.002245459597907029,0.02798815788701177,1.0,False
00:37:39,5e567cd58e4500024e8d096c,218.67865922288627,0.9282475073913103,0.7008819650994661,-39.3512804771485,-315.84112999999996,67.64808000000001,-17.430027,3.8054328,10.229839,1.0628138,-3.6136152999999998,-3.1736834,-5.3279533,-10.876125,8.152663,-5.873063,-32.083909999999996,8.502006,-6.8337884,-1.5336794,1.5733962,-6.399328,-21.489313,-2.7430142999999996,0.9553834999999999,-9.942817946919799e-05,1.7121791635966537,20.320485049055677,4110.194816635625,4281.995661827232,12.935466524811131,13.754829809444091,15.774920458052454,17.363583134266367,17.127684363803663,19.936870828579284,35.973078004208105,0.0052555734,9174.140625,0.111435546875,1.0,0.0,0.0,0.004466685955412686,0.01451444673584774,0.000656442396575585,0.2505973525345325,0.444390657544136,0.01643057165201754,0.04953817520290613,0.21940567791461946,0.0,True
00:37:39,5ec453f93ba6b432bdf01d58,,0.8012513004806621,,-52.054080955579494,-475.7719,32.424640000000004,1.0361860999999999,-0.8449093000000001,-2.1276853,-2.9258652,-3.3664076,-3.5644784,-3.6078994,-3.5535355,-3.43364,-3.2670946,30.481556,27.4536,23.621904,19.319506,14.887618,10.636257,6.81378,3.5874872000000004,0.23196462,-1.6171730563181515e-06,0.02626978438905625,,2480.882310302098,677.4634894625119,17.573899215614755,9.080385243690063,14.651440453188233,12.399612500323,18.021288619085173,14.320339065601948,14.532017155641205,2.8707822e-05,441.09375,0.0062939453125,1.0,0.0,0.0,0.004078397016564849,0.014709209167631344,0.0023513721891504245,0.0014766773980227296,0.8002022236585618,0.12518224570667372,0.037191308199544436,0.01480856742709875,1.0,False
00:37:40,5e567cd58e4500024e8d096c,,0.8627757040327821,,-84.64808623862997,-492.99033,0.48326957,0.1781409,0.12331797,0.06694744,0.009866723,-0.047079634,-0.10305305,-0.15723431,-0.20883179999999998,-0.25710315,-0.30135706,0.47281814,0.45557478,0.43179986,0.4018522,0.36618337,0.32533076,0.27990815,0.23059912,0.01506848,-4.8577513401470165e-08,0.001000125427890247,,7235.66421713505,6504.871541701425,16.589620212338044,15.517042569522722,10.346076312158784,12.254848620393856,14.397890698341644,13.416690096680266,15.00453649776458,0.025947199999999997,15893.671875,0.03453125,1.0,0.0,0.0,0.005442942958325148,0.010562232695519924,0.00181196213234216,0.3128868520259857,0.3365368530154228,0.033469610102474685,0.17382383719086647,0.1254656918346882,0.0,False
00:37:40,5ec453f93ba6b432bdf01d58,,0.9267613657753266,,-47.00460936728469,-434.56583,59.073673,3.3761568,3.8905849999999997,0.8666865,-4.949401,-4.8237505,0.6057295,1.2411482,-3.12157,-7.097164,-6.914011,12.785696000000002,6.9012199999999995,20.3238,25.23564,18.448404,3.7035739999999997,-4.4539905,-0.71748656,0.7737984,-7.870131550921741e-06,0.1320356689166766,,2679.917135404047,1701.0957785775781,16.98278822373389,8.338633327253847,13.399459171365313,13.960308324035607,20.732996275422078,19.19533640188719,24.255041992064783,0.0001901993,2932.734375,0.033515625,1.0,0.0,0.0,0.0027590229525230824,0.04755575144663453,0.001688864774769172,0.0004086198736331426,0.7827315688133242,0.1467086926102638,0.013188438926590608,0.004959074244834482,1.0,True
00:37:41,5e567cd58e4500024e8d096c,184.03319619792282,0.7093598054047332,0.33333736824240634,-40.670500526238925,-300.07645,165.01065,3.8227267,-3.4329908,-2.9539578,0.91326016,1.5751125,-17.032097,-9.571872,5.6999917,1.3461118,-18.268341,-41.442170000000004,-0.30342752,-0.73510396,-7.978291499999999,-3.8938047999999994,-24.01804,-36.98485,10.856269000000001,1.9912416000000002,-0.00012701859648812304,2.1393945907863867,19.27852489199378,3978.681069981001,3639.5316551755354,16.288553662147596,15.365310548951426,15.027320622187734,17.49640718205822,22.57930513260757,22.137432172591076,32.70742994152003,0.01604189,7961.484375,0.0470849609375,1.0,0.0,0.0,0.0031202148005831988,0.0077651956817135215,0.0007327612343942747,0.15098370965570213,0.6599034875631332,0.011171774531248957,0.0608063168823719,0.10551656819880008,0.0,True
00:37:41,5ec453f93ba6b432bdf01d58,,0.9475094193977084,,-51.422983729660274,-471.3113,37.224228000000004,1.5372792,0.031321526,-2.114907,-3.8660598,-3.6615252000000003,-2.2559311,-1.620362,-1.9299339,-2.489386,-2.6825072999999997,32.733875,28.792091,25.803304999999998,22.482895000000003,17.1759,10.373147,5.136957,2.7422216,0.30907336,-2.0625755819195273e-06,0.03369707940014865,,2428.622487397557,819.6992339040934,14.149772995060834,9.74739075765688,14.291901474203105,12.736856628185034,18.504181466585948,17.224676842918598,16.407141494044794,5.479375e-05,896.25,0.010869140625,1.0,0.0,0.0,0.0061227822909131644,0.08191313045099377,0.0013531851087464019,0.0005580771336099133,0.5945257306098938,0.28276574835181234,0.02833467406453565,0.0044266674871323635,1.0,False
00:37:42,5e567cd58e4500024e8d096c,179.8064130459805,0.7945387442523228,0.5035926712321854,-22.61941737030112,-271.77988,138.33621000000002,-8.433014,-7.509162,-3.4859257000000006,0.042159744000000006,5.6151957999999995,-1.5980432,-9.973096,-0.26727846,4.6434746,-12.804432,-8.542992,13.575523,-3.6887057,-20.327460000000002,-13.239685,-19.58517,-19.739573,1.6253325,1.2864295000000001,-0.00010897587970148277,1.8491279134319285,12.093697900396762,2374.4856827276194,2181.234209477058,15.336850710568235,16.180378452316102,18.98682577691492,19.50364603748035,22.717130244887198,28.19773783237445,38.742574490165744,0.00027478437,3795.0,0.054541015625,1.0,0.0,0.0,0.01299915842246264,0.005832701007602736,0.0013761377485934645,0.1616656646132469,0.562656831741333,0.011352241807617245,0.02650423743762076,0.2176130287349224,0.0,True
00:37:42,5ec453f93ba6b432bdf01d58,,0.7791811111949465,,-51.22922271467082,-468.47852,38.730095,2.4340857999999996,2.1158742999999998,-0.77425444,-3.7580183,-4.18923,-2.4615576,-1.4147536,-2.3835187,-3.8235636,-4.115673999999999,29.637077,24.283127,24.34488,24.646023,19.817022,10.571053,3.076969,1.2401631000000002,0.36861315,-2.2310251377332543e-06,0.03654250465042251,,2391.505574640913,875.8416145035106,14.446756464231793,9.417868112176963,13.894390191855516,14.292882910746439,21.75566341932642,16.96667889357615,16.999690897906838,4.6938458e-05,944.0625,0.0135888671875,1.0,0.0,0.0,0.005745132541051135,0.018127931002527475,0.002725735635613091,0.005643634649459273,0.7944084346294403,0.1172292536124587,0.040640535578131666,0.015479370020329954,1.0,True
00:37:43,5e567cd58e4500024e8d096c,182.1867418336116,0.6157594410764782,1.49949105814686,-37.44098207631916,-329.3418,60.849740000000004,-10.282425,0.100864895,5.403847,-1.8422326,3.6216707,-0.99421906,-11.5049515,-4.888186,13.847432000000001,-8.051886,-18.894222,17.844198000000002,-12.010333000000001,1.4034604,-1.0005995,-9.97843,-19.430897,-1.0407534999999999,1.3893554,-6.516811366269689e-05,1.1642904773595537,17.895788875647813,3634.2592154717872,4167.338186307341,14.603010006307029,12.719875396531535,14.23716533697505,16.617942682688184,20.829346460828983,21.27006479079802,37.703713472657405,0.0022759861,7481.71875,0.13044921875,1.0,0.0,0.0,0.010250634327530863,0.015940262656658887,0.0019552623212803154,0.07174973171204327,0.5133221626281739,0.0715045478194952,0.0411513608880341,0.2741260379552841,0.0,True
00:37:43,5ec453f93ba6b432bdf01d58,,0.672192258360709,,-49.92587376418624,-469.2076,40.293007,-1.0708126,-1.4339988000000001,-2.1022224,-2.9451025,-3.253794,-2.826748,-2.2294772000000003,-2.1024327,-2.4810019,-2.8897884,35.298233,29.869087,25.285277999999998,20.818758,15.266116,8.854626,3.2909843999999997,0.040945765,0.3204285,-2.3850329632398317e-06,0.03878142838665242,,2227.824805522627,695.1501867390225,14.96552877376945,8.764594679691884,14.268021154883275,13.389408533328238,19.49796754278617,15.596011683317174,15.797258070204402,2.823002e-05,604.6875,0.0095703125,1.0,0.0,0.0,0.007983440125826744,0.02498806396033615,0.0029158721561543645,0.005160895991139114,0.503261798620224,0.21171749662607908,0.23347177244722844,0.010500688990578056,1.0,True
