timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:34:04,5e33f0622878163a8387ee65,266.0242284152386,0.911304500820544,0.5304469271440262,-49.45685563315594,-417.2757,50.25694,-4.343999,-4.5533657,-2.8697147000000003,-2.5078905,-8.667385000000001,-6.524513,-5.5499535,-8.792448,-4.4650893,-4.446909400000001,2.9906702000000003,12.473424000000001,11.144625999999999,3.4416017999999995,2.3876286,2.3232846,0.030699557000000002,-5.0467987,0.6995429,-4.6804789837025815e-05,0.7753685413894837,19.918083540235614,3283.205481755277,1478.8693291891607,19.712687439594568,11.400030305597308,20.16530025183994,14.26275620041974,16.67584009806515,17.229092103328487,22.78449305865984,0.00021063695,1793.203125,0.014248046875,1.0,0.0,1.0,0.08432885678485036,0.23701126780360934,0.0031923245842335746,0.0013659993492183276,0.2655253205448389,0.30592628195881844,0.09878340689465404,0.003866521001327783,0.0,True
00:34:04,5eb9cea0d0a682113d2c05a1,178.88570278187044,0.8677288158064436,0.7792143809351124,-72.83133841795377,-474.49948,42.230003,-8.504833,-4.149936,-3.903863,-3.0243998,-1.2587270000000002,1.3417734,2.999181,0.96672386,-1.5248369,-2.885382,16.843120000000003,11.380714,11.319188,10.960973,2.9386716,-6.594908,-9.275733,-11.124056,1.0272006,-6.537698822993436e-06,0.1084684672842092,15.108449896601002,6151.307346386044,5791.292761682072,17.43510764559324,10.777904354178425,12.622999714935368,14.68768891509082,18.478409329405416,16.26491933958577,19.301503699310093,0.028432814,13223.671875,0.0604345703125,1.0,0.0,0.0,0.14221408851444722,0.0637525461614132,0.011742690065875649,0.003710984368808568,0.08974207323044539,0.5592775821685791,0.12395539879798888,0.0056046308600343755,0.0,True
00:34:05,5e33f0622878163a8387ee65,241.0566031244173,0.9383738458427764,1.015651735578143,-62.152796174184225,-393.94247,85.4413,-9.634210000000001,-15.891094,-9.750162,2.892572,-12.847445,-4.893668,-6.162259,-11.052304,-3.697007,-5.475041,-31.939903,49.296005,0.40562138,-1.0742863,-6.408606,-21.136324,-5.505554,-19.347004000000002,2.0101037,-4.689012204187072e-05,0.8220074181620466,36.26543404147903,4350.658603636105,5530.472408973261,9.29233206081475,10.026050437083446,13.171759641456315,13.56509982883665,15.71570590842688,17.282794092292768,28.61505748251883,0.10932515,10104.84375,0.1176708984375,1.0,0.0,1.0,0.08735917963915403,0.1129836845729086,0.006312146317213775,0.0037780704701112383,0.26607460528612137,0.3118014385302861,0.20564068274365527,0.0060502153096927535,0.0,True
00:34:05,5eb9cea0d0a682113d2c05a1,181.92310142925427,0.712851501951852,0.7843330442767713,-56.07063525669215,-456.05395999999996,48.816185,-4.536894,-5.2474245999999996,-6.50836,-5.7970953000000005,-4.258661,-4.588628,-5.409051,-4.7193192999999996,-3.6625502,-3.1557798,29.374684999999996,23.180618,24.007238,18.212454,8.248261,1.3181695,-2.543054,-4.3932114,0.53414863,-1.8772723542837914e-05,0.3059300405944719,17.334232538335982,3930.975807030827,3053.4880074769685,16.736905476803063,11.358484897721908,14.009377731595034,14.077715686065106,19.254108709454368,16.212254507673844,20.23384898683463,0.012275693,7113.984375,0.0425,0.0,0.0,0.0,0.20257081016898154,0.03264034390449524,0.03887866977602243,0.005007722461596131,0.046675748191773885,0.47531498670578,0.1834829077124596,0.015428831265307962,0.0,True
00:34:06,5e33f0622878163a8387ee65,,0.9105234794584393,,-53.345108232699936,-451.74875,36.456158,-9.992064,-11.498339999999999,-4.8776712,-1.9963715,-7.231737599999999,-8.2347765,-5.6147375,-5.2584257,-3.9740900000000003,-4.755306200000001,19.565117,21.143929,20.887096,10.309092999999999,-0.643026,-3.4225697999999998,-0.8358897,-3.158801,0.5155519000000001,-4.5092994354636e-06,0.07554435173195334,,2925.1718012912957,1618.7028972393487,17.934707393286036,9.611428786128172,17.984399700238328,12.465715353164446,17.563836487513484,16.426291372173065,23.17951228829816,0.000278583,2471.015625,0.0300830078125,1.0,0.0,0.0,0.11162941483780743,0.10218499647453427,0.00793264590902254,0.002846899486030452,0.22771035321056846,0.3278251476585865,0.21529711596667767,0.004573405880364589,0.0,True
00:34:06,5eb9cea0d0a682113d2c05a1,,0.9001993007151012,,-75.6064700617195,-491.19324000000006,3.0244452999999996,2.1663806,1.5178245000000001,0.8773489,0.84518695,1.1339055,0.9911563,0.2875048,-0.298964,-0.25935966,0.020662041000000003,2.4802835,2.4578476,2.8972795,3.0387049999999998,2.5196712000000003,1.8980807000000002,1.8486153000000003,2.1939769,0.056529183,-1.462845939700322e-07,0.002686790933978273,,6322.508961677947,4956.5654404683055,18.402366048110707,13.288262211168895,11.134267421115496,13.862880206164794,24.516908114944158,13.879958435814526,16.601546536130666,0.015007794,12458.4375,0.0521337890625,1.0,0.0,0.0,0.22317041531205176,0.04570018555969,0.08961938377469778,0.004296142375096679,0.08254497982561589,0.40214904844760896,0.14342645034193993,0.009093378487159498,0.0,False
00:34:07,5e33f0622878163a8387ee65,,0.6650074240506344,,-63.372865115341966,-471.08508,32.711533,-3.6975865,-5.7741594,-7.1885185,-8.215614,-8.736544,-8.534855,-7.831672,-7.021989,-6.120696,-4.97645,29.860547999999998,25.8936,21.166216,15.977217999999999,10.925727,6.506675700000001,2.6654430000000002,-0.79772085,0.24845129,-1.3883503617174536e-06,0.022757058150120538,,3773.586932315159,2412.1598355619353,14.97392262166538,7.924303041832893,13.460256010274527,12.858527557920144,18.35092916919729,15.283680628695256,19.38766564612524,0.020660238,4792.5,0.0244384765625,1.0,0.0,0.0,0.10585860069841146,0.1343050729483366,0.012855682405643163,0.003381737929885276,0.1647572871297598,0.33350843749940395,0.22803408838808534,0.017299066370469518,0.0,False
00:34:07,5eb9cea0d0a682113d2c05a1,186.83668874889582,0.7519529338440943,2.0939840490270614,-51.69284509402125,-401.1944,80.04223,-2.9731765,0.46649534,5.922465,3.7943325,-3.6146665000000002,-3.1495912,-2.4885583,-8.607747999999999,-9.555586,-3.3673398,-3.6763718,-11.143310000000001,3.8181396,-1.4999253000000001,0.061168995,6.330054799999999,-0.43740723,-5.335493,0.7445393,-6.394319076777418e-05,1.0583252077198324,15.178363722784518,4132.710042385199,3495.7972907387248,16.187325873567914,12.101164130937619,13.199789698917328,15.639053818108046,18.92677941000956,19.98246088862305,24.87803868047156,0.008431356,8180.390625,0.05888671875,1.0,0.0,0.0,0.2464778132736683,0.03582722311839461,0.15262566413730386,0.005890317307785153,0.052909549139440064,0.3417213842272758,0.1566594272851944,0.007888627401553095,0.0,True
00:34:08,5e33f0622878163a8387ee65,,0.6809583201920459,,-84.51342223371375,-485.54068,13.568408999999999,0.8913641,-2.0450492,-3.2971225,-2.8342169999999998,-2.9698944,-4.642030999999999,-5.966449,-5.308126000000001,-3.907579,-3.9051723,11.555567,11.022056,11.341272,10.057395,6.888344999999999,4.2667613,3.579264,3.1038632,0.27964994,-2.2912713280234972e-07,0.0039615393423176526,,6061.269425839803,6271.62305614813,10.910918720843728,8.615336384679544,12.089291736685023,12.55518227769293,15.992338615384893,13.734536439113793,15.809913853006115,0.16167423,13146.5625,0.05861328125,1.0,0.0,0.0,0.03183916094712913,0.09231748688034712,0.017778806621208787,0.012866183737060057,0.4982351735234261,0.1298373406752944,0.1894036019220948,0.02772224618820474,0.0,False
00:34:08,5eb9cea0d0a682113d2c05a1,415.26006118244766,0.8967729407737287,3.644398878561963,-49.337316324577685,-429.52042,34.125842999999996,13.885972,4.786819,-6.8876705000000005,-4.8476787,4.2400484,4.8613777,-6.480695,-9.507883999999999,-1.3924598999999998,0.2943554,-22.49962,2.2489216,29.232927,15.646218,-3.2911525,-6.984315,-7.693625999999999,2.3153189999999997,0.7424235,-1.312676495478427e-05,0.2276814629389645,8.331595469942918,3747.750649185323,3235.0857992980077,16.727281214028707,11.184895125244477,11.178144618780534,14.559959605673773,21.384741374335185,20.948118907183517,26.45759216020729,0.0019259104,6602.34375,0.0648974609375,0.0,0.0,1.0,0.1445746175944805,0.02027304223738611,0.1219856945797801,0.0068968124629464,0.0953533986583352,0.384847865998745,0.22091555893421166,0.00515297784586437,0.0,True
00:34:09,5e33f0622878163a8387ee65,,0.7246248296278129,,-101.47435739623155,-488.0483,,,,,,,,,,,,,,,,,,,,,-1.4869298528890753e-08,0.00036849896052258924,,6771.961611092574,8614.582847598422,8.741108742985611,7.344427609228238,9.307915186372037,10.792758760458524,14.679394911537475,12.380966858707724,14.491788106397774,0.33087078,17244.140625,0.035896222615979384,1.0,0.0,0.0,0.03342910690440072,0.1951730122996701,0.013185567326015895,0.006181440755931867,0.450709280040529,0.1554369255900383,0.1297327975432078,0.016151879655404225,0.0,False
00:34:09,5eb9cea0d0a682113d2c05a1,174.32640351389645,0.9578621755827575,0.633706873969752,-25.53186708942205,-300.06122,148.59264,-2.4123759999999996,-4.5747290000000005,-11.589044,-4.0855775,4.7664332,-2.158747,-7.378914,-8.257562,-8.633235,-10.739269,5.5764017,-6.958144,16.336824,9.302567999999999,-18.611765,-12.902991,-11.878973,-11.381252,1.5155542,-7.248979518241506e-05,1.2157119402162002,16.983005958932964,1843.5965339470813,1729.7361052316596,19.539265755493386,13.955728237789069,17.239879233973188,16.912003635070484,20.49625724245411,29.575324190461536,29.992979373679663,0.00015166399,2960.15625,0.05265625,1.0,0.0,0.0,0.09149269228801132,0.02080545397475362,0.03791384564246982,0.01958927457453683,0.4585402220487594,0.20240125954151156,0.15068597854115068,0.01857131873257458,0.0,True
00:34:10,5e33f0622878163a8387ee65,,0.9649979378032608,,-101.8085530531888,-487.8453,3.0797231,2.1747437,0.15324305,-1.7344532,-2.6888134,-2.4276922,-1.2127533000000001,0.36332604,1.6694341000000001,2.2615328,1.9824054,0.5427281,-2.208915,-3.7968025,-3.4813513999999994,-1.5126386,1.0547656,2.9501467,3.3361343999999997,0.16556412,-2.6802608403761984e-08,0.0005476962835793499,,6683.951764978195,8345.346264765038,7.093811710141652,6.78597398086563,9.986897912312116,11.959943227364846,11.89919651339044,11.586370136300786,14.073898294516516,0.3384821,16661.953125,0.02548828125,1.0,0.0,0.0,0.07652247231453657,0.13571164477616549,0.028399639530107382,0.009689110855106264,0.18168596550822255,0.29933066107332706,0.2446350380778313,0.02402547327801585,0.0,False
00:34:10,5eb9cea0d0a682113d2c05a1,228.25205967092452,0.964765901509724,0.924291980669988,-17.881560611259253,-211.89128,157.97243,0.017380053,-0.3719559,-18.085691,-7.107686999999999,6.3968225,-8.490438000000001,-1.9244365,-1.0954641,-6.9158740000000005,-8.2837,-35.27789,-0.12579367,17.831757999999997,13.865095000000002,-24.732422,-11.343263,-21.559599,-25.818375,1.7767680000000001,-0.00019569777090818456,3.283131064143535,31.28069315769737,2417.6130638833083,2253.209408941543,13.328733789048696,14.001512996752636,18.74265992531088,16.83841665327263,22.120264218028588,29.224815929187468,40.3486355915086,0.00011744712,4287.65625,0.0523486328125,1.0,0.0,0.0,0.10771820582449436,0.018031876627355812,0.11558775650337337,0.019498224975541236,0.17135215308517218,0.3779016584157944,0.14202155806124211,0.04788856387021952,0.0,True
00:34:11,5e33f0622878163a8387ee65,,0.5417883455934895,,-110.00912620492079,-488.0483,,,,,,,,,,,,,,,,,,,,,-8.581596450374766e-09,0.0002512010151734342,,6823.551261066321,9787.369228905636,7.23856510620855,7.3338869243807165,9.140336150526114,10.171670105498762,12.251818686351685,12.108343242051284,12.991125013195564,0.54478824,18450.16163793104,0.03622105609939759,1.0,0.0,0.0,0.1007956750690937,0.11516683641821145,0.02078397828154266,0.004734272341011092,0.07584256073459983,0.3462481163442135,0.3241759743541479,0.0122525718761608,0.0,False
00:34:11,5eb9cea0d0a682113d2c05a1,209.02170316050393,0.7544052944550564,2.2763376460867315,-22.282956505289825,-249.37431,128.09918000000002,4.949008,-7.3153815,-13.158709,-4.949891,2.8517740000000003,-2.0343542,-6.4701056,-7.816286,-6.0712695,-3.3346453,-31.139615999999997,23.352936,34.090416,16.018832999999997,-22.600579999999997,-9.301193,-14.850735999999998,-13.654824,1.8173868999999998,-0.00012040726036497954,2.045406430010145,27.479939076370826,2750.421859300993,2815.045022190339,12.882893647456651,14.65168386007928,18.092635193954614,15.65420317032187,21.00065143540833,27.019778102474994,39.391563119736354,0.000271063,5310.46875,0.0722998046875,1.0,0.0,0.0,0.14413583949208258,0.015266690286807716,0.05509738493710757,0.08870975272729993,0.12505488013848662,0.2794051617383957,0.15306544825434684,0.1392648531589657,0.0,True
00:34:12,5e33f0622878163a8387ee65,,0.7093841302835934,,-108.25104263718625,-488.0483,,,,,,,,,,,,,,,,,,,,,-1.0562657905952446e-08,0.0002725189279819875,,6772.028439754806,9352.239221965596,7.163556457786938,6.850113455801866,8.524875442840395,11.002427084970686,11.860944362516468,11.122341080530157,13.10671552792814,0.47999007,17862.65120967742,0.02645335477941177,1.0,0.0,1.0,0.09870661562308668,0.016212946356972683,0.03190894948784262,0.024589948472566903,0.034907894034404315,0.2918872209265828,0.3949922854080796,0.10679417682695204,1.0,False
00:34:12,5eb9cea0d0a682113d2c05a1,243.75514016852227,0.9279736631368476,0.7748975022245308,-20.469046574350685,-257.15682999999996,163.62587,7.2912974,4.2987514000000004,-14.258069,-9.897217999999999,3.5347227999999995,-10.809389,-16.711226999999997,-3.4235635,-12.259632,-19.339466,-40.968740000000004,-31.071709999999996,17.053045,-3.2159150000000003,-19.89435,-7.772348,-15.179098000000002,-13.690267,1.4737061000000002,-0.0001526529702597791,2.548523602949729,20.958954153566452,1813.899615290982,1767.2345444790174,10.945353357227033,17.202570852302532,18.851359163226174,17.869670545480204,22.575132697560033,31.6255747465353,34.80029719797389,4.2550415e-05,3102.65625,0.0481884765625,1.0,0.0,0.0,0.13088762648403646,0.020411802129819988,0.09050511363893747,0.062228984804823986,0.2708603419363499,0.2463206306099892,0.11097710216417908,0.06780837215483189,0.0,True
00:34:13,5e33f0622878163a8387ee65,241.9691345725379,0.6352419059194344,6.009726151634514,-39.26826529090104,-339.38574,101.58556,-16.120203,-16.175491,-7.852344500000001,-2.164876,-20.340687,-6.179895,4.3221374,-11.574176,-7.205763,0.9855325999999999,-16.974085000000002,47.10761,11.833207000000002,0.092652865,-1.8437956999999998,-16.038322,-14.857574,-25.557787,2.3023813,-7.80188340776953e-05,1.3724898991041912,25.654958837581617,3055.421902880932,3880.3018702469226,13.77353266292819,10.889976212696247,16.839616062049828,13.334279100348065,20.094135809515862,19.78662228474301,35.050846043546855,0.046400912,6548.90625,0.101767578125,1.0,1.0,0.0,0.03403374645859003,0.0021846301679033786,0.07915001781657338,0.04226878099143505,0.026598099851980802,0.11729531828314065,0.6935649663209915,0.004904523375444114,0.0,True
00:34:13,5eb9cea0d0a682113d2c05a1,243.3917469317004,0.9301343613624626,1.7488290972868341,-38.96189787079359,-339.64365,102.68463,6.229153599999999,-1.1605203000000002,-16.316872,-5.9317720000000005,3.961089,-4.230814499999999,-7.5409426999999996,-4.7352858,-12.09197,-12.150575,-26.076603,5.279728400000001,15.45914,5.9334492999999995,-9.377684,-11.901347999999999,-12.973146,-12.56879,1.4070753,-9.212028693045511e-05,1.5483483449193165,30.597395634581613,2718.490544252887,4181.466454116635,11.206775716892778,13.970828064052473,14.223587625910179,13.115679618307047,21.802394157241665,23.028114946881317,34.709253688389786,0.018257627,6772.03125,0.15662109375,0.0,0.0,0.0,0.07452894542366266,0.0227081892946444,0.032612483901903036,0.18731254711165093,0.4067532117944211,0.13809892982244493,0.05280001405626535,0.08518566716229542,0.0,True
00:34:14,5e33f0622878163a8387ee65,205.10414261137421,0.9009397784508996,6.34475644681983,-44.66128591272653,-387.22287,65.04028000000001,-12.317594999999999,-8.689607,0.36421240000000005,0.54044026,-9.768202,-6.5155997,-2.2809305,-6.3125553,-4.4938703,-4.946257599999999,-3.6141405,19.838812,19.875507,1.9730959,-8.689645,-9.769312,-2.2333060000000002,-7.1145119999999995,1.1606475,-2.7866905617876836e-05,0.4753399435598274,40.760337308115524,2592.032988660173,2357.596920997895,15.81649081129234,8.914884799732214,14.295654161757106,13.55542481767962,18.006377437731302,19.44596710482569,30.42694768204165,0.00033113627999999996,4280.859375,0.0627978515625,1.0,0.0,0.0,0.03628332105775674,0.006340474045524996,0.4087831526994705,0.013382825690011185,0.005315722664818168,0.07100628937284152,0.4543833434581757,0.004504891190056999,0.0,True
00:34:14,5eb9cea0d0a682113d2c05a1,,0.7607967247659347,,-86.84350158564209,-488.70364000000006,15.997459,1.763839,-1.3350323,-2.2107122,2.8064926,5.325373,2.162143,0.15158562,0.5111538,0.0885513,0.9830353999999999,3.0958210999999998,4.3776684,7.87975,3.8758644999999996,-2.8254344,-5.0967007,-3.0006106,0.44548009999999993,0.47551864,-1.1445612120721644e-06,0.01925822166676563,,6658.043169819622,6948.885734068736,13.771638310387864,9.850319367979884,10.398172985344113,12.627613294124124,15.467453325132913,13.99951266096893,15.49974042809417,0.13496111,15046.640625,0.0557958984375,0.0,0.0,0.0,0.15945834815502166,0.025966099835932253,0.10751236211508512,0.06017758822999895,0.4498261272907257,0.11182159557938576,0.06577985510230064,0.0194580044830218,0.0,True
00:34:15,5e33f0622878163a8387ee65,245.0720962860963,0.7385891570530125,1.4898850497113758,-43.892833378155295,-371.24503,79.9518,-9.097571,-10.234489,-7.101198700000001,3.0654638,-4.048015,-1.356142,-1.3470935,-11.852428999999999,-7.7791166,-3.7093735,-28.640804,7.8263172999999995,29.024065000000004,-1.0853488000000002,-30.132109000000003,-16.335583,-2.6712358,-13.960624,1.5079399,-6.890212317695022e-05,1.1635403430834632,31.45358011979523,2721.156205906719,2746.716582232449,13.384877669579515,11.949138285970335,14.245881295858474,14.219211590025722,20.591662061952032,26.96745554617248,29.041424442278252,0.009773476,4402.265625,0.07892578125,1.0,0.0,0.0,0.07056209933944046,0.00865097128553316,0.4378342032432556,0.011224210378713906,0.006687237648293376,0.08211370930075645,0.3780055865645409,0.004921979299979284,0.0,True
00:34:15,5eb9cea0d0a682113d2c05a1,320.39190657998785,0.9601324918462188,2.662534969658556,-26.373817915293852,-301.87537000000003,87.72691999999999,-1.9698745999999998,-10.526403,-23.865204000000002,-11.915338499999999,5.1543703,3.966829,-5.0534754,0.9878091,6.169395400000001,-4.3487678,-40.048477,9.089016,14.552904999999999,10.214217999999999,-32.83267,-32.827754999999996,-16.076534,-15.648389000000002,1.8010386000000003,-8.713609082357131e-05,1.4882289345348034,26.689751622002344,2585.8202846701065,2716.2119191577995,11.49993209672438,15.5928461619169,18.567161311497415,18.18233007675288,23.7064875061227,27.202489909294425,39.11802572465032,0.00022876918999999998,4687.734375,0.069345703125,1.0,0.0,0.0,0.05683962145994882,0.020503577892668545,0.025958785436523614,0.007960460125468671,0.7782697707414628,0.07107849839376286,0.02490664616925642,0.014482628996483981,0.0,True
