timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:03,5d5162f1b50a1000169da137,137.6490795593575,0.6535854392829015,4.056305484975376,-49.92830919143214,-446.2719,50.98385,-0.5598350999999999,7.269003,6.9679656,-0.88369215,-2.7915389999999998,2.11026,1.7339792,-4.6763580000000005,-8.358391000000001,-6.316195,8.716258,5.3699900000000005,20.837726999999997,17.132332,6.667012,8.75403,9.09435,0.99163127,0.54890895,-1.1505625698711964e-05,0.19162170914786295,7.078096065378842,4093.4353857326946,2884.098235189897,17.10520129096466,12.50963660208295,11.701766436219705,13.813078863797305,20.247613982887113,22.12981304885884,27.161356505968214,0.0012013911999999999,6692.578125,0.0535986328125,,,,,,,,,,,,,True
00:20:03,5f75f66541d27f011212af83,267.30432766104843,0.8496420636002109,1.538382384455086,-35.838924707833115,-390.28418,79.81352,6.5074687,-2.5156589,-6.541535,2.5884387,2.134527,-4.4189167000000005,-3.2303257000000003,-2.542914,-4.8125196,-5.056036,-3.1651263,8.05345,30.571762,9.685604,-3.9176486000000006,-0.8181636,-3.2847674,0.56016195,0.96546143,-6.06236783079386e-05,1.000231715669685,19.143033974122798,2475.4602674671555,1703.697439364826,12.743869611433425,14.613585188560526,15.355933850959135,16.144035231921638,19.8090696203357,25.314929669270587,25.488318400380578,0.0004666678400000001,2942.8125,0.028447265625,1.0,0.0,1.0,0.00787919726644759,0.062047528845141635,0.03931062761694193,0.0027758091673604213,0.8009129278361797,0.059304802984115675,0.01868122594896704,0.0090878761766362,0.0,True
00:20:04,5d5162f1b50a1000169da137,411.53847654951346,0.9176807098136499,10.853492112079348,-65.15641835472468,-490.22736,12.2707,1.5605073,1.2483594,0.45627382,-0.79672945,-0.044767484,1.0918451999999998,-0.45494568,-2.5459087000000005,-1.8495538,-0.25076377,5.155776,7.807925999999999,12.543725,9.016108500000001,2.749269,2.3436619999999997,4.4524307,3.4565403,0.24340744,-3.096963235756572e-06,0.0521115969128603,10.784616284282956,5114.041652816256,3064.3100901643325,15.6216199098772,10.061769748073774,13.17130258211299,12.253688831764093,15.364279681710556,16.142677195981218,16.91138373770183,0.0025722664000000003,7771.40625,0.020419921875,0.0,0.0,0.0,0.02103741038590669,0.2825891107320785,0.00666722534224391,0.0005158577580004932,0.4373474836349488,0.20635290145874025,0.04053312875330448,0.0049568495713174345,1.0,True
00:20:04,5f75f66541d27f011212af83,262.0915957096312,0.9603419319016018,1.6101016958120655,-23.585910446188198,-288.4092,112.128555,-3.5990572,-3.2840752999999996,-0.724144,-6.211853,-7.498976,-3.2426972000000003,-7.8911915,-4.71557,-4.4493623,-11.116166999999999,-9.612546,21.641354,-0.9639409999999999,7.7864512999999995,-2.9426667999999996,-10.227617,-18.495358,-18.384785,1.7162185,-7.53003493131538e-05,1.2941168476871732,18.969357866380786,2423.084844103926,2892.405718201713,12.21362201867384,16.008897777146164,18.12057711867925,17.111136384470953,21.03697335846575,23.62039883034936,37.60152459058671,0.00048868475,4834.21875,0.0908935546875,1.0,0.0,0.0,0.012210232875077054,0.150463433470577,0.014859800103295129,0.002271055054734461,0.4338519424200058,0.3122172774747014,0.05179654969833791,0.022329698753310367,0.0,True
00:20:05,5d5162f1b50a1000169da137,241.52662611884185,0.9708150600430152,1.0900720641887192,-67.98564070499911,-464.48096,39.41178,4.4493914000000006,-0.42105588,-7.707088499999999,-8.090121,-4.288113,-1.9509192,-2.8859131000000002,-6.464537,-6.471915,-1.6841191999999998,-3.6843076,12.483609,32.047256,11.972885,-5.9037776,-0.31601682,4.6387453,4.083382,0.48732677,-1.7525446300683516e-05,0.2912742318434792,10.270377283093897,4954.265829769758,4321.1750615382725,14.171643514548668,10.845420305828528,11.748715479973084,13.177506067554448,15.451307183763687,19.55906525197223,19.006615023460807,0.028548,9861.328125,0.0418701171875,,,,,,,,,,,,,True
00:20:05,5f75f66541d27f011212af83,260.58894846209057,0.9902897343319346,2.343655714183523,-28.920726464606265,-308.31387,112.71843,10.522043,-6.4805593,-8.932192,-1.4064127,1.3545274,2.2587612,-9.768694,-9.291542,-3.3611655,-4.854612,-32.089915999999995,-5.990428,12.548655499999999,7.4501800000000005,-4.4495125,-8.360824000000001,-8.670594,0.712835,1.2556396,-9.87041163261334e-05,1.6555294163807526,13.727930861486909,2080.6861693917285,2092.7520909311274,11.923077652852207,14.400338433179057,16.467812836566154,17.341961358825042,22.652465915720054,23.405311190121736,34.03998852322322,0.00023126527,3327.421875,0.061962890625,1.0,0.0,1.0,0.023380117956548933,0.0908789113163948,0.047692667838418856,0.0064081135897140476,0.3179461369290948,0.3327981390757486,0.11693023788393475,0.06396568068885244,0.0,True
00:20:06,5d5162f1b50a1000169da137,217.57314166278653,0.7640656046484287,1.6139276211182167,-31.126010040199066,-336.4809,114.27396,-6.2470007,-0.41844147,-3.4906723,-16.829813,-11.470450999999999,2.9686637000000005,4.512246599999999,-12.187082,-18.251606,-7.605519,0.7622514,17.868494000000002,40.605717,17.745384,-21.144215,-9.399915,-13.447802,-14.04406,1.52952,-9.134210704547808e-05,1.5335698377560356,24.200132860673605,2468.2979271923004,1881.28178186446,15.184223694706196,13.68209026792149,16.91192172332477,15.65445930164371,20.271008989611595,26.741374565334183,32.073586342220445,0.0016037693,3428.4375,0.0403759765625,0.0,1.0,0.0,0.013922082984613048,0.11283156938023035,0.0029070701501849624,0.0010885199687133233,0.37693141400814056,0.3741785403754976,0.10997794506450494,0.008162828886674509,1.0,True
00:20:06,5f75f66541d27f011212af83,294.57176384091605,0.740169757752996,1.136029749335783,-34.246432723703485,-330.37473,120.51101000000001,5.8743205000000005,-4.3612404,-13.737556,-3.7571269999999997,0.14073646,-8.294996000000001,-8.812389,3.715092,-6.209119,-18.248648,-42.47518,-3.2640578999999996,34.286346,-1.066589,-28.249107000000002,-12.540956,-14.192711,-13.798338000000001,1.6708429,-0.00011663770614742871,1.963666425607785,24.556661458732915,2524.1394816188626,2772.9507443155812,11.234094936763892,14.435994958798132,16.766298514782008,16.398425026125448,21.821190320002284,26.442717110517172,30.548253524022087,0.0052689845,5085.0,0.081708984375,1.0,0.0,1.0,0.01898512322986789,0.09203208662802354,0.05016918552428251,0.003541042809956707,0.6802255501970649,0.10606756191918976,0.013916431826146436,0.03506302455207333,0.0,True
00:20:07,5d5162f1b50a1000169da137,,0.7069909552314615,,-87.87365944226168,-502.69599999999997,1.7703514999999999,0.6285602,0.4488367999999999,0.27277783,0.10391299,-0.054638285,-0.20024651,-0.33082482,-0.44486585,-0.54144835,-0.6202298,1.7274855,1.6573238000000001,1.5617386,1.4432553,1.3049608,1.1503940000000001,0.9834208000000001,0.8081031,0.044911917,-7.904400635768737e-08,0.0015272427398844944,,6688.003843855218,6542.391691677646,11.654162874510172,9.492476068793392,9.782367007389842,11.635721290474985,13.863236043186019,14.345657832252705,15.281077324651607,0.07686531,14647.5,0.055966796875,0.0,0.0,0.0,0.02589659914374352,0.02705550957471132,0.006482882145792246,0.002356021734885872,0.2053086806088686,0.502260473370552,0.18981406539678572,0.04082575086504221,0.0,False
00:20:07,5f75f66541d27f011212af83,291.34600930157893,0.9736076001671636,1.8965893727773864,-18.89368410310761,-264.16193,156.29976000000002,-2.4157452999999998,-0.30799735,-11.986542,-2.2972328999999996,-2.601594,-13.834778,-9.039746000000001,-1.7204576,-13.025722,-16.30283,-41.4825,-10.566835000000001,32.835583,-15.07276,-26.590343,-0.03365985,-19.458351,-32.019505,1.3892673999999998,-0.00012160561506063992,2.0224845358568246,17.96577391682386,1479.877129199247,1725.3295614817505,10.445177287132037,18.13565338651344,21.101860476522997,19.85615604635545,21.336947562189557,35.48348408843207,30.56074099331107,1.9388472e-05,3003.28125,0.049248046875,1.0,0.0,1.0,0.0016038593212215346,0.018811585305229528,0.013828906114213169,0.0007111477029866363,0.9462811965495348,0.010090965870404034,0.0032060892776826218,0.005466265312861651,1.0,True
00:20:08,5d5162f1b50a1000169da137,,0.7421323302011699,,-86.30547970664719,-502.82885999999996,0.5810556,0.3919718,0.35581434,0.31769785,0.27797195,0.23699415,0.19512607,0.15272926,0.11015922,0.06776469,0.025880579,0.57484937,0.5645746,0.5503336,0.5322683000000001,0.5105567,0.4854122,0.45708027,0.42583358,0.024542078,-4.7152377819873215e-08,0.0009896659983661571,,7067.421338099309,6783.4873891660945,14.471649543630038,9.841968868791774,10.56714959488528,12.218653744159989,13.934526266939232,13.081497998749798,14.909980876253975,0.052830562000000005,15756.5625,0.0441748046875,0.0,0.0,0.0,0.01612762762233615,0.03319558780640364,0.0060992326820269215,0.0043946827121544635,0.37357312217354777,0.3310024678707123,0.1552267332561314,0.08038053903728723,0.0,False
00:20:08,5f75f66541d27f011212af83,98.70084112134212,0.8305730774069966,1.3454736686696585,-25.912502708476172,-349.2112,56.550426,12.205461,7.602063,8.818263,7.029779400000001,1.7438058999999997,2.8458152,2.2823043,4.273357,-1.9615116000000001,-7.763253,9.950008,69.82519,16.177205999999998,23.658897,10.288332,1.3744303,10.909692999999999,4.879841000000001,1.2198342,-5.931812910001371e-05,1.0443368284826022,13.040927370438778,2653.653863801998,3819.088990783197,15.741115494897834,14.264425702844491,15.687982603834248,16.62043019112243,21.64867438539136,23.580683204211734,40.76224023933518,0.00016668517,6260.15625,0.113251953125,1.0,0.0,1.0,0.005814424184791278,0.1227133204229176,0.027812518666905817,0.001406931931342115,0.7372144637629391,0.06450352806132288,0.02202268751716474,0.018512151291361082,1.0,True
00:20:09,5d5162f1b50a1000169da137,321.9303734268635,0.9314877410448624,3.729737509851022,-69.83900001331362,-486.67682,22.070207999999997,1.0603966,6.2842193,5.0515323,-0.53955424,-2.7861228,-0.12000972,1.9676081000000003,0.40639478,-2.267794,-3.2960597999999997,7.341505499999999,-0.32137436,1.3023537,4.758351,4.683335,1.0223019,-3.366004,-3.9617351999999997,0.36329362,-2.668124426087604e-06,0.04418927541972335,4.925493167774508,5572.7650492841585,4459.918746582757,16.10470581879926,11.164217750965273,11.166506926421851,13.202840946493096,18.6839545997842,15.127532297042274,16.37496360895767,0.013558793999999999,10704.609375,0.0298876953125,0.0,0.0,0.0,0.02785748261958361,0.022872317489236592,0.007741656759753824,0.007107884669676424,0.18202013205736875,0.39186947643756864,0.16754562333226206,0.19298542868345972,0.0,True
00:20:09,5f75f66541d27f011212af83,230.22306000214587,0.9246814195282526,4.037039539678736,-30.038658159508877,-341.0032,63.207314000000004,8.652961999999999,-2.1385598,-0.5156930000000001,2.3781276,0.5046552,-1.8800554,-1.7107835,0.06487145,-1.3009468000000002,-5.427707700000001,-24.677746,41.395270000000004,29.407085,4.3145514,-3.1015081,8.725406,0.01567008,2.2515468999999997,0.9080699000000001,-7.060521493812983e-05,1.2245008174063443,22.816115337128572,2592.974953481532,3021.043803443642,13.456929200777445,12.477685180445313,12.74089303921908,14.99023685152316,20.137736758265053,22.8537169301628,35.01447055657303,0.0002461431,5027.34375,0.09236328125,0.0,0.0,0.0,0.0021371532015369405,0.02590585365292749,0.011574537335296295,0.0010092533796393713,0.9297113844326564,0.01812945041872029,0.00558622511536149,0.005946157458570919,0.0,True
00:20:10,5d5162f1b50a1000169da137,169.63314298177562,0.8420618882519547,0.6067692567176072,-39.843726043184105,-392.09454,90.44102,-2.8662746,4.8734727,10.848652000000001,1.0338457,-9.808753,-2.0038793000000004,1.4261141000000002,-5.387691,-6.5072556,-2.375997,5.9662747000000005,3.5349863,17.273277,6.4051695,1.1914314,4.5591626,-4.230580000000001,-9.494914999999999,0.7226568,-4.5451301754002945e-05,0.7555639159773087,15.869256675673965,2899.259607498897,2078.6091910400887,16.160826473230426,13.970726863679085,14.206672231095046,16.186348229008882,22.182797742921686,25.267380162456064,27.74249174429563,0.0014288073000000001,4494.84375,0.0357470703125,0.0,0.0,0.0,0.01985503369942308,0.035220300219953066,0.005650079646147789,0.003620860044611618,0.4420409202575684,0.2897012498229742,0.11300464402884244,0.09090690407902002,0.0,True
00:20:10,5f75f66541d27f011212af83,89.54013762561874,0.6152798360291607,2.534589081190748,-53.55527206760311,-477.74774,25.033619,9.673494999999999,8.256378,7.2444496,6.1971235,4.900717,4.113894999999999,3.604618,2.5524564,1.6324158000000002,1.3700546,23.860079000000002,22.984755,21.266861,18.847431,16.863794,15.029079000000001,12.98076,11.21219,0.22051938,-4.6151588318917145e-06,0.07494690673961556,5.045948471149658,3920.7600051594472,2374.550517247112,14.872156008606806,10.596694578063703,12.816764711796269,12.887678185205152,15.80221411677488,16.38547336316931,20.597161675559555,0.0051911077,5420.15625,0.0130712890625,1.0,0.0,1.0,0.008669236616697162,0.02324876908096485,0.04093277174979448,0.0019040210490857132,0.884150430560112,0.02372732857475057,0.0052290620678832065,0.012138384900026722,1.0,False
00:20:11,5d5162f1b50a1000169da137,222.7167124129609,0.8506705466408565,0.4425283262487276,-55.69828503737403,-435.5348,45.633484,6.5467157,3.3585029000000004,1.2826813,-0.9279356,-1.197718,2.1893293999999996,1.3135908,-1.899246,-6.1612160000000005,-1.8399721000000002,-13.349333999999999,-8.460044,8.442574,1.9923538,-5.487617500000001,1.2564514999999998,-5.973037000000001,-3.414392,0.7007464,-5.582481334767952e-05,0.9315964924367002,15.251343248669615,4743.062004104507,3463.3669730096917,17.498748311107725,12.350695510329313,12.175739274488691,14.475650946432802,25.69859136598716,19.61710431330327,21.523425318173818,0.0020040433999999998,7684.453125,0.048759765625,0.0,0.0,0.0,0.008902556146495044,0.044970788247883316,0.002471591060748324,0.00187497460283339,0.5854285717010498,0.1950944647192955,0.13070943653583528,0.030547592416405683,1.0,True
00:20:11,5f75f66541d27f011212af83,121.70560741438591,0.870327433425148,12.008436579513269,-67.8623590264848,-486.7756,13.067232,6.290959,5.650930000000001,5.0737267,4.4391303,3.823011,3.214378,2.5279865000000004,1.8731483,1.2628549,0.6367309,12.671223,12.091001499999999,11.275336,10.394225,9.515532,8.587544,7.747705000000001,7.016632,0.12728848,-1.160211553679941e-06,0.0191490104992819,40.79565785038746,5475.058519138244,3751.50434435978,16.487375675414718,11.493708757914119,11.326070782695501,12.05662777031058,14.942952511917335,13.85158079276638,17.582382022210453,0.02050439,9208.59375,0.0174169921875,1.0,0.0,0.0,0.0020351472521724645,0.027598868298809972,0.013545647212595213,0.0006886758601467591,0.9349230490624904,0.012331166210060474,0.00402560712518607,0.004851860103372019,1.0,False
00:20:12,5d5162f1b50a1000169da137,175.72339724306804,0.8787939364117427,1.1205253549973888,-37.439384140618536,-349.50406,113.273,-1.4993858,-1.916842,3.3854318,0.47851673,-9.616216,-3.7267349000000003,2.1318943999999997,-4.813318700000001,-13.263379999999998,-4.943961,-10.502261,-6.4692273,16.706352,-3.7423034,-16.611155,0.026001458999999998,-12.153227000000001,-15.614254999999998,0.8699594999999999,-8.905970926945829e-05,1.487021357503567,20.985655940754892,3147.491773776037,2652.432680393155,14.846543277067287,13.230566656294766,15.695412358948426,17.187872873226723,20.306371949479136,26.03823971252271,31.41254292105605,0.003242691,5209.21875,0.055693359375,0.0,0.0,0.0,0.0624958110973239,0.07706577703356743,0.019851869507692757,0.0027607851108768953,0.3800452448427677,0.3039922520518303,0.056160882022231816,0.09762736442498862,1.0,True
00:20:12,5f75f66541d27f011212af83,,0.6088006363840369,,-71.92465465945166,-490.18667999999997,7.899138499999999,4.67212,4.1034055,3.521421,2.9344215,2.3503246,1.7765561,1.2199132,0.68645173,0.18139866,-0.29090613,7.7866955,7.6014895000000005,7.346760300000001,7.026925,6.647467599999999,6.2148004,5.7361035000000005,5.2191505,0.12175082,-2.9193062573354523e-07,0.004931718216585932,,5813.461302062365,4201.786890350604,15.390683785507278,12.369460532887885,11.314850054660829,12.059641576794936,15.750786387905952,13.644823275666942,15.093824328137979,0.032609154,9841.40625,0.021630859375,0.0,0.0,1.0,0.005836804644786753,0.0363667729543522,0.0246217412641272,0.002045404155069264,0.844822570681572,0.061064779758453376,0.017894462376716547,0.007347489459789358,0.0,False
00:20:13,5d5162f1b50a1000169da137,171.86128592184502,0.7532495851866474,0.5334465708073496,-22.34486148846525,-251.53447000000003,117.221695,-8.108247,-5.6712723,3.4726162000000005,-6.329549299999999,-2.5053113,0.35765,-0.622664,-12.275262,-6.3399725,-9.754086000000001,1.2799903,9.007712,5.585211,24.616003,-33.43323,-0.23312059,-34.27225,-16.544344,1.9114702000000001,-0.00010605535256048142,1.8910423757969703,16.694037153271864,3443.887905434699,3894.042259786709,17.188314458808662,15.458679487708636,16.37566864780513,16.371939421995467,20.995313184447447,25.962245418016682,42.99933564701914,0.00071332755,6320.15625,0.134150390625,1.0,0.0,0.0,0.12238679509609934,0.03723215730860829,0.03412959116976708,0.005855531035922468,0.09996507074683904,0.35454141497612,0.09085675638634713,0.25503268847242,0.0,True
00:20:13,5f75f66541d27f011212af83,,0.81464237221326,,-89.39385902637285,-493.93796,1.9344552,1.2792813,1.1533201000000002,1.0203103,0.8814477,0.7379693,0.5911403000000001,0.4422398,0.29255292,0.14334555,-0.0041363398,1.9130470000000002,1.8775895,1.8284155,1.7659857,1.6908823,1.6038041,1.5055555,1.397052,0.048104905,-3.728599380985076e-08,0.0007937005203138693,,6992.581358568092,7401.353443011198,13.5051388610691,9.898136038726427,10.66295740344532,11.966909796422026,14.800438852914775,13.398503341833816,14.755986203221385,0.11869597400000001,16163.4375,0.049384765625,1.0,1.0,0.0,0.007958617206895724,0.07155600539408624,0.0340911413077265,0.001272886831429787,0.7836336903274059,0.08170348010025917,0.012819921306800095,0.006964260144741274,0.0,False
