timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:49,5f9f6e40ea7f965ca33bf97f,,0.6269889921455589,,-58.65071026876398,-483.65432999999996,21.865705,4.36998,2.7828436,1.3714503999999998,0.1531936,-0.86267775,-1.6912801,-2.3545074,-2.857267,-3.1929,-3.3711252,20.794204999999998,19.174561999999998,17.172094,14.932626,12.589375500000001,10.275483,8.104764999999999,6.1364417,0.20267552,-1.1609656571667162e-06,0.01902626653401018,,3645.775852355946,1363.4932878433424,15.497895991214245,12.445528436850305,13.095226682718526,13.723918771520278,17.388277688296462,14.736812556734405,16.656284179804874,0.00022976127000000002,1425.703125,0.0089208984375,,,,,,,,,,,,,False
00:29:50,5c7c1b0dda78bc0001257fa2,221.50729377434436,0.6354670540769642,0.8007734740423357,-21.375571216442932,-262.3576,102.2624,-2.7014362999999997,-3.178107,0.9312037000000001,-10.399087,-4.457473,-9.746843,-5.1425220000000005,-7.699368499999999,3.125613,-16.630247,-18.76778,19.151892,0.34012955,11.882422,-36.39385,-11.607372999999999,-33.062336,-9.62383,2.1203995,-0.00014540310614156229,2.720667813653768,23.333824878550306,2679.657212000393,4288.01587066755,13.153371606364665,11.574477089439885,16.597257271975124,17.23339592887848,19.518314321361693,25.84120908507006,39.60507079550985,0.00076580833,6942.421875,0.164873046875,1.0,0.0,0.0,0.12837530821561813,0.03766373284161091,0.003382084495387972,0.0004529633588390425,0.01269750278443098,0.6488499879837036,0.1679906889796257,0.0005877285526366906,1.0,True
00:29:50,5f9f6e40ea7f965ca33bf97f,,0.625561144822715,,-54.0268264358356,-442.72757,33.602608000000004,4.690722,1.1173681999999998,0.292661,-2.3869455000000004,-3.5480902000000003,-2.310249,-3.204128,-4.5136385,-2.993187,-4.3511295,6.086964599999999,15.528295499999999,9.760117999999999,10.783629,8.950733,10.402841,5.679626,5.1835594,0.6310935999999999,-1.1833066338247792e-05,0.2147836159437526,,3666.85334142284,2124.067493222367,17.2922967163229,10.338121675748607,12.756742421719318,15.072257616493753,14.890211297252758,14.67522328898128,22.859539621345945,0.0006518673,3338.4375,0.0355615234375,,,,,,,,,,,,,False
00:29:51,5c7c1b0dda78bc0001257fa2,234.94905536227662,0.9330981736048992,0.7543854282579598,-29.768037074681228,-319.73587000000003,142.82062,1.9658478,4.2012089999999995,-8.538003,-15.226379999999999,-4.8806725,-7.7637160000000005,-12.577867999999999,-4.9904704,-6.5722766,-12.0999975,-31.469038,-29.408306,21.170473,6.649156,-14.545723,-9.500043,-7.1706332999999995,-4.7773959999999995,1.2301307,-0.0001422302174684715,2.36400344691641,19.264633088057355,1691.876376980259,1795.7182572917786,10.58521974374074,14.425353370219472,15.403589427336295,18.34787595156704,22.91160585532832,30.148460748901034,26.226671861441964,0.0012309427,2649.140625,0.057841796875,1.0,0.0,0.0,0.18838783353567126,0.03907392900437116,0.0050917386543005705,0.003972607935429551,0.043165567703545085,0.5430512726306915,0.16866529434919358,0.008591742505086588,1.0,True
00:29:51,5f9f6e40ea7f965ca33bf97f,,0.9268512973373398,,-56.97741241929255,-482.4206,23.305122,4.778677,2.4898697999999997,1.0182037,0.11692481,-0.7428783,-1.9799893,-3.592275,-5.1442623,-6.0598792999999995,-6.015770400000001,21.544142,19.378708,17.440922,15.94183,14.597584,12.900824,10.537413,7.6520863,0.18970951,-1.0297002122993416e-06,0.016900811628086515,,3398.696380313731,1129.637901806342,16.812673056034907,12.573038187052331,15.006535710016976,15.782407501234395,16.17708570735273,14.408712390343885,17.159475478845437,0.00010108927400000001,610.078125,0.0089208984375,,,,,,,,,,,,,True
00:29:52,5c7c1b0dda78bc0001257fa2,238.6614978483283,0.6679179165223734,3.2175604585184705,-33.372941762355396,-336.48126,92.21148000000001,-0.3191949,0.15316689,6.2983027,-2.0387886,-1.6121068,-3.9008691,-4.884546299999999,-2.2556527,0.6028758000000001,-12.453238,-24.979736,-2.4427924,2.7097564,-10.717128,-31.919178000000002,-13.496096,-18.561378,-2.6853797000000004,1.1988356000000002,-0.000102541784534851,1.8011144742621883,21.62237269915616,2450.825770389864,2389.8380724319645,11.971991213869677,12.31697347382156,16.387147749225274,17.76655553760828,19.39131644168667,21.306805861505357,30.10820230152381,0.0006892516000000001,3766.40625,0.0703271484375,1.0,0.0,1.0,0.25164758414030075,0.043466603755950926,0.012454307707957923,0.004796713194809854,0.04474540092051029,0.39105170518159865,0.24685609191656116,0.004981590039096773,1.0,True
00:29:52,5f9f6e40ea7f965ca33bf97f,211.11079618630325,0.8181299306469986,1.6634582818926211,-25.51230247367173,-411.54446,102.14623,2.5036783,-4.258490599999999,-9.246395,-8.120219,-5.7312894,-5.491692,-5.0507126,-4.513745,-5.214631,-5.729031,63.289885999999996,41.62917,31.1259,19.753672,13.532835999999998,12.819364,10.272322,6.5347857000000005,0.8749226000000001,-5.710339542291942e-05,0.9214943779434924,12.556011494341302,1431.024373329034,664.3705681790392,18.17323533348904,17.07105161610622,15.680260908069096,15.502292652815221,16.61620641479076,18.421362646922862,25.32148061638794,2.6786965e-05,827.578125,0.012841796875,,,,,,,,,,,,,True
00:29:53,5c7c1b0dda78bc0001257fa2,201.54669805702,0.9139116339470428,0.9430233758776986,-22.76816261839967,-324.08936,115.83891000000001,-5.987996599999999,-5.1477547,-4.257191000000001,-10.741719999999999,-4.0010037,-6.293761,-11.635593,-4.826993,-2.8099127,-14.424173999999999,-12.262584,37.836456,61.939014,15.885341,-22.107851,-8.424093,-4.491397,-1.2835901,1.6341841000000001,-0.00011394084533408047,1.9256081616822265,13.962376456895493,1672.5234955108474,1855.4571644597047,15.070310148529053,16.166854856153787,19.02613731545287,16.197035466194347,24.62162970857405,25.145846962387186,30.660288154641822,5.5780474e-05,3011.71875,0.056142578125,1.0,0.0,0.0,0.2538634955883026,0.0576729990541935,0.01916555832140148,0.0014203426369931546,0.03185593509115279,0.500957915186882,0.13046044930815698,0.004603332129772752,0.0,True
00:29:53,5f9f6e40ea7f965ca33bf97f,,0.9257851674582666,,-53.71315744850827,-472.69732999999997,35.092743,3.251945,-0.5038408,-3.4196546000000003,-4.430128,-4.3148089999999995,-4.013051,-3.4195184999999997,-2.4442236,-1.7948111,-1.8670659,29.624853,24.757746,20.796955,16.91701,13.55906,11.050969,8.871328,6.4488945,0.28724548,-1.9196993333408533e-06,0.031836712071179635,,3246.797170659248,1266.286825541121,16.012476079499212,9.844307569724712,16.01110426094892,14.53896928776028,16.78565460781315,15.868422088905024,20.55597036221301,0.00012808936,1494.140625,0.013603515625,,,,,,,,,,,,,True
00:29:54,5c7c1b0dda78bc0001257fa2,210.2731729777135,0.7615861240280276,0.5376486457464923,-52.305609280448216,-392.51254,118.49313000000001,-0.78180456,8.076338,5.566143,-7.866439999999999,-5.1232305,-5.588116599999999,-9.422203999999999,-9.177388,-5.744419000000001,-8.463452,-30.247856,-26.181416,14.765439,-2.9585977000000003,-22.871637,-5.499307,2.510116,1.6394023000000002,1.100481,-6.392500813090769e-05,1.0711220829496315,23.009365774969226,3467.1442672455437,3433.821286422682,10.202396713571607,11.626558052009726,13.935390731791587,15.593672885163976,17.700031562187363,24.665984596863154,24.99608763901369,0.030545957000000002,6803.90625,0.0747021484375,1.0,0.0,0.0,0.23726656287908554,0.012357694003731013,0.008543792273849249,0.0040273372025694705,0.0024243386811576787,0.5770697921514512,0.15193982869386674,0.006370671512559057,1.0,True
00:29:54,5f9f6e40ea7f965ca33bf97f,,0.8261886852808829,,-53.710535305862386,-478.02425999999997,29.343729999999997,3.3019629999999998,0.051421735,-2.0442646,-2.9476888,-3.102512,-3.1427839,-3.5132532,-4.2371593,-4.9625597,-5.2374477,27.068039000000002,24.120361,21.247861999999998,18.796244,16.579527,14.097736,10.951272,7.178870699999999,0.23496878,-1.4937318170401336e-06,0.02438131318226758,,2937.649377831467,907.7823434647808,16.084440737189038,11.052571661024258,15.916351377931793,14.533853611515989,15.9367964080337,14.908467769082035,17.202625328016556,5.6881090000000006e-05,496.640625,0.00767578125,,,,,,,,,,,,,True
00:29:55,5c7c1b0dda78bc0001257fa2,245.7521531553525,0.7060694144357793,1.5894402160088734,-33.92551405411213,-292.3246,125.38431000000001,2.7702932000000002,-10.379664,-11.71384,-12.540532,-5.0903883,-9.152781,-9.687955,-2.4877772,2.7692322999999996,-15.998438,-69.40377,10.071516,46.85304,-0.047256797999999996,-44.809155,-6.2368803,-15.6176195,-3.3322947,2.0602174,-0.00014911596455118733,2.5979581927760744,28.166791394877066,2831.012876475784,3673.1993392845116,10.42277133616004,11.361401283185895,15.195971646707074,17.13198600270833,21.46198885947381,24.83393345867359,32.93471636016483,0.05757391,6511.640625,0.0713818359375,1.0,0.0,0.0,0.2886668458580971,0.009781026188284159,0.004469873453490436,0.0016395581304095685,0.0016734057047870009,0.4929357469081879,0.1992384135723114,0.0015951387613313273,1.0,True
00:29:55,5f9f6e40ea7f965ca33bf97f,,0.8370126118056215,,-47.654532732645066,-438.74503,54.49489200000001,2.0036488,-0.13022886,1.3198464,2.135394,-2.9500002999999997,-4.037846,-2.6723779999999997,-4.455226000000001,-6.034859,-6.253206700000001,23.97138,26.320009999999996,22.33117,14.293045999999999,11.538859,10.668214,6.3781753,4.9884458,0.7298412,-9.04231781120992e-06,0.15558150059666484,,3130.7488325773934,1773.9425045731589,15.173928435846848,10.606125861420796,13.668967052583636,14.918166825528305,16.508457644298105,17.5703419379342,25.35741148396856,0.00040449208,3087.65625,0.03009765625,,,,,,,,,,,,,True
00:29:56,5c7c1b0dda78bc0001257fa2,219.984097236534,0.943103006790419,1.2547363863745788,-18.81908341390648,-264.83743,165.34131000000002,-5.8711967000000005,6.539884,3.0959425,-15.657879999999999,-9.550023,-3.4454682,-8.069374,-11.407771,-3.9974184,-11.862733,-8.946852999999999,-8.126793,1.2961504,-10.88777,-23.284845,-2.344596,-9.3685,-6.8559804,1.5885571000000003,-0.0001556231419480387,2.655431543752944,17.653334884406235,1685.2063989022708,2157.037757219976,12.056348281399716,15.044337796042678,18.48873317678882,19.329426146391693,23.04597868155611,28.845814027900552,32.63137899727749,0.000102118174,3762.65625,0.0719189453125,1.0,0.0,0.0,0.2307801336050033,0.007424170896410942,0.005978535348549485,0.004281531809829176,0.0012502047931775453,0.5871986061334611,0.1580657407641411,0.005021059093996883,0.0,True
00:29:56,5f9f6e40ea7f965ca33bf97f,,0.8024691081784575,,-54.41318401180826,-476.22247000000004,32.10133,2.2599397,-0.21201383,-2.3152416000000002,-4.014553500000001,-5.2538366,-5.9788275,-6.1658306,-5.844926999999999,-5.108537999999999,-4.1016083,30.222975,27.332248999999997,23.734821,19.766266,15.731628,11.861805,8.296322,5.093423400000001,0.23526710000000003,-1.5588998940649768e-06,0.02541688116288612,,2787.462676606894,843.5183263559446,14.916233852573042,9.440626954228167,15.461445458916376,14.35372314784848,15.778797467071044,14.898804576516975,16.76301287930692,6.150519e-05,443.203125,0.0083447265625,,,,,,,,,,,,,False
00:29:57,5c7c1b0dda78bc0001257fa2,193.2064642978259,0.92857252700248,1.168815323158465,-20.092885930142856,-241.77069,167.56493,-4.0354657,5.183291400000001,6.078764,-14.695497,-10.791679,-2.7150743,-4.0407476,-9.015185,-4.590444000000001,-11.53072,-46.30239,-15.773094,25.704933,-8.050606,-30.651365000000002,-4.8819013,-7.677778,0.21834233,1.7893139,-0.00015305004389221317,2.588871125438709,19.048430243474904,1848.5088110647464,2266.919611954926,14.839897003642395,14.359144933326533,16.744965671153444,17.884955911609932,19.91421680004441,26.780511240265614,34.29726435073918,9.5664305e-05,3939.609375,0.0730517578125,1.0,0.0,0.0,0.3083410014708837,0.007630846773584683,0.0056757396345751155,0.0037191408013718,0.0012700065983355874,0.5300905638270907,0.14000088142024147,0.0032718264264985923,0.0,True
00:29:57,5f9f6e40ea7f965ca33bf97f,372.09335854833563,0.7167876806926566,1.4593439004180493,-47.859005186639706,-466.10405999999995,44.083546000000005,-2.4738355,-5.134358,-5.813760299999999,-5.886515599999999,-6.221466,-6.1660233,-5.2456517,-3.8877029999999997,-2.4061756,-0.8081829,37.97955,32.668446,27.537695000000003,20.321413,12.46598,7.22473,4.4446845,1.3886158000000002,0.34337083,-3.886013437625956e-06,0.06326594774691395,4.859828821228711,2335.8344848429997,791.5000724983215,14.2546561247945,12.0078338411852,18.298532932484406,14.932072643926515,17.800837044576046,16.156797478061115,18.963657670086913,3.414892e-05,661.171875,0.0108935546875,,,,,,,,,,,,,False
00:29:58,5c7c1b0dda78bc0001257fa2,197.19824250821316,0.8668409836650769,1.047261985231713,-23.88773127667038,-294.1587,160.31435,-3.8547702000000004,8.953059,9.403183,-2.7106926,-3.144489,-3.6093285,-7.6984960000000004,-0.28576633,-1.6384076,-12.428543,-50.370094,-58.506985,0.87383246,-12.268419,-30.785028000000004,-11.911688,3.3326604,-2.3814094,1.4702461000000002,-0.0001524972231692544,2.5368393886421607,29.24329130683475,1139.836078401217,1684.8766173973308,12.906266617229125,12.275941524277973,19.25762538100092,18.497824668858524,21.58986763731655,30.54087614405241,27.65661602664536,0.00035110013999999995,2539.21875,0.06048828125,1.0,0.0,0.0,0.3846979752182961,0.007338666217401623,0.006149153131991625,0.0025027828756719827,0.001287830894580111,0.4349365204572678,0.16155883967876433,0.0015282572159776465,1.0,True
00:29:58,5f9f6e40ea7f965ca33bf97f,291.39155975523215,0.9551832865791992,2.6995981433338048,-28.155133439432845,-416.3831,101.25534,-9.229937,-12.636256,-11.97139,-7.512961,-4.1534576,-4.6035094,-4.7079124000000006,-2.0519493000000004,2.2216818,4.5494356,68.395,40.878254,25.99771,14.403799,0.8109816,-7.810273,-8.860227,-6.8781247,0.7696873000000001,-3.6249763108371196e-05,0.587757608374259,7.344304883607649,1653.2309856466975,749.2045871006378,14.913066526827604,14.21249084925252,22.55586645213309,17.831669245781153,18.352189783892936,15.681903706429164,26.59196295848783,1.6763672e-05,876.09375,0.014892578125,,,,,,,,,,,,,False
00:29:59,5c7c1b0dda78bc0001257fa2,201.01213837807603,0.8724342988399613,0.6714868692485114,-66.47017508548039,-480.1631,41.152912,3.1926502999999995,2.9513714,0.7157435999999999,5.7787967,5.663468,-2.395033,-2.9635644,3.2908301,3.1278095,-0.8088433,-23.513096,-13.687121,8.0366745,-11.963153,-28.747934000000004,-19.912106,-11.224211,-5.0216928,0.799072,-1.5068468693368556e-05,0.25453999630745744,56.8218205554309,4291.389212762485,4017.3425558391573,9.949282120360603,9.359106940674458,11.431069771722125,15.271743385706316,18.864140577299327,21.71595358284722,18.90603045662739,0.018918782,7983.515625,0.090244140625,1.0,0.0,0.0,0.28331908881664275,0.005093790707178414,0.006536797597073018,0.00917684945743531,0.000846870249370113,0.5159099489450455,0.17057760506868366,0.008539049397222697,0.0,True
00:29:59,5f9f6e40ea7f965ca33bf97f,199.1330448104077,0.8870170888214276,13.613338412910766,-41.8820009235535,-415.9295,70.27204,4.475932,-0.98510563,-1.9060593000000001,1.0343645000000001,0.89091486,1.7895919999999998,1.1684276000000002,-2.4508972,-2.2440217000000002,-3.2172287,26.48736,27.227371,22.24064,12.581739,9.699238000000001,14.249648,6.919378999999999,4.151923,0.9409221,-1.944169958915552e-05,0.3308188006910344,9.139436597382836,3097.065674892431,1812.6126298618915,15.656987655435044,11.107163062635728,12.08281780448853,13.716540583175869,14.23436353074233,17.151087987355822,28.832182534510068,0.00019541203999999998,3097.96875,0.028828125,,,,,,,,,,,,,False
00:30:00,5c7c1b0dda78bc0001257fa2,240.0105490324543,0.7197106869511709,1.0812833334921093,-45.33403524494778,-386.71524,124.9676,-7.4031963,-4.953526,-2.6836896,-3.7408019999999995,-7.2116675,-10.315797,-5.682722,-3.2120187000000002,-8.298295,-8.246155,-8.695256,17.742832,49.47872,-0.5004779,-39.500267,-24.090307,-5.7020693,-4.821127,2.1640697,-6.776302641363183e-05,1.1341262346864625,26.204893169151717,2922.6697768121116,3329.7044868917797,10.774943778995505,11.870870409815971,13.87973841516484,16.1260281704175,21.183720660503432,23.590391367415293,24.088997522174978,0.031027054,6335.625,0.0788232421875,1.0,0.0,0.0,0.19028420820832254,0.006728855613619089,0.004455416044220328,0.004054726287722589,0.0012791991815902296,0.5946384042501449,0.1937681257724762,0.004791082185693085,0.0,True
00:30:00,5f9f6e40ea7f965ca33bf97f,472.89780095577277,0.6178458063995266,11.886597288671831,-48.931032118302795,-445.27625,40.174095,1.3102094,3.5808763999999997,-1.1980528,-5.074301999999999,-1.9623488999999998,-1.8465071,-5.715804599999999,-4.4716344,-0.9415190000000001,-2.0172026,24.472582,30.404507000000002,20.98401,15.86335,7.692736599999999,14.6714525,10.373603,1.2840357,0.6499731,-7.508845637050557e-06,0.13837026871866334,7.026656177988457,3660.610524445239,2497.379107050624,14.038793917380644,10.610197068594855,13.677382942294296,13.45900540061869,17.02037308211019,19.98423454763521,27.032456870569977,0.00039355305,4835.859375,0.04634765625,,,,,,,,,,,,,True
00:30:01,5c7c1b0dda78bc0001257fa2,202.00398832301772,0.8128664191829967,2.2507811511294458,-19.375803000598804,-258.63473999999997,157.83133,-4.396744,8.447948,1.7030681,-5.549035,-1.0249187,-8.368908,-9.861353,-2.5880513,-0.14349532,-12.616703999999999,-27.856464000000003,-18.644716,-0.94097596,-18.199697,-38.73964,-1.6485048999999998,-1.3565942,-9.246967999999999,2.0512235,-0.0001689514420276743,2.8932273008646154,27.38173038710655,1676.4700732094402,2618.7108626930435,12.632594186443935,12.094878521335893,15.329043293900213,19.742701580322173,21.79115747132048,31.07918959349688,33.702730020256,0.00014529588,4296.5625,0.0929541015625,1.0,0.0,0.0,0.3050275415182114,0.0070781313814222814,0.0070935529191046955,0.002660270454362035,0.0010400781000498682,0.4876210331916809,0.1874883070588112,0.001991067707422189,0.0,True
00:30:01,5f9f6e40ea7f965ca33bf97f,,0.9264280848824028,,-51.796090413958495,-472.3824,30.67428,2.946402,3.223305,0.5290358000000001,-2.6899695,-4.0668263,-2.11462,-3.6822502999999998,-6.393136,-4.17381,-3.175598,27.161678000000002,30.499097999999996,25.925295000000002,19.326183,15.616999,14.349359,11.2916,5.143068,0.31400764,-2.2859751450327803e-06,0.03915091085663576,,3029.095237337066,1581.1817967197878,15.633857021525712,10.897618726963797,14.504238876777597,12.872408667720938,19.453193578781214,17.92126826939836,21.532699147878013,0.00017217502,2670.0,0.0260400390625,,,,,,,,,,,,,True
00:30:02,5c7c1b0dda78bc0001257fa2,190.38666186033012,0.9305958592479192,0.3760055232244716,-29.48951929960997,-320.3265,130.59886,2.1319678,-2.1205006,-3.1775527,1.3829003999999998,-1.8934541,-14.258534,-10.766954,-2.4521357999999998,-6.171056,-12.473911,-36.841457,1.3327837,50.172626,1.5705427,-28.389965000000004,-4.3198333,1.6928662,1.4515718,1.2290823,-0.00010765730858989904,1.8184505802236584,16.559164401399194,1824.5050474765808,2088.723422630668,15.053225096145573,13.439717942643291,16.623557559940814,16.371224696242926,23.107940580917592,28.122848723623857,27.003713779251317,0.0012882544,3372.890625,0.06384765625,1.0,0.0,0.0,0.20029347836971284,0.007142313569784164,0.0050376154016703355,0.0027421046514064075,0.0012075027858372775,0.575506466627121,0.20508866012096405,0.0029818763490766288,0.0,True
