timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:28,5ec82c3f67c66a10c498ecf6,130.8210704341443,0.6345836636571237,1.699024943962012,-52.95389366402441,-419.7354,82.922455,2.2480702,0.3647598,-0.16797821,0.73232096,1.8003868000000003,-0.5034494,-2.9334238,-3.8590696,-4.7406144,-4.445422,30.066105,6.1707277000000005,-12.232286,-15.767763,-5.1925225,-0.24131309999999997,4.2165112,6.0260377,0.9398530999999999,-1.4199817715797683e-05,0.23423520902596626,9.37748021128204,3524.703354473845,2734.5792959311143,16.39531140855881,9.7922489266925,14.682192950266616,16.929413829719984,17.322648744734714,19.269852018612298,22.81316269480455,0.009793216,5865.0,0.0453466796875,1.0,0.0,0.0,0.2682177260518074,0.07886263318359851,0.2262798223644495,0.0019157119211740794,0.14622226879000666,0.2227599412202835,0.05234303586184978,0.003398864436894655,0.0,True
00:13:29,5ea74bccac99141164dfceeb,,0.7700122034215205,,-109.22756520086723,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-7.0333426571790534e-09,0.00020290191713670367,,6858.927854285564,9766.4259103825,8.81481161470775,8.845941271723046,8.987079554363904,9.139533313719657,9.33054004636735,9.490275734712947,9.326669434674242,0.9419084999999999,18477.272727272728,0.02081853693181818,0.0,0.0,0.0,0.007518150564283133,0.12742277644574646,0.010805827658623457,0.0015498925407882779,0.736090213060379,0.06640165895223618,0.03404950308613479,0.01616199198178947,0.0,False
00:13:29,5ec82c3f67c66a10c498ecf6,134.83247544691994,0.8758143654350834,2.187805419942977,-56.00585086674585,-461.47482,36.318394,5.050318700000001,2.482265,0.51601326,-0.52022684,-1.0994351999999998,-1.46339,-1.7700779999999998,-2.349535,-2.9405799999999997,-2.9877617,27.340918,17.693579,10.777845,7.911582000000001,8.110185000000001,8.879164,8.606515,7.250945,0.32662636,-6.990528511560901e-06,0.11300264873542895,7.326973041447833,3725.393809915763,1966.2912083721828,18.537557162323353,11.711393687496528,11.163636525105005,16.0981946626244,17.899629747480322,16.242021538769162,18.899697051219878,0.0035972546,3527.109375,0.011025390625,0.0,0.0,0.0,0.08920506890863181,0.10978364646434784,0.17684494983404875,0.0036974651739001283,0.2589797042310238,0.31082587689161306,0.034168455377221116,0.016494845179840917,0.0,True
00:13:30,5ea74bccac99141164dfceeb,,0.5004300036638938,,-109.56959546095123,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-1.1932269422145596e-09,4.300020402765755e-05,,6796.226994873552,10488.828500732823,8.187037893712253,8.054136266463777,8.123266600061319,8.337221207306612,8.532454533396168,8.843593684342851,9.05065340769906,0.9614507,18861.328125,0.002840909090909091,1.0,0.0,0.0,0.014246950391680004,0.05885978110600262,0.019165400112979115,0.009826124529354274,0.8074711233377456,0.036273982468992466,0.02554531344212592,0.02861131844110787,0.0,False
00:13:30,5ec82c3f67c66a10c498ecf6,209.87825662640702,0.8578474458382381,5.134788149842977,-65.70106032502484,-473.67505,21.695883,-1.3492845,-0.63923925,-0.052459322,0.37088257,0.43855667,-0.12178456,-1.3173038000000001,-2.7226777,-3.7185152,-3.9397314,17.17711,11.974449,7.491371000000001,3.9295227999999995,1.0382494,-1.0763346999999999,-2.0775566000000003,-1.9990767,0.30179456,-3.116087687941692e-06,0.05053017057970987,35.48439225631963,4664.404841247698,3072.773123964066,18.019903353360032,9.859010415801619,12.46046475729394,18.630679383349854,17.036376649862778,14.499367629159273,17.451081890407494,0.0078741405,7161.09375,0.019501953125,1.0,0.0,0.0,0.14322571381926535,0.11007860694080593,0.09432354285381736,0.0031904094154015183,0.1676958750002086,0.3962617486715317,0.0694349316880107,0.015789146977476774,0.0,True
00:13:31,5ea74bccac99141164dfceeb,198.69937098446889,0.8170353413733544,2.2332031890392736,-92.06433830430413,-482.20352,45.10107,-5.4316072,-5.765124299999999,-6.4681377,-7.2838573,-7.836852,-7.8593283,-7.3121753,-6.3757014000000005,-5.3461456,-4.503737,37.831579999999995,27.673088,16.862432000000002,7.423871000000001,0.6069561,-3.3350665999999998,-4.989195,-5.3667307,0.7088203000000001,-5.749959755562997e-06,0.09295071702365904,34.44871022308147,5197.134987917339,4503.895014764647,10.460134999541461,8.81078382513715,9.841413448642989,12.169269233271802,11.612020536771412,11.269165648428984,12.828954311084876,0.54767215,10316.40625,0.033823649088541664,1.0,0.0,0.0,0.0128255195915699,0.02108544865623117,0.007146975514478981,0.08254078547470271,0.6249929517507553,0.030987248569726945,0.017161683342419562,0.20325937382876874,0.0,False
00:13:31,5ec82c3f67c66a10c498ecf6,207.6548722124376,0.4945975451075625,3.5673499703618634,-53.398419103481636,-418.00543,51.846924,-1.2850707000000001,0.19347508,1.2676346,-0.42145833,1.4283545,-3.7120829,-7.295861,-3.9525678,-4.878009,-3.9152812999999993,-0.7760314,11.656964,6.185836,-1.3193059999999999,7.700267,2.2852507,1.8330482,4.758564499999999,0.9341865,-1.75116809134768e-05,0.2938316580013716,52.34471058269207,3731.093077623265,2659.656093366312,18.694172811567253,11.66410381487825,13.381739645481176,17.321731767814928,19.42529131215529,17.603917707057494,25.32294811888143,0.0036268278000000003,5768.203125,0.042021484375,1.0,1.0,0.0,0.17446440706650415,0.022703582886606455,0.4073301578561465,0.006936726887943222,0.11476881615817547,0.18628720846027136,0.06662988460933167,0.0208792033760498,1.0,True
00:13:32,5ea74bccac99141164dfceeb,,0.5623497666111451,,-109.71289119201458,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-2.1164378726850047e-09,6.886941557571729e-05,,6993.067434927234,9914.431110126081,8.687984794701187,8.785726677242534,8.861437993172004,8.903639178384019,8.929939247822976,8.927836473636493,9.06400117903034,0.9852984,19113.28125,0.0047607421875,1.0,0.0,0.0,0.007238635392342176,0.07126119256847435,0.011396419839002192,0.06264845973863784,0.4932939045959049,0.07281956573327382,0.13214755141072804,0.14919428165174192,0.0,False
00:13:32,5ec82c3f67c66a10c498ecf6,234.01935819319684,0.9726379328930662,2.1731652924254754,-14.434167256731806,-239.11404,168.51408,-6.685553,4.337148,-10.337124000000001,-6.641893,6.124373,-5.312186,-11.660664,-8.007483,-4.6316924,-9.93973,-5.4840665,18.317467,-0.20914349999999998,-4.337452,7.2663565000000006,-23.147678,-17.54329,-10.117673,1.8574525000000002,-0.0001936942740246691,3.2086974953139418,29.709664675406383,1687.5448938257955,1740.2719537553796,14.417234930112345,15.910812554201215,16.426237031832393,17.31238856337025,24.524713835602125,27.48599806822261,42.84868482866082,5.759296000000001e-06,3195.234375,0.049794921875,0.0,0.0,0.0,0.1012066496639616,0.05369587346083588,0.16690719138003055,0.0012996788589387305,0.57765824544347,0.061095621850755476,0.021644317739022274,0.016492448954118624,1.0,True
00:13:33,5ea74bccac99141164dfceeb,,0.6297763246830655,,-109.5312923938057,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-1.9737680672303385e-09,7.081514362168253e-05,,6927.492581515643,11004.106350651391,8.465152926848901,8.538857847024232,8.431316994100031,8.732312738456715,8.901380680303399,8.885928019573132,8.954953682473386,0.9691833000000001,19645.3125,0.0041015625,0.0,0.0,0.0,0.007139046397060156,0.09448912031948567,0.01986461291089654,0.004437272530049085,0.6583417594432831,0.08728163689374924,0.09352700915187598,0.03491953341290355,0.0,False
00:13:33,5ec82c3f67c66a10c498ecf6,320.3973737209638,0.9858525349328704,2.891907809793996,-61.789798097337005,-421.0809,80.36925500000001,-6.0857725,-3.0812283,-14.198856,-14.205726,-7.772541,-9.436127,-7.864198,-7.738263000000001,-7.920578999999999,-6.260265400000001,-9.845573,20.52915,14.556035000000001,-8.442565,-2.2417655,-9.457502,-16.058956,-13.503189,0.97716004,-3.7628415521100796e-05,0.61793760408889,24.57474547070539,4315.326409222213,4615.593623001148,11.577855815909086,13.662252745430605,11.399398474840504,14.04506207573117,17.644461015619523,18.301366023299998,26.607575468493238,0.053957775,9138.75,0.0769873046875,0.0,0.0,0.0,0.02789889487691901,0.07917005128481171,0.05826514383608645,0.0020253425358201967,0.7266054261814464,0.06168886629695242,0.008411911316215992,0.035934369841759864,1.0,True
00:13:34,5ea74bccac99141164dfceeb,184.54119115366973,0.5102732493001818,0.9857191334864868,-38.274129505451924,-316.78232,133.3583,-3.7093625,-16.057016,-1.7786723000000002,0.47930145,-10.030321,-10.386125999999999,0.92236876,-7.5639104999999995,-9.985161999999999,-2.2177339,-4.4959903,12.349234,10.272299,-7.779814,-34.78998,-7.419586,-12.175402,-6.604288,1.6295096000000002,-0.00011510685752474138,1.9463893066050773,15.222249018328245,2532.785243787663,3629.8422353821284,16.895766373616492,13.460518634782364,15.004644630711207,16.8289468927055,19.309684018547,25.94881767800361,30.030952116685462,0.15151964,5774.680397727273,0.09872713955965907,1.0,0.0,0.0,0.018374304939061403,0.2191617116332054,0.03636420387774706,0.0013733443222008644,0.44212363064289095,0.14759976491332055,0.10252635180950163,0.03247670982964337,0.0,True
00:13:34,5ec82c3f67c66a10c498ecf6,,0.7817163035438742,,-120.34928800792532,-486.55362,3.541018,1.1561219999999999,0.7382920999999999,0.31284112,-0.11317117,-0.5327401999999999,-0.9390415000000001,-1.3255541000000002,-1.6861674999999998,-2.0153,-2.3079810000000003,3.4579023999999996,3.3209717000000003,3.1325857999999998,2.8959846000000002,2.6152333999999997,2.295141,1.9411720000000001,1.559344,0.09300130599999999,-6.179105011112741e-08,0.0011037425364316944,,6457.850055892839,5613.444576544079,12.552569913808668,12.557976284634455,9.847266735270146,10.411686752705632,11.25188654234186,10.905307104588504,11.834573984248538,0.5967501999999999,12977.892287234043,0.007228685461956522,1.0,0.0,0.0,0.033204504614695915,0.08412963114678859,0.11463258070871235,0.00267049532267265,0.599588543176651,0.09357184022665024,0.02106966278515756,0.05113278748467565,1.0,False
00:13:35,5ea74bccac99141164dfceeb,83.80054863140671,0.6447798177462349,6.365682543996083,-76.5876105849478,-463.7192,30.054221999999996,1.2831781,-9.98214,-4.7602367,-3.5156007000000007,-4.852953,-0.80158675,-2.6072745,-6.355321,-2.7834034,-2.674525,29.864052,14.02103,-4.4375496,17.046732000000002,-16.164717,-2.331591,-4.355362400000001,-8.171431,0.4754831,-6.4717872657483454e-06,0.1331703533664775,28.18034297017175,5095.019587370855,7071.823535833065,12.695561099616945,9.055243183765887,11.617998403127885,13.139047060307634,14.165359561190598,15.413588239253507,23.72558743888304,0.26443812,12768.292682926829,0.17612485532407407,0.0,0.0,0.0,0.014431967306882143,0.20257915407419205,0.02258956045843661,0.0030786429619183765,0.4572215259075165,0.17209289222955704,0.07728278711438179,0.050723478849977265,0.0,True
00:13:35,5ec82c3f67c66a10c498ecf6,190.14482865323424,0.6985416137951534,1.2575169356344595,-82.88193829829534,-389.2402,178.88093999999998,-0.44920498,-8.443471,-13.177728,1.6897897000000002,10.347918,-3.7714410000000003,-13.187216000000001,-8.732694,-11.53475,-21.720558,11.348293,-22.451546,-5.5879426,-13.974264999999999,-12.237528,-4.1104956,-7.6309,-5.5362535,1.9600773999999999,-0.0001397322111880016,2.287930593860132,20.575655236739305,1195.2532914614853,1122.7396032204258,13.077910376553788,13.117017136967243,14.126980663024035,16.006433202398537,16.342277334510037,20.22006864148688,18.458889978285967,0.5200633,1815.2104591836735,0.0296257174744898,0.0,0.0,0.0,0.018329637916758658,0.09409110844135284,0.08239499889314175,0.0011612822854658589,0.7016298174858093,0.05875254124403,0.008095723693259059,0.035544866800773886,1.0,True
00:13:36,5ea74bccac99141164dfceeb,137.7705400344162,0.7718194650630048,1.4486981506621897,-85.98468314368313,-434.7287,170.1263,3.0023854,-15.981542000000001,-7.63928,-7.420116999999999,-10.458910000000001,-13.005517,-6.334453,-12.0092535,-19.561735000000002,-7.174156,-4.748709,-19.382998,5.7736535,-7.6401577000000005,-20.553947,-2.3923427999999998,-14.714769,1.6543075,2.061054,-6.441143980889097e-05,1.065483871757006,6.604545193595648,3750.6659915017626,5002.0288317975655,11.199104028126156,9.503905575328671,10.412930377930474,11.831096786570804,12.397307225431778,14.31930878199113,16.52705848843888,0.670452,8269.23076923077,0.05296566611842105,0.0,0.0,0.0,0.013959839195013046,0.21151556298136712,0.015351549768820406,0.0013520049571525304,0.5046863168478012,0.17269937098026275,0.06960362121462822,0.01083172825165093,0.0,True
00:13:36,5ec82c3f67c66a10c498ecf6,255.64419271383358,0.9119785560266642,4.033473259457746,-64.54813069070683,-404.63403,78.78218000000001,4.678211,11.412405999999999,1.3378661,-5.583963,4.563606299999999,-0.41738883,-12.395094,-4.473153599999999,-0.90763354,-10.908705,-31.310482,-3.385565,10.068918,-11.508966000000001,-10.655474,-9.577439,-7.764573599999999,-2.0955982,0.8347779000000001,-4.3615278623609775e-05,0.7267105174782891,16.741442514674407,3890.5562416846083,4174.175970344006,14.177644257875205,12.515885291118162,13.255892690436404,14.803018638232448,15.455865579903202,18.591490674312862,26.51115969736612,0.08894023,8152.549342105262,0.06930509868421053,1.0,0.0,0.0,0.01648496544092066,0.0971992529100842,0.052348323062890105,0.0018450097575421548,0.7094951437579261,0.06372411362826824,0.02905641255589823,0.029846779381235436,1.0,True
00:13:37,5ea74bccac99141164dfceeb,203.27368510301707,0.8898817417742074,2.1034254167124553,-18.89163805100846,-248.67555,170.56158,-5.1304669999999994,-16.592537,-6.872896000000001,1.9515811,-14.521420999999998,-13.63715,0.106953554,-5.84751,-12.398407,-5.4925666,-21.69712,-6.598681,24.009884,-16.794163,-34.213943,-3.9733050000000003,-7.057943300000001,-10.737432,1.5229294,-0.0001339587728820096,2.220430724082106,16.620695707421984,1729.6851271407147,1710.0433102264167,16.318496165933475,14.181603151500953,18.03936299846785,17.289245730217562,19.667524951455146,27.706149336086348,34.300892603981104,8.4826024e-05,3060.234375,0.0432861328125,0.0,0.0,0.0,0.025534025760134683,0.08326368974521756,0.01992134817410261,0.0277536311885342,0.6038560569286346,0.06632474442012608,0.1478897758759558,0.025456753000617026,1.0,True
00:13:37,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.15311489962041375,0.11997976936399934,0.096224170550704,0.002170571446185932,0.16642128983512522,0.3305929243564606,0.11039224592968823,0.021104092814493925,1.0,False
00:13:38,5ea74bccac99141164dfceeb,157.14741932426884,0.8415033690570016,2.6017919059953565,-22.900798404158845,-287.95724,158.37526,-3.8003502,-8.842516999999999,-1.8507153000000003,-4.654968,-10.174538,-11.724339,-9.604164,-7.454662,-14.772253,-7.443353699999999,14.118570000000002,-10.878188,0.76828164,-1.3217915,-21.260956,-4.1467743,-8.121915,-11.726030999999999,1.3633318,-8.777147170442485e-05,1.456943950636876,7.906392912533223,1994.3979954403421,2098.5247664694007,20.920074676028527,14.294185121931115,15.33269880037948,17.264554972644618,20.485233054266093,27.151726791620693,34.162292362041036,0.00018544113999999998,3652.734375,0.0668896484375,1.0,0.0,0.0,0.01977345095947385,0.08447140138596296,0.03648470342159271,0.006268930448277388,0.6352175489068032,0.02565161855891347,0.18792069545015694,0.00421165170846507,1.0,True
00:13:38,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.09994671531021596,0.14731481149792672,0.05540060959756375,0.002437715313863009,0.13202848732471467,0.4487339287996292,0.10688076838850977,0.007256967388093472,1.0,False
00:13:39,5ea74bccac99141164dfceeb,146.82536038598562,0.7896526514289163,1.343629158781819,-24.601329407661442,-280.74062999999995,167.55103,-0.7122854999999999,-2.8150337000000003,0.8441992,-0.49044508,-12.598434,-9.7655115,-0.44411474,-6.1614437,-9.210925,-4.327483999999999,1.0785576000000001,-17.916449,-0.024130011,-12.954828,-12.993733,-3.650018,-15.082576999999999,-12.322745,1.4433813,-0.00010586974843366384,1.7460581766033434,23.834778912491302,1804.249891128096,1647.5693105466876,17.29990326995258,11.736085517083119,14.688641007334775,15.571626061450145,20.741906019214472,27.695329900139555,31.281554335435857,0.00019190386000000003,2983.125,0.0445654296875,0.0,0.0,0.0,0.06535307262092829,0.21111826617270707,0.030061763816047464,0.0020263415903173155,0.4482918299734592,0.12448249757289885,0.0943991806358099,0.024267054325900973,0.0,True
00:13:39,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.0742227841168642,0.0673690490424633,0.02464431561529636,0.002874572214204818,0.06989161372184753,0.6230427205562592,0.09893987439572813,0.039015068556182086,1.0,False
00:13:40,5ea74bccac99141164dfceeb,171.89417684805076,0.712719591878101,0.3413057368764326,-29.282933663099776,-319.12265,97.95675,-6.3990383,-11.520280999999999,-5.154889,-15.836704000000001,0.24374576,-0.30729586,-12.299817,-10.654971000000002,2.5223978,-1.6355018999999997,9.808657,21.565042000000002,9.830737,6.009712,-24.203175,-15.190055,-21.546808,-2.8332567,1.4399543,-7.338055828474327e-05,1.244044649812314,13.886898624479015,3342.9226743695504,4008.923232090603,17.659692035197754,13.550861051124313,14.817369360254526,16.79303773786981,20.56084513172208,24.294695309455157,38.48465544958113,0.001114833,7361.015625,0.135576171875,1.0,0.0,0.0,0.03733931451570242,0.18370545282959935,0.02027020300738513,0.0009311595822509844,0.5787659555673599,0.09087330754846333,0.07905853523407133,0.009056086570490151,0.0,True
00:13:40,5ec82c3f67c66a10c498ecf6,,0.0,,-146.68941274892822,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,9.441410366194447,1.0000007,,,1.0,0.0,0.0,0.12372957542538646,0.05374705512076616,0.035391889698803435,0.004168683156603947,0.04771728813648224,0.5681424766778946,0.12743314281105994,0.03966991808265448,1.0,False
00:13:41,5ea74bccac99141164dfceeb,104.46197094648235,0.6177636048199484,1.4847335941751068,-40.167193406973404,-373.47772000000003,101.82692,-3.7473695,-3.7383692,0.95679224,-12.567314999999999,-11.31523,-5.6583046999999995,-8.478850999999999,-8.531316,-3.6660535000000003,-6.467069599999999,22.360004,3.3560517,-7.7672296,3.989793,0.24687615,3.6352592000000006,-11.740059,-7.939983,1.2282066,-7.109003786796121e-05,1.179703133532326,13.102675671940545,3357.5794132336146,4647.711008046867,16.677082709062596,10.708206033725867,12.21349801682707,13.805318794337644,19.839404591516143,20.79105842109072,34.69025438119293,0.012962156,7683.046875,0.1772802734375,1.0,0.0,0.0,0.014108846287126654,0.1709449037909508,0.014510179421631618,0.0009278849760448793,0.70205457508564,0.0434364908374846,0.037894919118843975,0.016122186538996174,0.0,True
