timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:51:21,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,1.0,0.0,0.0,0.386674340069294,0.00509306937456131,0.1038334049284458,0.015947108436375857,0.06074569318443536,0.33061065524816513,0.07895137406885623,0.018144349753856655,0.0,False
00:51:21,5d446af8687d6c0019c0ca03,196.96780813564925,0.941353212566134,0.6554897765743213,-18.422932140720693,-300.77164,167.13072,-17.68884,-13.552179999999998,-13.295204,-9.682072,-4.661737400000001,-0.20235474,1.7499573,-0.42416543,-5.5297527,-6.796176400000001,25.211742,-21.57958,-18.264477,-15.886006,-17.567009,-14.082733,-12.304789,-18.836666,1.5611838,-0.00011895405726003928,1.9469210070957983,25.773933210375336,1070.5286196025684,1034.5631382595984,15.722904080757699,17.19656198045637,20.993695803226306,20.730768928584585,23.815475384479843,23.091795736420973,31.308342492469574,1.4145139e-05,1666.640625,0.0293701171875,1.0,0.0,0.0,0.05675002011573978,0.0006394448145228024,0.002547652615855137,0.486995377474361,0.02522086243455609,0.020762451665682927,0.008523572003468871,0.3985606067710453,0.0,True
00:51:22,5a791168f49c9a0001f31061,,0.6650458245265768,,-112.7633033563434,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,-3.7061226903608644e-09,9.942958136862098e-05,,6730.2406483547875,8695.897879303473,11.108429197940811,11.126283714051578,11.250086117433627,11.362177880065927,11.63348245990804,11.524401926960726,11.6012234946703,0.9757781999999999,17343.75,0.005078125,1.0,0.0,0.0,0.3605751946568489,0.004929990670643747,0.12584585510194302,0.02432730877771973,0.08090143222361804,0.29394244253635404,0.08394604474306107,0.025531724095344543,0.0,False
00:51:22,5d446af8687d6c0019c0ca03,187.60834578007442,0.915850144656395,1.0804606489865591,-22.656797623738857,-316.53432999999995,144.12776000000002,-13.494417000000002,-19.584488,-13.087125,-5.343508,-4.0850263,-7.2151265,-0.9814098,4.541483400000001,-0.93131447,-6.757211,19.814701,-18.101826000000003,-7.4497729999999995,-6.062072799999999,-25.527523000000002,-16.995565,-12.998968,-11.375243,1.5148184,-9.496442283782928e-05,1.5604237016405011,20.440276532157128,1644.4354253488946,1795.8095591245808,14.664421155904256,15.706580029928315,19.639484987643094,19.543979689628227,24.072435574697643,23.972714370982594,29.51265889127197,0.00039485662000000003,3343.828125,0.059677734375,1.0,0.0,0.0,0.016563294176012273,0.0036893504322506494,0.005964469560422003,0.06367817632853985,0.03194096707738936,0.1749090924859047,0.018709476757794614,0.6845451444387436,0.0,True
00:51:23,5a791168f49c9a0001f31061,,0.8369844386470339,,-99.45907798956628,-481.31024,1.5772796,-1.1602442,-0.6054994,0.036807433,0.66675925,1.1873783000000002,1.5197076,1.61491,1.4614962,1.086644,0.5514084,1.2028972,0.64402115,-0.012481483,-0.6647827,-1.2120548,-1.5702213,-1.6850128,-1.5402712,0.05972293,-2.5091155843527984e-08,0.0005098977927741144,,6758.144910543241,6925.222026823407,8.752189174226485,8.81381186666535,14.784008939679069,13.936582991432084,14.774124925148866,13.096690841162351,13.638981797427087,0.41188234,15669.002757352939,0.015538832720588237,1.0,0.0,0.0,0.36478493362665176,0.009252214012667535,0.06953730918467045,0.013954179408028724,0.06563024260103703,0.3385792732238769,0.13063677176833152,0.007625053497031332,0.0,False
00:51:23,5d446af8687d6c0019c0ca03,220.91901356237358,0.7066147172557947,4.174566732216778,-22.140831637401494,-311.72934,155.37317,-23.343853,-14.448993,-5.793208,-3.270198,-3.510153,-3.8947647000000005,2.0292327,9.010263,4.858861,-3.0458505000000002,24.272083,-32.199622999999995,-29.315971,-9.821914,-8.815238,-5.0814195,-16.191988000000002,-27.909182,1.6132298,-0.00010122254008556934,1.6606552066370543,24.24844720908983,1519.4070222188755,1893.3347634169816,14.36205216806566,16.121647561800266,19.804347994847568,17.111338819461526,25.665861918692336,21.429034902630992,30.63075263797503,0.00036557284,2920.3125,0.0659765625,0.0,0.0,1.0,0.009595995872384971,0.00402831183358406,0.0036294799841319523,0.2299102904895941,0.10849760809085436,0.10395861375663017,0.024727690887327,0.5156520042154524,0.0,True
00:51:24,5a791168f49c9a0001f31061,156.63796932985255,0.629646739594808,2.7131972724117817,-78.40517625856123,-444.3136,86.27032,4.9687795999999995,12.071342,5.9695373,-3.9041924,-12.385662,-9.34884,3.3315427000000004,8.583896000000001,2.4082668,-5.628182,1.2484651000000002,-25.410597,-6.102543,11.617355,11.833692999999998,-6.124105999999999,-23.611862,-15.823192,1.2025138000000002,-1.4530334033074871e-05,0.2396742955014132,36.337646795659374,4081.7167703267296,4331.706816808301,11.290952101743677,8.845538762937663,10.753081462733203,15.534233603106305,20.468381940838523,15.03404427049377,15.304910304154026,0.32740742,8717.1875,0.04626953125,1.0,0.0,0.0,0.3488211274147034,0.008927638363093137,0.09863389506936074,0.018566460255533452,0.07712778151035309,0.3301337316632271,0.1066771738231182,0.011112181562930343,0.0,True
00:51:24,5d446af8687d6c0019c0ca03,192.8862655536449,0.8423925286913307,1.7212503021246304,-46.75135825894181,-397.89893,80.995766,-5.463988,-5.2953777,-4.9147997000000005,-4.306546,-2.2088914,0.51981723,4.7885175,2.203707,-4.7598443,-3.1939982999999996,-8.178749,-8.69812,10.124199,-7.1903996,-23.799839000000002,-15.343114000000002,-7.8080754,-5.6280737,1.0185391,-5.5700141654712014e-05,0.9167691394676272,38.65078364023429,2700.658193084605,2904.1280150732946,12.841583005212435,10.24863693515676,16.408303377898037,17.388751277120853,21.909578809680575,27.143706000958424,22.029100791316687,0.010899856999999999,4878.046875,0.0731591796875,0.0,0.0,1.0,0.009529651815278662,0.0063398122502904795,0.003550450964313415,0.20012383866641256,0.06379774637106392,0.17043554907043776,0.04190149660118752,0.5043214509884516,0.0,True
00:51:25,5a791168f49c9a0001f31061,,0.7239675588696419,,-100.13656213355783,-481.12653,3.7593896,-0.8414799999999999,0.4036008,1.4309233000000001,2.1268837000000005,2.3398232000000005,2.0181139,1.349065,0.6536101,0.13379654,-0.2156533,2.5301144,0.90996444,-0.7719194,-2.2790887000000004,-3.3531327000000006,-3.7116782999999995,-3.2453412999999998,-2.15972,0.14973758,-4.845871594025028e-08,0.000924190514781258,,6563.78869806011,6859.7471263693615,9.631572144126961,9.272987452944358,15.672222338969185,12.697111770746586,16.673536599804034,13.051906835723456,13.438048475914881,0.5126706,14758.510044642857,0.032768110795454546,1.0,0.0,0.0,0.3055477359078147,0.009294035421176391,0.09010950746861372,0.01180442367595705,0.07024357975883917,0.3960665301843123,0.10426145114681938,0.0126727366481315,0.0,False
00:51:25,5d446af8687d6c0019c0ca03,250.913811769214,0.9303596689616899,2.474564175030053,-26.311095106467015,-327.85764,130.96423000000001,-21.343237,-20.830666,-6.752337,-4.486915,-10.180854,-8.359742,-0.37063614,-1.3940333,-8.842692,-9.891906,19.545446,1.3294305,-1.9703662,-13.129617999999999,-29.084356,-19.712164,-2.7613556,-5.8273087,1.5420694,-8.39086843362428e-05,1.3822767170963832,21.71836137488595,1764.9223053305582,1345.212303958056,10.954347510476362,15.372455019234405,17.90447232232573,21.087790116443852,20.912054887513726,23.743611387371374,31.94764808239049,0.0009973822,2210.15625,0.033154296875,0.0,0.0,0.0,0.010759851383045315,0.014250454865396025,0.008037136867642403,0.17959171608090402,0.09848533496260643,0.11803794614970685,0.08829594254493714,0.4825416028499603,0.0,True
00:51:26,5a791168f49c9a0001f31061,,0.7223369854413437,,-95.13989804669724,-480.5437,6.23171,1.9878377,3.82476,4.448109,3.8655673999999998,2.4284939999999997,0.68381244,-0.8200453000000001,-1.7060839,-1.8655277,-1.4532546999999998,3.7023612999999997,0.2793569,-3.097734,-5.53146,-6.4230423,-5.631501,-3.4900517,-0.68067473,0.14640652,-9.838722469622977e-08,0.0017186427944840528,,6231.335380229643,5779.390581212463,8.79083825703621,9.190638640319065,16.391330416450888,15.719504003142244,15.018415800985894,12.93750454680483,13.942391977713626,0.3492619,12789.942781690143,0.019201144366197184,1.0,0.0,0.0,0.2901575952768326,0.007299197930842638,0.10436148941516876,0.01748232962563634,0.08095414750277996,0.37249016761779785,0.10452616140246393,0.02272889669984579,0.0,False
00:51:26,5d446af8687d6c0019c0ca03,233.03447550557976,0.9682822787776934,1.19278173290517,-21.48500569483883,-300.52722,125.86379,-4.0518413,-14.299073000000002,-5.2481800000000005,-3.5748262000000004,-4.8011394,-6.1672654,-3.9498165000000003,-6.685343,-4.770754,-9.690594,21.172134,-10.614122,-45.83583,-20.863346,-28.690835999999997,-19.561234,-7.7846894,4.9504529999999995,1.6273856000000002,-0.00012710251409942444,2.126027702092867,25.417056219755157,2117.3986115203093,2747.806017116924,13.501697276526992,15.772245963569087,19.49387154588008,22.24535300183843,21.02103866544959,25.873330364104966,37.69213036887877,0.00020341191000000002,4042.734375,0.101591796875,0.0,0.0,0.0,0.01113590361783281,0.002047476586085395,0.003135181241668761,0.4021993085741997,0.09372082211775704,0.03704006300540641,0.0540534058585763,0.3966678254306316,0.0,True
00:51:27,5a791168f49c9a0001f31061,,0.9592603343815612,,-96.11114017323408,-480.59845,5.658853,0.43477583,3.127134,5.0576362999999995,5.808678,5.2410574,3.5192468,1.0657802,-1.5428845,-3.7132413,-4.971480400000001,3.6681182,0.8609978000000001,-2.1216345000000003,-4.6026144,-6.0248127,-6.0784154,-4.769606,-2.4151812,0.16620517,-1.0391723054786671e-07,0.0018093002784704984,,6272.692573498624,5635.786613611605,8.436483988816727,9.302916689226564,15.079361080661364,12.133078834290359,13.685175142580507,12.424895770985167,13.504952082321322,0.4200439,12634.27734375,0.01682281494140625,1.0,0.0,0.0,0.33250073591868085,0.006167260205580128,0.12893147394061089,0.012638746036423577,0.0613581043564611,0.3461841278605991,0.08974800838364495,0.02247152291238308,0.0,False
00:51:27,5d446af8687d6c0019c0ca03,266.9543826999188,0.8859148120695334,4.841041499350252,-32.44525239382848,-341.73248,119.40895,-11.773414,-7.7296130000000005,-3.501835,-2.8094082,-2.578186,-7.158594,-1.0067213,1.0923511000000001,-2.2373722000000003,-8.423805999999999,13.922011999999999,-10.447985000000001,-11.164138000000001,-4.478263,-31.515478,-25.393085,-13.587792000000002,-10.513908,1.7467226999999999,-6.814312039907786e-05,1.1351052005444169,25.70956132947712,2660.9975957905103,2838.0047035927037,10.913257209816527,12.704903327531508,16.6708232910389,17.578102989224295,19.560859989034512,24.23294632665849,32.5988596837597,0.011545541999999999,5039.53125,0.087607421875,0.0,0.0,0.0,0.0026046553510241212,0.00247758167097345,0.0019291203410830352,0.2664295803755522,0.020751219382509588,0.04288111389614642,0.0214369956869632,0.641489714384079,0.0,True
00:51:28,5a791168f49c9a0001f31061,,0.7271773725310787,,-110.8533809316642,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,-9.326038290843429e-09,0.00024622145066134795,,6752.825251299281,8964.644127179936,10.763909172658165,10.928586391626608,11.4483870051455,11.37023940899089,12.515020681136908,11.724830056010267,11.948967277246151,0.87544364,17567.578125,0.02801192434210526,1.0,0.0,0.0,0.28864378184080125,0.00740429451689124,0.08312329128384591,0.009976818272843958,0.042366907745599744,0.43979711532592775,0.1146258309483528,0.01406199298799038,0.0,False
00:51:28,5d446af8687d6c0019c0ca03,343.71267844990126,0.5537241445232097,3.4793467507423514,-49.59435259250394,-393.87097,64.44799,-9.876077,-13.427204999999999,-7.839421700000001,-7.6583619999999994,-2.909031,-3.6145427000000003,-3.3877559,-3.1848438,-1.251694,-4.6004895999999995,-12.660519,0.11124895,-13.26048,3.3837227999999997,-24.7824,-22.644398000000002,-10.646506,-4.536625,1.6297426000000002,-3.77149496389749e-05,0.6453063222248256,24.07135970560376,3558.7648489411245,6560.450010008224,10.594918615833187,12.969743670089047,14.135605944884755,16.13599366627294,19.172353481725942,26.190624772463497,32.80714667298653,0.059253506,10330.078125,0.229677734375,0.0,0.0,0.0,0.01162067985860631,0.0068150461884215465,0.0033305183344054965,0.10861051678657532,0.12136336201801895,0.04694583602249623,0.01204807284520939,0.6892660081386566,0.0,True
00:51:29,5a791168f49c9a0001f31061,,0.5939766174644998,,-94.70911802449127,-479.57104000000004,11.458963,-3.3770459,0.41153342,3.565632,5.5828724,6.2845273,5.8053927000000005,4.508058,2.8533602000000005,1.2666823,0.036020942,8.037277,3.1639247000000004,-2.1271527000000003,-6.752077000000001,-9.824342,-10.843646000000001,-9.782181,-7.0530734,0.23901153,-2.978875382257345e-07,0.004973380878086532,,5569.520745749011,5120.719010978081,9.182026390784713,10.058552371436196,14.713635392722967,14.387372561882243,15.877774433636752,12.973165382410107,13.206000362689071,0.47984317,10652.747844827589,0.021509630926724137,1.0,0.0,0.0,0.2530486509203911,0.0075340105686336764,0.06956097148358822,0.01173829734325409,0.05251091867685318,0.4803459376096725,0.11327588483691214,0.0119853135664016,0.0,False
00:51:29,5d446af8687d6c0019c0ca03,251.93676335976016,0.95709554103065,1.4032263660408226,-39.798779492067816,-370.57013,99.994354,-16.236007999999998,-15.062879,-11.348471,-8.532727000000001,-1.318845,-6.46111,-3.3220096,4.7195067,-5.500778700000001,-10.549851,4.4768553,-1.6293218,-10.8744135,0.44124642,-20.872707000000002,-26.879562,-7.6698008,-5.174564,1.3736701,-5.474793564822794e-05,0.914172220566336,21.979923845584626,2748.027856342333,4245.093581934167,12.551393950365648,13.893471140214777,16.999661461217038,16.938505588527878,21.35491615335237,26.63840978159293,33.50227501124901,0.027276045,6826.40625,0.15033203125,1.0,0.0,0.0,0.0480334906735354,0.001270480219520525,0.0021680965178853106,0.3390259262588289,0.11397460247907372,0.019734721604941618,0.014943389998128016,0.4608492834700478,0.0,True
00:51:30,5a791168f49c9a0001f31061,,0.8364535683832238,,-87.04685038410099,-479.0752,9.987767999999999,0.5959225,2.7857826,3.4590857,2.9655110000000002,1.847111,0.5633471,-0.40892565,-0.5810641,0.20082326,1.5015161,5.8813605,0.9332912,-3.4539657,-6.623442999999999,-8.291267999999999,-8.143634,-6.0846367,-2.745516,0.19737484,-2.475446693610661e-07,0.004168512983620061,,5724.064790850135,4774.773889674768,8.706558756965261,9.108193463603614,15.924144588411446,15.250400685575693,16.36285069594523,13.179584420557733,13.809959350046116,0.23354389,10696.074695121952,0.022073885289634148,1.0,0.0,0.0,0.2706886023283005,0.005848618270829321,0.09155313596129418,0.01855581281706691,0.04302494172006845,0.4416977137327194,0.10647406429052353,0.022157110273838043,0.0,False
00:51:30,5d446af8687d6c0019c0ca03,238.40030458731675,0.9464369442641252,1.9934139031883864,-25.74642270262485,-324.90103,122.96942,-8.860557,-9.141681,-14.275523000000002,-11.427972,-5.607826,-5.3167205,-4.7302456,-0.33638003,-3.5608578,-10.240456,11.50318,-15.873116,-17.30464,-0.212246,-20.185488,-19.694826000000003,-5.841474,-10.813704,1.5657097,-8.289341494452256e-05,1.373500333327935,25.74337560979153,1805.5774477197813,2324.8568882781124,12.93767114403307,14.327683730548374,19.031801833701927,17.88759562849943,20.663443333923915,29.38009745618118,34.6105089999028,0.00022243554,3373.59375,0.08005859375,0.0,1.0,0.0,0.0041060407296754425,0.0018089990721819051,0.0009048803318364662,0.2857966523617506,0.07459013788029553,0.00793374679342378,0.003110756247770041,0.6217487782239914,0.0,True
00:51:31,5a791168f49c9a0001f31061,,0.9565547478486008,,-102.18148459088577,-480.1232,15.292260999999998,-6.4422836,-2.5193677000000005,1.5611836000000001,5.105425,7.2222075,7.921159299999999,8.039002,7.9836339999999995,7.2257857,5.2859077,10.589217999999999,4.563325,-1.7469088,-7.723439999999999,-12.306033,-14.197770000000002,-13.107813,-10.107985000000001,0.2728384,-3.895101558777525e-07,0.0064565292254231505,,5417.440536055102,4817.085011932651,10.005851478049216,10.512067293401751,12.362924590560384,13.224030315121775,14.039680668997688,11.986317392021036,12.745907342522054,0.6881368,10413.14338235294,0.0192727481617647,1.0,0.0,0.0,0.2660106778144836,0.005929948133416474,0.11031396836042404,0.01801727442070842,0.06830967627465727,0.3876606374979019,0.11907861232757568,0.024679198674857617,0.0,False
00:51:31,5d446af8687d6c0019c0ca03,273.3047882663417,0.9512249097455308,2.796448350939081,-40.935466733233,-366.97076,116.93176000000001,-8.872189500000001,-1.0190682,-2.0275043999999998,-3.4642231,-2.798428,-5.674591,-5.1804304000000005,-2.6591241,-4.6372919999999995,-4.5797834,-0.7282271,-32.03103,-18.202265,-14.091726999999999,-16.114742,-10.226602,-4.9166584,-10.188718,1.2254444,-7.692535819171789e-05,1.263253809430524,30.748812073907214,2320.8135855392,2088.1598738735897,10.848359570648514,11.02315274288312,15.821296412832266,16.50551090243689,21.26814235288652,24.461409305263647,24.801379717905256,0.0048032925,3294.84375,0.05115234375,0.0,0.0,1.0,0.007657185988500714,0.005665743797726464,0.003993565992277581,0.2872945986688137,0.07768227166961879,0.0675701455649687,0.03321899070870131,0.5169174917042255,0.0,True
00:51:32,5a791168f49c9a0001f31061,,0.9744895391919391,,-102.15728109673547,-481.28235,3.1961956000000002,-1.7648674,-0.5991318,0.60029304,1.63462,2.3469586,2.6461647,2.5167759999999997,2.0145060000000004,1.2496549,0.36286348,2.3587446,1.1310209,-0.2687276,-1.5954546,-2.6228359,-3.184063,-3.2001085,-2.6904345000000003,0.048642494,-3.5741235337228765e-08,0.0006884323256681771,,6618.9425293391505,6618.234812155753,9.223282450424025,8.665789255647756,12.775530905692944,14.011430279146614,14.977217045272695,12.474236371583526,13.387584522052471,0.46889988,14977.330942622952,0.019580078125,1.0,0.0,0.0,0.2639590099453926,0.005946428049355745,0.13579559549689293,0.014727858826518059,0.07745051272213459,0.3711794227361679,0.09888938181102276,0.0320517735555768,0.0,False
00:51:32,5d446af8687d6c0019c0ca03,292.61732046369616,0.9348537909330512,2.6713702263026096,-22.703993195420914,-318.10693,140.27241999999998,-10.195712,-7.9635487000000005,-12.458172,-15.26044,-7.7561827,-3.2953419999999998,-5.173814299999999,-9.3449545,-8.705860000000001,-5.1744246,18.149901999999997,-20.939102,-38.5785,-35.024864,-27.382833,-15.527445000000002,-0.72157437,-4.056373000000001,1.676655,-9.350288210435363e-05,1.5371385350001825,21.51667600979248,1777.799739136054,1531.250648953651,11.166726066217663,16.511239904644853,18.35326109808111,22.399132056632787,21.404683191238465,25.970398454206066,35.546144982550544,9.237076e-05,2579.296875,0.0413134765625,0.0,0.0,0.0,0.005346466624177993,0.008257515379227698,0.004407674516551196,0.10674074068665504,0.1712932176887989,0.05599138308316469,0.017106631817296148,0.6308563888072968,0.0,True
