timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:07,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.16969358623027805,0.0210722322575748,0.1644334003329277,0.1059507079422474,0.03739240821450949,0.3098470687866211,0.0563914205878973,0.13521916419267654,1.0,False
00:30:07,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:08,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.2303039046625296,0.016881849151104692,0.20285209392507872,0.10003661240140596,0.05452363255123297,0.23965324461460116,0.08063869706044595,0.0751100176324447,0.0,False
00:30:08,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:09,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:30:09,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:10,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.098205645258228,0.013736285890142122,0.02424896974116564,0.08110160070161025,0.0825836608807246,0.48954433699448896,0.058904675766825676,0.15167482073108354,0.0,False
00:30:10,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:11,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.10643823221325874,0.014311533980071544,0.02676149336621165,0.037333140522241584,0.10662330705672504,0.5747553586959839,0.049736172705888745,0.08404075670987368,1.0,False
00:30:11,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:12,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1908545515366963,0.027207743376493454,0.0345172823539802,0.012926686821239337,0.052496419687356265,0.5961674622126988,0.06318816702280726,0.02264169111315693,1.0,False
00:30:12,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:13,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1697883278131485,0.04627192690968514,0.029813603870570655,0.010707879753317684,0.08298749551177025,0.5691069096326828,0.08116778880357743,0.01015606070868671,1.0,False
00:30:13,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:14,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1925759121775627,0.05940275508910418,0.08688497357070446,0.02348172958008945,0.08787914058193565,0.4627710297703743,0.06402774341404438,0.022976694395765662,1.0,False
00:30:14,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:15,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.16142462028397453,0.02313535536328952,0.2986664639578925,0.03884131171637111,0.04551937596665488,0.2534981270631154,0.15290748990244335,0.02600723432583941,1.0,False
00:30:15,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:16,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.18676221205128565,0.026129944663908743,0.3422421854403284,0.04521844029012653,0.036019921716716564,0.2674555844730801,0.06420012522074911,0.031971567413873136,0.0,False
00:30:16,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:17,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.19590166211128235,0.03200450539588928,0.12464620918035507,0.033839233219623566,0.12788061797618866,0.33734753727912903,0.11950607597827913,0.028874209150671962,0.0,False
00:30:17,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:18,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1832659021019936,0.03881591791287065,0.1763855367898941,0.02479348657652736,0.09633814450353384,0.3394922614097595,0.11921901069581507,0.021689751651138067,0.0,False
00:30:18,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:19,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.20326877385377884,0.02235424937680364,0.13062036782503128,0.054979093372821815,0.02625021059066057,0.3855116367340088,0.14036057889461515,0.0366551335901022,0.0,False
00:30:19,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:20,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.17614849284291267,0.03213356342166662,0.08036043308675289,0.12591564282774925,0.08464024215936661,0.2963683307170868,0.06028999574482441,0.1441432274878025,0.0,False
00:30:20,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:21,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.16653414964675906,0.014635022915899753,0.09953889176249504,0.23519271314144136,0.016232753172516826,0.2124561250209808,0.08456095159053803,0.17084938436746594,0.0,False
00:30:21,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:22,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.13992149631182352,0.003012807923369109,0.029020221283038456,0.4443728625774384,0.0039086571196094155,0.11466190963983534,0.02800932216147582,0.23709273835023245,0.0,False
00:30:22,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:23,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.19102116177479425,0.04659908668448528,0.07658645727982122,0.040256398729979985,0.05774444590012232,0.4369566639264425,0.10406824015080927,0.04676754850273331,0.0,False
00:30:23,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:24,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1988506764173508,0.021767236292362213,0.050408441573381424,0.037193503230810165,0.02549445629119873,0.5032367706298828,0.11635006964206696,0.04669879376888275,0.0,False
00:30:24,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:25,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.019862969778478144,0.005194312520325184,0.009682847611838952,0.02401471449993551,0.8209517359733581,0.026841543056070803,0.009320813324302436,0.08413103849161416,1.0,False
00:30:25,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:26,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.02555781835690141,0.01686424596118741,0.00919810702544055,0.06288452260196209,0.6111554652452469,0.07176776905544102,0.033400225918740034,0.1691718550864607,1.0,False
00:30:26,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:27,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.03851013036910445,0.04268852877430618,0.06590881501324475,0.037332396721467376,0.6254892349243164,0.07630267413333057,0.056985927978530526,0.056782305939123034,1.0,False
00:30:27,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:28,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.06397225148975849,0.039404598996043205,0.17993703931570054,0.040841912664473054,0.545473900437355,0.056580196321010585,0.03396765058860183,0.039822408556938166,1.0,False
00:30:28,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:29,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1920202508568764,0.13824059572070838,0.21870566830039026,0.014602046692743897,0.0987417284399271,0.2829667650163173,0.04177688397467137,0.012946055689826607,1.0,False
00:30:29,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:30,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.17947787344455718,0.1576768897473812,0.17370232567191124,0.005912910331971943,0.07009228877723217,0.34197567105293275,0.06554094143211843,0.005621075164526701,0.0,False
00:30:30,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:31,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.17446987256407734,0.12719231843948364,0.13962556645274166,0.00705342988949269,0.05935333855450154,0.3838112026453018,0.10205287635326384,0.006441382551565766,0.0,False
00:30:31,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:32,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1523493178188801,0.12512422278523444,0.1233503684401512,0.007131342682987452,0.057756575942039486,0.3991516679525376,0.12847381234169006,0.006662689941003918,0.0,False
00:30:32,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:33,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1129599277462278,0.14229948818683624,0.21360906532832555,0.008316956793091126,0.07663395521896225,0.35086463604654583,0.08404527285269328,0.01127071212977171,0.0,False
00:30:33,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:34,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1403681884209315,0.0941894290347894,0.3592328280210495,0.012850914305696884,0.046468947703639664,0.2551243131359418,0.0840176014850537,0.007747806531066695,0.0,False
00:30:34,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:35,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.15406422317028046,0.10438749939203262,0.3366934955120087,0.007665358018130064,0.06529467552900314,0.2590588927268982,0.0683879554271698,0.004447911400347948,0.0,False
00:30:35,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:36,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.15802894160151482,0.15233048237860206,0.22073729988187551,0.015498895372729747,0.06835905974730849,0.3058060742914677,0.0675300951115787,0.011709164042258635,0.0,False
00:30:36,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:37,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.14418801218271254,0.10657868832349776,0.34639136493206024,0.014462707750499246,0.05344481766223908,0.2691140711307526,0.05340933166444302,0.012411021813750266,0.0,False
00:30:37,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:38,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1625369389851888,0.139422078927358,0.100726880133152,0.004076071743232508,0.07914300076663494,0.4548709491888682,0.051786585400501885,0.00743747844050328,0.0,False
00:30:38,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:39,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.10083926593263944,0.07310342943916719,0.4538592572013537,0.05110614211298525,0.07600428971151511,0.16480533281962076,0.0472921272739768,0.032990166607002415,1.0,False
00:30:39,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:40,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.13902462380273,0.009718820718782287,0.2218047816838537,0.1851952970027924,0.06609967051606093,0.16521846183708735,0.09334409130471093,0.1195942099605288,1.0,False
00:30:40,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:41,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.1572855144739151,0.009028616594150662,0.08065530117601158,0.1141002967953682,0.09671035036444664,0.3725895404815674,0.07505044415593147,0.0945799320936203,0.0,False
00:30:41,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:42,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.2236859786013762,0.014610143921648463,0.2728671729564667,0.07061366457492113,0.03590822724315027,0.2510036677122116,0.09252058217922847,0.03879055116946498,1.0,False
00:30:42,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:43,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.2818387858569622,0.007438818691298366,0.22236132994294167,0.12537768110632894,0.012083416571840644,0.21390020474791527,0.05464853253215552,0.08235118351876736,1.0,False
00:30:43,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:44,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.19103699922561648,0.01915923555913781,0.1360871855701719,0.18805154652467795,0.0302797269209155,0.23731493311268945,0.056596650076763975,0.1414737110691411,1.0,False
00:30:44,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:45,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.14209923573902675,0.005743359365234417,0.029065397067045393,0.2518156383718763,0.010985647328197956,0.2638621488586068,0.06303938045831663,0.23338920516627176,1.0,False
00:30:45,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:46,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1898807237545649,0.008380061067226859,0.13453578700621924,0.2058662689394421,0.012491666504906284,0.23602892458438876,0.1245275263984998,0.08828902865449588,1.0,False
00:30:46,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:47,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.18399128152264488,0.025895361374649737,0.10873707301086848,0.06254679212967555,0.08355040475726128,0.3216476076179081,0.16723431232902738,0.04639717305286063,1.0,False
00:30:47,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:48,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.2055596336722374,0.02003743429668248,0.10092134028673172,0.09642823599278927,0.032027835957705975,0.3388673812150955,0.1425846591591835,0.06357350666075945,1.0,False
00:30:48,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:49,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.15110839158296585,0.004400176927447319,0.01986568688880652,0.06542234378866851,0.05047934502363205,0.5343461409211159,0.14845340326428413,0.02592454105615616,0.0,False
00:30:49,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:50,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.1256384689360857,0.004749956622254104,0.01790047651156783,0.2866945929825306,0.11535701379179955,0.17721243128180506,0.1139984216541052,0.1584486225619912,1.0,False
00:30:50,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:51,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.23850029557943345,0.027542589325457813,0.20435432344675064,0.09064267817884684,0.036131777055561545,0.2445635557174683,0.05575038231909275,0.10251444056630137,1.0,False
00:30:51,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:52,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.12995141483843325,0.01454050773754716,0.4593793541193009,0.11119930818676947,0.04576603239402175,0.12400294467806815,0.08145365789532663,0.03370679933577776,1.0,False
00:30:52,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:53,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.05369225982576609,0.046895647421479225,0.23195035196840766,0.03643169510178268,0.5214319378137589,0.06000588275492191,0.023493472719565037,0.026098734233528376,1.0,False
00:30:53,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:54,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.01634615836665034,0.017544953525066374,0.05148420352488756,0.01709491675719619,0.8502501726150513,0.017179904505610466,0.018732170201838014,0.011367502762004732,1.0,False
00:30:54,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:55,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.037580473069101575,0.04391344599425793,0.29774249345064163,0.01549478271044791,0.5393412411212921,0.04015839956700802,0.01321984496898949,0.012549315579235555,1.0,False
00:30:55,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:56,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0637021891772747,0.03466204181313515,0.6534434676170349,0.023651122115552425,0.1426389843225479,0.05093150213360786,0.018560007493942977,0.012410687794908882,1.0,False
00:30:56,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:57,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.13320087641477585,0.02035310920327902,0.3076274471357465,0.1260477075353265,0.061662351340055474,0.1632637230679393,0.07752231257036328,0.1103224590420723,1.0,False
00:30:57,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:58,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.13327785581350327,0.02990037264923255,0.4549481173356374,0.06844387886424859,0.05042267839113871,0.14882811903953552,0.07909396414955458,0.035084973399837814,0.0,False
00:30:58,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:59,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:59,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:31:00,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.09542115032672882,0.020273126661777496,0.6516600251197815,0.021208543330430984,0.035087648779153824,0.10179180651903152,0.06569478660821915,0.008862785995006561,0.0,False
00:31:00,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:31:01,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:31:01,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:31:02,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:31:02,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:31:03,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.13608355075120926,0.04006817191839218,0.10331964492797853,0.013321117497980595,0.03409085236489773,0.5755956470966339,0.08770527690649033,0.009815739933401344,1.0,False
