timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:05,5e799448fb3c7055cdee5ecd,192.5827338039439,0.9571729568759004,0.8926506088813271,-76.9394728332027,-472.56143,40.687416,4.7362404,5.1340832999999995,-0.79711854,-5.3338246,-6.7230229999999995,-8.378204,-8.545684,-6.231821,-5.6505327,-6.4679212999999995,15.524821,-0.3877157,-2.573768,2.5874662,8.303986,7.902614999999999,2.0678644,0.43498892,0.30883738,-3.67088746387274e-06,0.0599328500887518,16.37404875063164,5391.439750989497,4844.206775718518,11.898891290237119,12.884040039889705,11.338454586965149,13.172430878118513,19.496154601626362,17.697659416821878,15.940714712344263,0.056321293,10799.53125,0.0271826171875,0.0,0.0,0.0,0.026741959434002642,0.010426385840401054,0.0012395217083394528,0.011584893311373887,0.008609683834947646,0.6755438864231109,0.2421621710062027,0.023691503074951468,0.0,True
00:17:06,5cbea0b506e27c001e4c03a8,282.29623297362906,0.9565914062128535,2.065414996939837,-16.142864055276085,-222.31887999999998,103.61028,-3.948171,-26.045437,-10.147585000000001,-6.197036,-15.835266,-20.893625,5.678387,-3.7311782999999994,-4.6083,-9.820433,11.352,33.025417,3.6142159,9.425022,-48.9412,15.571951,-35.91871,-8.947671000000001,1.8071145,-0.0001533914692956299,2.9685063567836267,24.34020403369333,3594.4536205942345,4057.125627087039,13.098302146498682,15.051893423084207,20.66144336459399,20.191506342477318,22.11611064614097,30.95895745612895,46.35441721496532,8.17218e-05,7138.359375,0.1122216796875,1.0,0.0,0.0,0.06983329029753804,0.02617287300527096,0.03216013787314296,0.0053052305593155324,0.2260221339762211,0.4780653551220894,0.08433230537921191,0.07810868630185723,1.0,True
00:17:06,5e799448fb3c7055cdee5ecd,,0.7607649954238843,,-94.0432533324217,-490.2145,12.904657,-9.194669000000001,-8.712713,-7.751253,-6.500918,-5.1033897,-3.6381419000000004,-2.1320074,-0.5857431,0.9926475,2.5594422999999997,10.885513000000001,7.8384356,4.178486,0.37649754,-3.1216657000000003,-5.964842,-7.941588,-8.993134,0.5041861,-5.840356277923708e-08,0.0010535445439311196,,6775.424760520746,6725.536400401988,9.630710458566503,7.993723035077887,10.598668781734057,12.021703090995539,13.80301029598602,12.777495184529943,14.315827107500093,0.12488585,15105.703125,0.0171875,0.0,0.0,0.0,0.017617581505328418,0.014557361509650946,0.0018392073921859266,0.02063436936587095,0.013848649803549051,0.6410516321659088,0.2505270957946777,0.03992411643266678,0.0,False
00:17:07,5cbea0b506e27c001e4c03a8,212.86266872524726,0.8513528315741975,1.6543183165011546,-18.57424856276595,-284.99014,79.56813000000001,-5.417663,-15.526526,-10.801249,-6.104724,-6.9262547,-19.940578,-2.7941844,-7.8843502999999995,0.37617895,-13.066932000000001,24.541891,29.930573,-3.1327224,14.91579,-27.435404,17.960787,-28.13382,-7.5562515,1.4309417,-8.759292078309113e-05,1.9121254585954528,15.461595536464293,3260.5791214772007,4397.01717352815,13.207570089553625,16.09013563216826,17.46935871325841,17.968606199949342,24.080106218504053,31.59350419565451,43.97737295232875,8.978631999999999e-05,6978.515625,0.147578125,1.0,0.0,0.0,0.04113599322736263,0.030074310488998886,0.020449350727722047,0.0028070082189515233,0.372470572590828,0.4563193678855896,0.06178450975567103,0.014958869665861131,1.0,True
00:17:07,5e799448fb3c7055cdee5ecd,,0.8545566260283824,,-97.35900508465437,-490.792,,,,,,,,,,,,,,,,,,,,,-1.6784515642263353e-08,0.0003764953295829788,,6992.5170618753955,7424.190877114404,8.822372362706387,7.566912884519653,9.450393932261743,11.828501682438027,13.408491996340794,12.988274032455404,14.530253343231387,0.14281397,16268.203125,0.0208154296875,0.0,0.0,0.0,0.016125774011015892,0.014490647427737712,0.0010450433590449392,0.022591254999861126,0.013224962726235391,0.7000706374645234,0.17624856382608414,0.05620313014369458,0.0,False
00:17:08,5cbea0b506e27c001e4c03a8,221.2098818535759,0.9417376230756284,1.444410690294498,-21.333592795184394,-246.66821000000002,52.638348,-5.880578,-19.328201,-9.24935,-2.402473,-9.224103999999999,-18.389194,-1.9639246,-8.577817,5.6948724,-16.479992000000003,1.6526938999999998,26.060995000000002,-10.113275,32.030346,-38.186478,15.235142000000002,-23.364185,9.98758,1.6912042,-8.967226782278009e-05,2.216726734294667,27.127855330527787,3845.044691522881,6182.272043521722,12.511287772312071,13.995413662159589,15.28456060339108,16.671124277365244,21.018380362770365,25.856572705036825,46.088250858743976,0.00047444232,9886.875,0.22533203125,1.0,1.0,0.0,0.030169182550162082,0.04398044690024108,0.007768964371643959,0.005482660839334129,0.4934976205229759,0.322343023121357,0.034054248686879875,0.0627038489561528,1.0,True
00:17:08,5e799448fb3c7055cdee5ecd,,0.8702763343998718,,-83.87515563823825,-489.0955,8.342253999999999,-5.0047565,-3.8150454,-2.3819182,-0.95265853,0.2700672,1.1520255,1.6344173999999998,1.7265564999999998,1.4892239999999999,1.0144905999999998,6.7986580000000005,4.500942,1.8060203999999997,-0.88477916,-3.197741,-4.849124400000001,-5.6858783,-5.6982813,0.27762464,-2.1183732233112212e-07,0.00358113834179152,,6351.0784265550565,5284.096118904936,9.850515065104231,8.949559746006921,14.70264026004923,12.081279731485829,13.44154970041452,13.398037429461931,14.589530648171758,0.048092894000000004,12636.09375,0.023486328125,0.0,0.0,0.0,0.020694759953767062,0.020953174401074647,0.0017917142133228481,0.0187556819524616,0.01818274250254035,0.6862749993801117,0.19870773553848267,0.03463919265195727,0.0,False
00:17:09,5cbea0b506e27c001e4c03a8,,0.5952466768610749,,-71.8821318291171,-451.96735,-26.754265000000004,-3.8695881,-6.427656,3.6141489,-1.1430773,-0.896216,-9.088631,1.0518438,-1.0634133999999997,6.1701445999999995,-11.971954,-13.876013,20.571749,7.4890504,13.075681,-19.577858,16.24944,-12.677192,13.058124000000001,0.5807701999999999,-4.85447451321304e-06,0.16787923921441408,,5558.60814651886,8829.22105752899,16.127276868877757,9.101148106387468,13.288188663080275,14.962742195127197,18.256353587093674,15.453329504333501,26.958718868462878,0.10432118,14663.203125,0.260322265625,1.0,0.0,0.0,0.009737459442112595,0.01803868799470365,0.0019465334218693895,0.0011171796766575423,0.778378814458847,0.1724572205916047,0.009607576695270835,0.008716520783491433,1.0,True
00:17:09,5e799448fb3c7055cdee5ecd,,0.6393531811496374,,-72.92791363250443,-471.85193,16.191805,3.7358297999999994,-6.3570457000000005,-10.543896,-3.2869230000000003,3.0429685,-0.32039288,-4.046056299999999,-2.4490771000000002,-1.4303615,-1.6815252,-30.697229999999998,-10.147507000000001,29.249882,20.989323000000002,-8.774968,-13.324685999999998,0.28513685,7.85617,0.5206189999999999,-2.7507137452075557e-06,0.04724440973809891,,5125.809822535669,4694.870832067216,13.471171719745907,9.189735940310472,14.975367447254026,12.558748265546653,16.080535264686766,19.413820189141948,18.641625664867732,0.033269804,10574.0625,0.0439892578125,0.0,0.0,0.0,0.012998831458389759,0.018524546455591918,0.0013014917552936825,0.018162509985268117,0.01799663919955492,0.6939598619937897,0.19843309819698332,0.038623038493096826,0.0,True
00:17:10,5cbea0b506e27c001e4c03a8,,0.8710596547305506,,-87.02613918263458,-486.05954,11.991182,-3.8138247000000005,-3.9996252,-3.809795,-3.3792120000000003,-2.8474789,-2.3361009999999998,-1.9315012999999999,-1.6761756,-1.5686853,-1.5715222,10.815582000000001,9.004228,6.756519,4.310308,1.908882,-0.23137252,-1.9475651999999999,-3.1472838,0.29371035,-3.82583395964446e-07,0.00629353100453535,,6298.633798416589,5386.973709424223,11.993466063680982,8.288015961394509,11.833360567559573,11.927297305914998,13.210073446496494,12.479753550347901,14.382954180681558,0.0789975,12816.796875,0.012919921875,1.0,0.0,0.0,0.004169118026038632,0.02863900954835117,0.0015666684834286571,0.000380724341084715,0.9272257924079896,0.0319006871432066,0.003158715384779498,0.0029592650127597147,1.0,False
00:17:10,5e799448fb3c7055cdee5ecd,203.06005801789055,0.6627388116419338,0.3811083060074755,-23.17701767852002,-302.37222,136.6397,0.78670377,-5.639020400000001,-13.222382000000001,-8.4143715,-4.685230000000001,-10.455885,-9.477443,-3.5851946000000003,-2.0274248,-6.781304400000001,-11.502661999999999,-9.793082,30.065296000000004,14.220479999999998,-17.7382,-5.471598,-3.6790082,-2.8259833,1.2737413999999998,-0.00011563458654832698,1.924501735093875,11.846259914528346,1588.2455832328283,1981.0600747321341,17.439503996481974,15.809286740411837,17.42158558778491,18.018341684106367,21.751006870776,30.217230841526852,29.285999947210907,0.00029730707,3059.296875,0.062978515625,0.0,0.0,0.0,0.017383072804659606,0.02240219661034644,0.001276134350337088,0.004828298062784597,0.032533902814611784,0.7599856197834015,0.14800589084625246,0.013584875315427779,0.0,True
00:17:11,5cbea0b506e27c001e4c03a8,,0.863905081562947,,-107.33476599970024,-488.29773,8.442342,7.598272,1.0854807,-5.7831415999999995,-9.748956,-9.016456,-4.069865,2.623852,7.8510466,9.204373,6.197331,1.7826406000000004,-5.696619999999999,-10.419358,-10.153411,-5.0738497,2.3441935000000003,8.5402775,10.590621,0.29170844,-4.63615993733731e-08,0.0008484911219248637,,6720.297455596953,7542.82326932365,7.588134354859793,7.551431712540169,8.370253471840483,13.202824332185747,11.109968478464918,11.408677409319244,13.647266883416949,0.3831988,15760.706018518518,0.019393529647435896,1.0,0.0,0.0,0.016893290774896742,0.1795158788561821,0.003015996591420844,0.0006583912203495856,0.445111495256424,0.3342236038297415,0.01112775574438274,0.009453568782191724,1.0,False
00:17:11,5e799448fb3c7055cdee5ecd,202.27781184966003,0.9533462431274314,0.5392916653378121,-17.050424194809295,-269.71817000000004,149.90631000000002,-7.8588320000000005,-7.727941499999999,-16.572317,-6.908225,-5.223446,-15.121273,-6.653939,-0.6038951,-5.397494,-9.353891,4.1516104,11.554947,34.344013000000004,19.186611,-22.330811999999998,-3.012715,-3.6804354,-12.189789,1.5674198000000001,-0.00013559136675328137,2.282181788071344,15.776077577597006,2241.730382730454,2238.8164792922025,15.777216909159815,17.22667578202493,20.719127212237023,18.398209383206463,21.323805020989816,29.895166617915848,36.73707664025472,7.577745e-05,4146.796875,0.0491845703125,0.0,0.0,0.0,0.014113895874470471,0.023314918391406536,0.0012001152965240179,0.004148169164545835,0.04043234707787633,0.7589648544788361,0.14605762287974358,0.011768083204515278,0.0,True
00:17:12,5cbea0b506e27c001e4c03a8,,0.713512679566925,,-113.33010631933256,-488.68967000000004,,,,,,,,,,,,,,,,,,,,,-4.490195183392632e-09,0.00012615358948356555,,6869.405553792591,9271.792266296645,5.21802820738097,4.635552271772318,5.70065086455514,9.158774999876764,9.492737690630916,10.828897432472207,13.410681862183043,0.4940325,17877.07779255319,0.007805989583333333,1.0,0.0,0.0,0.032687996560707686,0.06300430409610272,0.002544846053933725,0.001980259659467265,0.156722105294466,0.6932976305484772,0.02544658146798611,0.02431626971811056,1.0,False
00:17:12,5e799448fb3c7055cdee5ecd,216.31067494652117,0.8543263923354487,0.7815454850352743,-16.365921812728974,-264.94217000000003,132.57413,0.8040098000000001,-11.840745,-18.829828,-11.237726,-10.395744,-13.505585,-6.156625,0.40713320000000003,-2.0522614,-9.927252000000001,-1.9645932000000002,29.362558,26.637808000000003,26.99713,-12.315961999999999,-17.118685,-14.735983,-10.556519999999999,1.7818333,-0.0001455710794598276,2.459411505352166,18.158602899291747,2271.534645060861,2116.725294987381,13.259824032706229,17.946222469028815,21.69893361431497,17.53661880503914,24.72378605968977,26.863854126920376,38.45928018519379,4.7926216000000006e-05,4088.90625,0.0452880859375,0.0,0.0,0.0,0.010988796548917887,0.013824035506695509,0.0008634068712126462,0.004369958938332275,0.011928986757993698,0.62157843708992,0.32597085982561114,0.010475513129495084,0.0,True
00:17:13,5cbea0b506e27c001e4c03a8,,0.9193047757051084,,-110.76110547930858,-488.68967000000004,,,,,,,,,,,,,,,,,,,,,-6.883370073857333e-09,0.00016762483993215416,,6823.7176041537095,8925.684826119406,5.085353791130812,4.1978160824546915,5.6292714965987996,8.09097254097955,9.267588033977011,10.525791519263356,13.857335068102115,0.45484942,17436.5234375,0.008213588169642858,1.0,0.0,0.0,0.13322648199068174,0.034719268791377544,0.004327239132382804,0.0012328576477658418,0.050970402080565684,0.7226727538638644,0.04349940187401242,0.009351628340987695,1.0,False
00:17:13,5e799448fb3c7055cdee5ecd,201.4451110255245,0.9117999826664476,0.8326881990429595,-17.932617169641507,-278.26077000000004,155.24748,-1.4023683999999998,-11.10524,-23.469559,-12.936418,-8.009903,-17.563078,-9.371621000000001,4.799408000000001,1.1121953000000002,-8.993584,-4.12936,5.935315599999999,41.338046999999996,27.11917,-13.949969,-16.717415,-8.450146,-7.735817,1.5258658,-0.0001359030058994608,2.247818514169631,15.972851201067135,1836.5897029854896,1567.749805590141,15.28791087574589,16.876343417321007,21.79194024529604,17.38285130805181,24.295273430952147,29.89344231582563,34.56764654160304,4.317989400000001e-05,3506.25,0.0301611328125,0.0,0.0,0.0,0.01575896739959717,0.016709938878193498,0.0013532167009543627,0.005201911577023565,0.012104384461417794,0.7309796154499054,0.20309680253267287,0.014795196289196613,0.0,True
00:17:14,5cbea0b506e27c001e4c03a8,,0.6907466450263366,,-110.42231255114666,-488.68967000000004,,,,,,,,,,,,,,,,,,,,,-5.738673926887159e-09,0.000152570794815596,,6823.870904574316,8746.253372219726,4.647726141549309,4.683128972339163,7.004044976049343,8.844189996978487,9.983510882483342,11.568081863836465,14.119248615821974,0.42035982,17200.352822580644,0.01125686233108108,1.0,0.0,0.0,0.21081684045493604,0.012423319648951292,0.009021522803232072,0.002976138808298856,0.009153913240879774,0.6891970872879029,0.0582350566983223,0.008176090777851641,1.0,False
00:17:14,5e799448fb3c7055cdee5ecd,199.73447680144218,0.942441211492732,0.3583138813308134,-18.203582361973396,-272.61136,157.97943,-2.5195794,-9.183013,-13.95395,-7.539032000000001,-11.948075,-16.897081,-5.840423599999999,0.9895867,-6.1239300000000005,-10.93418,-4.3383045,1.8440531000000002,30.034328000000002,12.700292,-14.615798999999999,-3.5027473,-3.7295542,-7.9909906,1.264384,-0.00011522229954111953,1.9148184056284328,11.0422843300896,1666.3458679225782,1756.8926864084742,16.37359615495003,18.670094268988137,22.97257662733149,19.29812509186951,22.780243778144484,32.322944411260764,33.09284197758606,4.7511647e-05,3255.9375,0.0438525390625,0.0,0.0,0.0,0.010704486956819892,0.0259680693037808,0.003492540057050064,0.02610386533197016,0.08547402238473296,0.5858034282922745,0.16909751407802104,0.09335606088861824,0.0,True
00:17:15,5cbea0b506e27c001e4c03a8,,0.7645501631469791,,-106.57411809202223,-488.68967000000004,,,,,,,,,,,,,,,,,,,,,-1.2198217872984595e-08,0.00028515862915827597,,6919.56931658614,8293.27976806587,9.603428787782065,6.346436005286133,8.816544168530585,10.225699767481617,11.444428245001006,11.401080872102652,13.869390672523684,0.35829590000000006,16998.697916666668,0.021405029296875,1.0,0.0,0.0,0.05957980714738369,0.015123273339122532,0.004156157560646534,0.004393471707589925,0.02414607955142856,0.8147711575031279,0.056822272390127174,0.02100777216255665,1.0,False
00:17:15,5e799448fb3c7055cdee5ecd,199.84014084182948,0.9454723081304076,2.015143029590673,-21.911517224308014,-290.45465,140.82376000000002,2.8708856,-1.1322637,-13.135384,-12.323262,-5.174337400000001,-7.451575999999999,-7.879846000000001,-2.6529596,-3.2611187000000004,-9.269853999999999,4.197287599999999,4.2775300000000005,15.702566000000001,23.581564,-0.69932604,-10.37462,-16.035622,-12.667898,1.668743,-9.097556661330504e-05,1.5216222957572638,13.21702029547318,1893.2359610564029,2242.1966851164348,18.61941087305177,17.057485384107668,19.23212490663976,17.069282025442327,23.41193796848652,27.301629048991696,33.490619319453586,0.00022735994,3992.8125,0.0563134765625,0.0,0.0,0.0,0.014575751079246402,0.036156936921179286,0.003157520922832191,0.018058713123900817,0.12380722872912885,0.5042266398668289,0.250750894844532,0.049266307428479185,0.0,True
00:17:16,5cbea0b506e27c001e4c03a8,,0.8511841925918199,,-99.25794430778005,-488.68967000000004,,,,,,,,,,,,,,,,,,,,,-1.5604654152885452e-08,0.00035060090342769237,,6989.8600892125805,7616.972049890939,9.55946650638977,7.201970806658117,9.131005623014538,11.654119064923124,13.0759351053545,12.371866649123238,14.641062871980452,0.16929226,16498.359375,0.018520162563131312,1.0,0.0,0.0,0.09087665490806104,0.013427699543535707,0.003170744341332465,0.003514346783049405,0.019671381916850802,0.7941432952880859,0.06241028271615505,0.01278557744808495,1.0,False
00:17:16,5e799448fb3c7055cdee5ecd,179.17844661174126,0.9546078761109178,0.8031946167954539,-23.809146469051672,-312.34103,132.93915,1.8548738,-4.150487,-15.649037,-9.590291,-6.5475407,-12.740549,-7.6430134999999995,-0.24949022,-6.980597,-8.007752,1.0464609,8.386434,32.879490000000004,16.723076000000002,-15.439329,-11.5472145,-5.5675774,-9.13681,1.3382066000000001,-6.978319054688142e-05,1.161121755397267,9.512780134731448,1729.937612121051,1812.2561044717734,18.838149064293248,16.978744616304215,19.141599426674865,18.03719220714576,21.743609682236805,29.136174000929817,32.254879967369604,3.6938766999999996e-05,3041.25,0.0464013671875,0.0,0.0,0.0,0.006751471245661378,0.0646483140066266,0.001971911604050547,0.011259223311208188,0.24939865320920945,0.4671461015939712,0.12248436659574508,0.07633997509256005,0.0,True
00:17:17,5cbea0b506e27c001e4c03a8,,0.6319661339701276,,-108.55051294399996,-488.68967000000004,,,,,,,,,,,,,,,,,,,,,-7.1501625697928456e-09,0.00017902747186979381,,6877.748655568118,8682.491579667361,5.8045325607883855,5.726116697867607,7.73065849440286,9.375781851895065,10.634764554147662,11.953463831511902,13.719326292461913,0.36357249999999997,17240.672831632648,0.009156586021505377,1.0,0.0,1.0,0.0777446310967207,0.01286348954308778,0.003943529608659446,0.0053755554370582105,0.04687075885012746,0.7738908588886261,0.06412273775786162,0.015188456559553743,1.0,False
00:17:17,5e799448fb3c7055cdee5ecd,212.23080777347857,0.9404330452027202,2.5869769628178108,-18.163341867655028,-266.25485,162.68828,-6.953353,-12.463013,-15.081306,-5.28432,-7.7959331999999995,-15.314575,-7.629678999999999,-1.2508836,-4.2895994,-2.7996786,-10.413948,3.7852377999999995,34.260567,11.606071,-8.751388,-5.7562475,-12.353565,-14.768694,1.6580762999999998,-0.00015188682561986423,2.5095553678611573,21.021043819931982,1766.0664669063074,1540.3672223722956,15.837172533989436,16.476709896655773,19.966941344909575,16.294714622463914,20.21511119739242,28.948023165245914,33.5272337863674,0.00014052007,3061.171875,0.03158203125,0.0,0.0,0.0,0.00930287465453148,0.07913726046681405,0.002589208073914051,0.00628176552709192,0.29519342482089994,0.466033548116684,0.12089378833770753,0.020568121410906314,0.0,True
