timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:46,58f0fca0d40252000192f201,148.65077370022811,0.8560105714172334,6.686844156020789,-79.92710244549401,-506.36163,26.892902000000003,-2.2900546000000004,0.98094857,3.0679932,3.398879,2.2655647,0.23406665,-2.1390426,-3.7770271,-4.0858808,-3.9926557999999996,15.076978,3.577704,-4.687089,-9.667836999999999,-11.534436999999999,-10.926535000000001,-8.825377,-5.801256700000001,0.55017275,-1.1581414499128788e-06,0.01919527087579893,7.507596570758689,5484.565859207854,5561.912905787296,12.460601513611405,7.902040428899539,10.641797069544527,12.815630133289197,15.208963982254176,14.937375909457334,17.275239242109578,0.13748339999999998,11504.296875,0.0645556640625,0.0,0.0,0.0,0.0006809486454585567,0.00964163183234632,0.0008943026856286451,0.0005995487445034088,0.963630908727646,0.009340537921525538,0.0028344116872176532,0.012377708591520788,1.0,False
00:10:46,5f55b2de5c3cb118507479f5,175.73565910099362,0.9052370271332733,0.6398845628124666,-19.754339436008912,-268.98672,151.18126,-22.077217,-19.094435,2.6092854,-11.335901,-17.484154,-0.19525088,-2.139577,-7.963838000000001,1.608741,2.016877,-21.822226,25.900354,20.627972,-18.257317,-7.0839467,-19.418436,-12.646183,2.2193452999999996,1.6256226999999999,-0.0001494435946106307,2.487286337947456,24.795863513209767,1617.6929683900846,1897.5877996512127,19.02172439996248,16.961962844421848,19.36531822704827,19.26776103839027,21.70940015603207,23.183025726419988,39.072140179848,9.9215e-06,3384.609375,0.0521337890625,0.0,1.0,0.0,0.1618248075246811,0.003187283902661875,0.01046030175348278,0.05720644188113511,0.028627520921872932,0.6136566027998924,0.055978731252253056,0.06905828742310405,0.0,True
00:10:47,58f0fca0d40252000192f201,248.18016862043956,0.8809006672639189,13.050038430333455,-87.86832272814804,-511.60015999999996,20.319796,6.3890862,5.887047,3.7156962999999994,1.4790558,0.24170823,0.14197381,0.5635508,0.70678777,0.17402941,-0.8039064,9.547248,-3.4115593,-13.639516,-17.900175,-15.772629,-9.338034,-1.8356907,3.8833097999999997,0.48480833,-5.685868057893715e-07,0.009494970606340707,12.052333665197553,6031.428410727582,6478.418939532634,8.61282438934091,8.002719632923691,10.472625523671988,13.535844359036473,14.752225972728546,13.7420684159451,16.473519127558816,0.16957077,13564.453125,0.0523779296875,0.0,0.0,0.0,0.0008609599899500607,0.014799117296934129,0.0011898151889909061,0.0007095301320077851,0.9459028959274292,0.014243559865280985,0.00380388458725065,0.01849025283008814,1.0,True
00:10:47,5f55b2de5c3cb118507479f5,189.67851187753186,0.7355874559942369,1.491464828106999,-21.9219310109674,-279.54233,153.00476,-18.211174,-10.285260000000001,3.3418907999999994,-10.941542,-8.221144,2.2757049,-4.6748012999999995,-4.318324,-0.34032340000000005,-2.6162508,-27.830427,-2.3554904,19.291529,-4.4891496,-9.717283,-26.573584000000004,-20.029144,-4.1221247000000005,1.9909866999999999,-0.000141637679454474,2.3449016262544014,27.570950252696672,1439.523850799296,1619.7174714066919,16.183112340432356,13.52269299915256,19.08187364071811,17.21626732918745,20.565828356927238,21.013605707679428,36.80373702554678,0.00013295001,2649.375,0.04796875,0.0,0.0,0.0,0.2432426310011319,0.004538295640876251,0.02094875488962446,0.06469106314969915,0.10147376235441438,0.4390442648104259,0.04835997601704938,0.07770126738718577,0.0,True
00:10:48,58f0fca0d40252000192f201,,0.9750371137940546,,-94.50410351096208,-514.9884599999999,2.5943394,0.52418315,1.7836072,2.6129797000000003,2.8218436000000002,2.368082,1.3662287,0.05849313,-1.2441376,-2.2363467,-2.6905012000000004,1.6384078000000002,0.29895496,-1.1071726999999998,-2.2481932999999996,-2.8562303,-2.7906485,-2.0707965,-0.870502,0.105289795,-2.7790439051105296e-08,0.0006139846677263021,,6733.4454401697385,8143.53173922448,7.597431378741497,7.919732199559692,13.187200651792464,11.673859183966739,13.864607805774822,13.3697581691153,15.09151590456015,0.2506415,16713.984375,0.0403759765625,0.0,0.0,0.0,0.001357186381937936,0.020936842542141683,0.0026412966661155226,0.0006205499521456659,0.9317376673221588,0.0229401133954525,0.004066001158207655,0.015700385347008704,1.0,False
00:10:48,5f55b2de5c3cb118507479f5,191.0716015959483,0.9356195607977164,0.8168344493087679,-21.619699529744224,-261.88302999999996,142.45642,-5.3996,1.5540955,5.078037999999999,-9.162619,-12.726842999999999,-2.8206213,1.6455080000000002,-2.234157,-3.7949677000000004,-3.9427762000000004,-43.289867,10.920107000000002,11.884316,-12.198877,0.06308286,-19.823180999999998,-11.396309,5.4143586,1.4307188,-0.00014494776267801342,2.441412491144104,14.985346147582245,1528.9729521026966,2093.9004404035604,14.880523230310235,14.333548194483352,18.763565604016854,19.171237860845665,21.72801159899129,23.24071522465886,39.794270967005225,8.319978e-06,3279.140625,0.071767578125,0.0,0.0,0.0,0.26099516451358795,0.002969975751410756,0.011642995445678631,0.0997102042246196,0.014029565267264843,0.4973816523949306,0.0410712096426222,0.07219922873708938,0.0,True
00:10:49,58f0fca0d40252000192f201,,0.9696708740048958,,-97.60104907633318,-515.2267,0.2814662,0.07624584400000001,0.21351817,0.29908586,0.31251818,0.2508085,0.1290578,-0.023228541000000002,-0.16930404,-0.2740635,-0.31249577,0.17527525,0.026978571,-0.12769142,-0.25149587,-0.31466722,-0.3020846,-0.21689989999999998,-0.0797539,0.018452594,-1.7999321039228476e-08,0.00044663371361664407,,6782.419051940699,8705.456926862687,7.6384835950972585,7.659142942942015,12.294435535513255,13.205868496474267,14.198466205829261,13.13592589480639,14.800660989450671,0.2960306,17405.15625,0.0432275390625,0.0,0.0,0.0,0.0008765288745053113,0.02745965030044317,0.0013838818325893954,0.000637205127713969,0.9402025520801544,0.01339629665017128,0.005630806135013699,0.01041308918502182,1.0,False
00:10:49,5f55b2de5c3cb118507479f5,147.22970001482418,0.6544477943315549,0.7866374564438128,-29.77126280452449,-316.54297,109.9331,-11.870677,1.063289,5.7787204,-7.069151400000001,-7.194511,-1.7170793999999998,0.59943724,-2.4036012,-5.4892626,0.94216156,-23.641113,29.879741999999997,18.260085999999998,-9.875513,11.492689,-4.251819599999999,-11.459918,-5.292137,1.8812711,-8.399394436507372e-05,1.4126680057525218,20.14730060962202,1942.7769951831974,2633.686801578352,15.575594837161713,11.373196033645895,18.396836119231335,18.116905567011475,20.956545705696886,21.692154252047896,38.36381006479733,0.0002646149,4333.59375,0.09375,0.0,0.0,0.0,0.22304051452212864,0.0039506649288038416,0.008286589601387579,0.032141938184698425,0.010384122220178446,0.613532586230172,0.048791785620980785,0.059871789481904775,0.0,True
00:10:50,58f0fca0d40252000192f201,379.90840690857203,0.979544124891116,19.44209425021611,-93.97037620587919,-510.15378,67.215385,0.8250985000000001,6.6716666,13.561423000000001,14.468535999999999,7.342718,-3.8636632000000004,-12.495733999999999,-13.6471195,-7.294092699999999,1.4898049999999998,15.160965,-33.06902,-53.39481,-43.675262,-19.347326000000002,-0.08241309,4.8563194,1.4393084999999999,2.1203146,-1.0119418903542482e-06,0.016730202259634314,39.06240557134506,6410.0668188748705,8624.604630495953,8.36721390015419,8.040396509405234,11.701346618128369,12.55453841195258,13.931900236477427,13.637711005557025,15.359617807217026,0.34500638,16693.59375,0.05056640625,0.0,0.0,0.0,0.0015707639380707404,0.018075709417462348,0.0014991807052865626,0.001240989133657422,0.9361912667751312,0.012733241147361695,0.008136720105540006,0.02055213286075741,1.0,False
00:10:50,5f55b2de5c3cb118507479f5,141.2790024126305,0.7376140971045199,0.7804946837692478,-25.19877226550198,-324.14563,136.7844,-10.106832,0.5114725999999999,7.706602,-6.2101617,-6.399546599999999,5.6217440000000005,0.991217,-5.675173,0.8756441999999999,5.5543265,3.1324677000000003,19.300253,30.48003,-9.610547,-18.588476,-9.590142,-5.1343846,-5.287399,1.3860204,-0.00010071797296175232,1.6571480435395534,19.275856970860232,1380.8700968332196,1432.7120521661773,17.342632704433214,12.309484550446365,17.737219812067355,20.49277923155354,21.77678126041376,26.70804785282264,33.65306432268862,1.890396e-05,2576.015625,0.03962890625,0.0,0.0,0.0,0.12731997834311592,0.0081445007559119,0.01511705449471871,0.033518152984066144,0.07646587904956606,0.619163453578949,0.08707510721352366,0.03319586689273516,0.0,True
00:10:51,58f0fca0d40252000192f201,,0.9458940624371788,,-93.51082365729408,-515.0397,5.8497853,4.64161,5.361352,4.445597599999999,2.245939,-0.53003806,-3.024406,-4.48324,-4.492207,-3.1115627,-0.84951353,2.7835221000000003,-1.1029375,-4.480815,-6.270057700000001,-5.9971833,-3.895867,-0.7520247,2.4062512000000003,0.023830706,-5.508697890855238e-08,0.0010988728559301801,,6474.9280261232825,7463.857449173901,8.769177844554179,7.5724932175155475,11.129143103294012,11.733547904447766,14.425900341109363,13.785927039414105,16.003024626295325,0.20188582,15257.578125,0.0544384765625,0.0,0.0,0.0,0.0007564948347862809,0.008083619643002748,0.0008401125087402762,0.0016484973370097578,0.960307264328003,0.005760163022205235,0.013762357784435152,0.008841503120493144,1.0,False
00:10:51,5f55b2de5c3cb118507479f5,187.53034033188578,0.6815992855272055,1.273444003047309,-28.743017199766282,-301.29807,118.30333,-14.812073000000002,-4.114146,5.2835956,-8.253377,-11.050277000000001,1.3129556,0.37280473,-6.2574744,-3.3247032,-1.3293333999999999,-38.95385,18.202497,14.228682500000001,-12.482142999999999,2.8469481,-15.665731,-16.775608,-6.264737599999999,1.8238966,-0.0001212423426038326,2.0460248535968804,29.024772009557605,2005.916612068199,2484.248888503621,14.143691492163224,12.93336422944141,16.908160697045588,16.874232123510065,19.29459412500122,20.773965956533825,36.64492318342555,0.0015147657,4056.796875,0.07927734375,0.0,0.0,0.0,0.24872052669525144,0.00461858045309782,0.04919218644499779,0.0719083696603775,0.0669565349817276,0.38046956062316895,0.0427737832069397,0.13536061346530914,0.0,True
00:10:52,58f0fca0d40252000192f201,,0.7074481363186612,,-98.0703485277076,-515.238,,,,,,,,,,,,,,,,,,,,,-1.726338517501829e-08,0.0004272433719290885,,6757.340713872106,8704.510450230791,8.039244789246121,7.90136664626498,12.021346806585955,12.825439475527878,13.810714703498542,13.081974040555622,14.996891684832606,0.30069867,17315.390625,0.0390576171875,0.0,0.0,0.0,0.0002605916321044788,0.009416897734627129,0.0004357071273261681,0.0006288202130235733,0.9710711479187012,0.00354957995004952,0.003842563973739743,0.010794675722718241,1.0,False
00:10:52,5f55b2de5c3cb118507479f5,145.87611851172215,0.17570965255109364,0.8743533058736053,-44.87722790211076,-389.2649,74.88481999999999,-7.8982315000000005,-3.3985434000000003,4.921156,-5.472739,-7.9678070000000005,7.3295392999999995,4.9409456,-7.371449,-1.6365818,0.10719345,-45.21318,22.094765,29.99346,0.7784991,-1.4343296,-21.241999999999997,-14.607157,0.5560311,1.632028,-5.2364729302724896e-05,0.8952384392300446,24.973559009216928,2502.56863422144,4078.28308655226,12.915971687991332,9.116876767577898,12.735690502090078,17.006400189838768,17.146687504563445,21.50145769349463,31.96114143631488,0.024174572999999998,6198.28125,0.14099609375,,,,,,,,,,,,,True
00:10:53,58f0fca0d40252000192f201,106.31658158325104,0.7777039763950949,0.8252799171903767,-91.77670523565745,-480.0257,131.08032,-24.008108,-10.191995,-19.726004,-10.054289,-10.305572999999999,-1.0622731,-3.7376866,-13.861807999999998,-4.6929274,-8.685673,12.756836999999999,69.52866999999999,30.881687,16.473848,-14.576599,-27.6199,11.141867,-19.918325,3.105092,-2.567320302476362e-05,0.42599431598943704,17.052024799925867,6031.571054456589,8747.338235870402,9.059287365948398,7.231582466763299,10.103541301888908,11.249916883874588,12.844205864215267,13.293170861716444,17.136827922535893,0.49211732,16001.828457446809,0.017106119791666666,0.0,0.0,0.0,0.0001849285719799809,0.011461208527907728,0.00029906012205174195,0.00028320216661086305,0.9741177141666412,0.003290423308499157,0.0024041298078373075,0.007959334645420313,1.0,True
00:10:53,5f55b2de5c3cb118507479f5,122.56194624073306,0.8617393063027721,0.4533878136049775,-24.973487034329523,-310.21246,137.52516,-12.199741,-1.4135328999999999,9.006371000000001,-4.3951426,-9.373201,2.8112679,-0.68712926,-10.601505,-6.191249,-1.6972927,-9.76862,14.751881,15.53605,-22.647903,-10.704286999999999,0.91576046,-3.6591346,-7.1373835,1.7078849999999999,-0.00010721377446007816,1.775554313638776,22.145063330811173,1474.2035871866474,2195.8157693428325,16.503976120354963,12.728282368799114,18.815442321908225,19.427328606107935,22.55864056264587,26.528622106976076,33.67180911686149,0.00032930876000000005,3333.28125,0.0785498046875,0.0,0.0,0.0,0.13486892729997635,0.002586579066701233,0.01297273999080062,0.06698184460401535,0.07470948621630669,0.5406463444232941,0.04883584752678871,0.11839821934700012,0.0,True
00:10:54,58f0fca0d40252000192f201,151.60199137812828,0.9034423836482292,7.641096217012326,-49.63665709719733,-413.0774,85.366516,-6.833099400000001,-0.21425442,2.8803997000000003,1.8960854,-6.0204678,-2.4620135,-4.8311453,-6.572825,-1.7632877,-7.3201213,4.5318847,-7.3616033,-12.181606,-9.451064,-13.505382,-13.692089999999999,-8.479764,-13.766285,0.68121076,-4.841456711248429e-05,0.8001351734966269,30.10124229110554,2890.4603132112734,2206.515306600259,12.280462268334198,8.65246660273548,13.349286731961591,14.543971595103335,16.36299333658669,19.994644758648374,28.20030279658209,0.0032283685,4191.796875,0.0444970703125,0.0,0.0,0.0,0.0005310648703016341,0.011657014070078731,0.0007326608640141787,0.0007747816096525639,0.9500095248222352,0.008999905805103481,0.004108594555873424,0.023186445655301213,1.0,True
00:10:54,5f55b2de5c3cb118507479f5,176.75678919072553,0.8931166543770903,1.0766505164729734,-34.65556262797083,-306.05312999999995,149.715,-7.6249156000000005,-3.7277076,7.8957167,-2.423565,-9.448364999999999,-3.3910232000000002,-1.8047643,-3.8794777000000003,-5.680550599999999,-4.7145,-33.80611,6.2299013,8.937727,-29.019789000000003,-3.969382,-4.2195516,-16.460895999999998,-4.4958305,1.4308054,-0.00012105160451346308,2.0256438973286937,26.785127837513308,2391.474038708833,2372.400804224401,14.84403506914769,12.545295729943348,16.120574386010833,17.87479586845139,21.49748916976504,19.64310237178295,33.411670834808604,0.010580658,4374.140625,0.05826171875,0.0,0.0,0.0,0.17699624018536675,0.004404141412427028,0.010637435492955977,0.05498281959444285,0.0580631403459443,0.5558385484748416,0.0780710702141126,0.061006614627937474,0.0,True
00:10:55,58f0fca0d40252000192f201,,0.6432406036864615,,-106.3608611129809,-515.238,,,,,,,,,,,,,,,,,,,,,-1.667598393133917e-08,0.0003632680436651691,,6640.744881327409,7958.560012267005,8.107699355757672,7.250029197136025,8.225447896932714,9.799208909885863,10.901594539735608,10.437251869545246,11.97043351282768,0.5572779999999999,16345.982142857143,0.018783077116935484,0.0,0.0,0.0,0.0014279230788815766,0.01282733827829361,0.0015627141576260329,0.0021816987777128817,0.8876082360744476,0.020218878611922262,0.008672440983355045,0.06550080552697182,1.0,False
00:10:55,5f55b2de5c3cb118507479f5,190.5576871604744,0.7670808069660912,0.8972066973689511,-27.423820387769915,-277.90808,171.45,-19.68657,-14.817820000000001,4.4492064000000004,-10.015873,-8.948441,4.8814173,-4.708433599999999,-6.0155625,2.2264407000000004,-3.831058,-39.518692,-6.6335625999999985,16.619228,-2.7137990000000003,2.8741984,-19.600893,-17.981360000000002,0.17383116,2.1413212,-0.00014369731288573311,2.3849452934484328,20.48722214024849,2173.0314107441973,2488.826413035601,14.593436951845419,14.060220604122314,17.16170083431176,15.88087346679814,19.808587561526192,22.452231708783145,35.425182703575075,0.02803669,4732.03125,0.0503515625,0.0,0.0,0.0,0.11544672110014492,0.005970365445440014,0.0070905894196281825,0.051045457910125464,0.040614159777760506,0.6106258299615648,0.13249957230356005,0.036707308647843696,0.0,True
00:10:56,58f0fca0d40252000192f201,162.44350252037952,0.915812461024875,2.970958468815964,-95.54471900776194,-510.04175,52.889687,-5.3546324,2.5281196,7.839027000000001,9.440476,7.797395699999999,4.33213,0.31980073,-3.3046531999999997,-5.6504330000000005,-6.2052803,31.903370000000002,7.402414299999999,-12.473312,-24.16785,-28.147236,-26.521444,-21.293406,-13.844064999999999,1.1984327,-1.5567864154482734e-06,0.025520795428379848,5.901051236855615,5816.0459867981945,6159.393617350313,8.645494950491369,7.4016919172255475,9.487011093468631,10.095295256561311,11.54683057866365,11.134188517147656,12.757456211774352,0.49119714,12922.619047619048,0.03917456454918033,0.0,0.0,0.0,0.0014495720271952449,0.01389306467026472,0.001820745004806668,0.002057386632077396,0.8894290030002594,0.023534999787807463,0.008658576011657714,0.05915661044418812,1.0,False
00:10:56,5f55b2de5c3cb118507479f5,120.14476857734995,0.5534965276234382,0.7665424756332687,-24.772196417248143,-296.07013,154.40848,-13.492920000000002,-3.562185,11.922301,-1.1162391,-11.410592999999999,-2.2741916,-3.2888352999999997,-6.5708804,-3.3551528,-9.091582,-1.6262098999999999,11.884594,14.233457000000001,-16.478622,-4.817806200000001,-6.3434067,-18.124184,-12.508152,1.7156352,-9.02136197246836e-05,1.4966780936791182,19.44139933718705,1443.1881511408346,1767.6853822917249,16.221036873996766,12.34313620630891,15.663405965795569,16.951960392510088,20.787802660596547,24.919727081035052,32.707906727302735,1.1564366e-05,3042.421875,0.057490234375,0.0,0.0,0.0,0.08725924044847487,0.007557401491794734,0.0060525891021825364,0.06694557261653243,0.05030366778373718,0.6352012977004051,0.05964080430567265,0.08703940967097877,0.0,True
00:10:57,58f0fca0d40252000192f201,,0.7440014643196877,,-106.8220905183848,-515.238,,,,,,,,,,,,,,,,,,,,,-8.499367869177962e-09,0.00022344238902674947,,6775.448556846313,9235.983493731825,6.94248712375934,6.866705246805744,8.676234645491988,10.343784207693556,11.134521922548226,10.586903213069775,12.393194829110644,0.56933314,17818.517736486487,0.01787505278716216,0.0,0.0,0.0,0.0020280910073779525,0.012942548841238022,0.002492628968320787,0.001973926881328225,0.8939607322216034,0.026881206780672073,0.009342193603515623,0.050378692522645,1.0,False
00:10:57,5f55b2de5c3cb118507479f5,128.87574767835986,0.6469945253067928,0.4414205562281283,-20.189306619191086,-266.1475,168.57368,-13.362781,-5.0819454,9.362200999999999,-5.2835602999999995,-11.779453,3.6653402,1.2986531000000001,-7.677802000000001,-4.3989773,-5.5779076,-10.378625,21.287664000000003,24.69487,-25.626413,-16.262729999999998,-6.7289224,-11.596214,-7.571665299999999,2.0359175,-0.00014465029002554998,2.3906955405487227,27.4709937317128,1427.6827202511133,1653.2971743207888,17.91303800647106,13.354620385113034,17.19627021494719,18.249886546797022,20.399907497807284,25.740444816456996,34.608935315851014,1.8223305e-05,2822.109375,0.052041015625,0.0,0.0,0.0,0.054863539524376385,0.0038888220442458983,0.004857055726461113,0.08148491196334362,0.06536131352186203,0.5380102246999741,0.03935808315873146,0.21217599883675572,0.0,True
