timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:58,5e8408d21d9287000cae48bc,176.57546758073283,0.8373732506866846,2.129363613924843,-29.4312610013642,-361.46082,136.38617,-6.2966456,-0.35596055,-1.768614,-5.764113,-7.463775999999999,-3.6212006000000003,-1.0923418,-2.1572874,-3.0307028,-4.6851482,45.177586,-0.99750733,-5.8883495,-2.0507789,-14.338970999999999,-27.267498,-23.815216,-15.560366,1.273234,-6.916291114542505e-05,1.127504860115338,31.390173609843718,1330.3967387502362,1303.1660719222532,15.249024401037369,11.076386946982973,14.096155813332427,15.999388374262773,22.65835448346487,19.837462255828143,25.909904000333608,0.00022185543999999997,1908.75,0.0460400390625,1.0,0.0,0.0,0.05702088735997678,0.0003683244663989172,0.003056027367711067,0.4317734479904175,0.009559315210208296,0.022259708866477008,0.002838917658664286,0.4731233417987824,1.0,True
00:09:58,5f4d53f96aa639a0d605052e,,0.6231829295543971,,-112.7129482481978,-498.99545,,,,,,,,,,,,,,,,,,,,,-2.69450280258006e-09,7.853393259844246e-05,,6608.7712370696045,9526.822163436924,4.885581783650101,4.882401736067578,5.639752001784128,7.101742284937459,7.987330008473446,8.421431364119876,12.958089331583164,0.58504254,17849.609375,0.0032817042151162797,0.0,0.0,0.0,0.08188751190900803,0.0022853724425658585,0.00436819801107049,0.01242689301725477,0.001159968797583133,0.6776393592357636,0.20483405739068986,0.01539863699581474,1.0,False
00:09:59,5e8408d21d9287000cae48bc,,0.7358982132306774,,-92.38451645999152,-496.02982000000003,2.509141,-1.342742,-0.91147035,-0.44298777,-0.018886091,0.30368572,0.49886030000000003,0.5708919,0.54639775,0.46282214,0.35657823,2.0084066000000003,1.2692511999999998,0.41467303,-0.41871729999999996,-1.1066341,-1.559295,-1.735337,-1.6450135,0.026139352,-6.70590118857456e-08,0.0012461316685652847,,6483.19469969231,6370.3823235734935,9.744049151339262,7.519766762580241,9.452989336633904,11.690944992926145,14.299184664784855,14.123430105489481,14.973070961335097,0.13756546,14248.828125,0.0259716796875,0.0,0.0,0.0,0.05148498807102442,0.00043390779319452116,0.0024091935774777085,0.4954180121421814,0.009406733443029223,0.02116754301823676,0.003689719247631729,0.4159899018704891,0.0,False
00:09:59,5f4d53f96aa639a0d605052e,291.8892402617875,0.7910447238150978,2.828079814116048,-61.144004246036,-388.07523,184.87636,-6.815678999999999,-3.842286,-3.6036453,-8.090885,-22.578342000000003,-18.356432,1.1934612,-0.35877573,-10.046304,-4.036597,19.089195,-24.184402,-17.062864,-14.900492000000002,-4.965514,1.0164322000000001,-18.246616,-23.779587,1.7689804,-7.259392557973272e-05,1.186208511268018,11.857954993635554,3766.8147430102827,4560.4408827580955,8.478371143503907,11.58478117503506,13.0024595228562,14.133914655809285,18.279880518392094,20.645434436079753,22.68035259029372,0.2262956,8763.450386597939,0.017552693684895832,0.0,0.0,0.0,0.08670423813164234,0.002673784154467285,0.00505390448961407,0.013024513935670256,0.0013911938411183655,0.6398186802864074,0.2386345311999321,0.012699149642139671,1.0,True
00:10:00,5e8408d21d9287000cae48bc,,0.6995655912146677,,-84.64875464156252,-494.93845,4.1664805,-1.7207665,-2.0594366,-2.3284860000000003,-2.5781357000000003,-2.7427108,-2.7068062000000004,-2.4287224,-1.9973251,-1.565295,-1.2246115,3.722014,3.1593537,2.5814588,1.971616,1.2518058,0.40481842,-0.46640822,-1.2040699,0.0780558,-1.1594540907161205e-07,0.002040898244213732,,6090.716615564569,5087.707714886148,13.942121196946996,9.684652434625706,11.613096885679393,13.83174401894206,15.393884642765233,14.02164933889984,14.298711586029516,0.08524751,11117.578125,0.0195751953125,1.0,0.0,0.0,0.05515381917357445,0.0006617228878894821,0.005937427724711597,0.3784913718700409,0.0055606221430934966,0.03744194619357586,0.004542450513690711,0.5122106850147248,1.0,False
00:10:00,5f4d53f96aa639a0d605052e,294.3110119747621,0.9375733402257462,9.098663007553816,-64.00468439515012,-447.72247000000004,-20.88222,16.373268,-15.427491,2.143198,5.654675,-11.710550999999999,2.3398542,-3.2526083,1.7118008000000002,-2.9284759,-1.5238386,-14.123157999999998,68.49884,-33.380272,-4.9052844,9.568989,-2.5273852000000003,-5.2980227,-4.939628599999999,0.59488446,-3.1630032917096885e-05,0.6835806971376694,21.363374680526565,4065.6718972594567,6903.911775629583,11.252473257393564,8.44948405958862,10.961508799100645,12.814159718157466,18.822908177127946,20.10432147111429,30.24621813976448,0.16869473,11524.242912371134,0.17418277138157895,0.0,0.0,0.0,0.032470719164444335,0.015233482234179975,0.010980300682907305,0.01865198659814066,0.05208416337457796,0.6577276719941033,0.1754335578944948,0.037418128508660525,1.0,True
00:10:01,5e8408d21d9287000cae48bc,,0.7642163922909833,,-96.15408132038506,-496.25775,,,,,,,,,,,,,,,,,,,,,-2.3053853509645773e-08,0.0004843388522174032,,6725.4946631447165,6953.844589658103,10.654232881591804,7.7487459672325025,9.240108488737834,12.240697302509048,13.58375224921339,13.415526428105085,14.839981749385114,0.1576036,15483.515625,0.0230224609375,1.0,0.0,0.0,0.025913557037711143,0.0006088634807383641,0.0018785794964060187,0.4399911344051361,0.0038628877839073533,0.0256064098328352,0.0019269052543677391,0.5002116203308106,1.0,False
00:10:01,5f4d53f96aa639a0d605052e,,0.6488655632679665,,-103.00581637224657,-495.77332,15.96539,1.4489006000000002,-0.9056805,6.5741982000000005,4.786413700000001,-2.4493952,-0.6125136,6.363169,-8.492889,-5.921943,4.4274526,10.878309,17.295720000000003,15.853371,10.297759,12.830639999999999,15.525481,4.285945,8.290898,0.6489544,-9.09092495182304e-07,0.017055705277498417,,6122.0492630743165,7442.471413266326,8.257638370984758,7.508603239616653,9.112012555887992,9.864181950995413,10.867462913036187,12.661828478291204,14.159436728592016,0.65247315,15138.630319148935,0.12750953851744187,0.0,0.0,0.0,0.021046688966453075,0.002903054747730493,0.004398780642077328,0.04989886693656445,0.00622482798062265,0.5644111394882202,0.24180148243904115,0.10931514389812946,1.0,True
00:10:02,5e8408d21d9287000cae48bc,185.39309205008212,0.6733735533024681,1.307873848435929,-35.31686057600533,-351.46832,160.32799,-7.705728,-6.391238700000001,-1.2335075,-1.1780045,-5.5864935,-5.3673553,-1.3857164,-2.4124494,-7.004291,-6.4834757000000005,29.305086,-32.340538,-21.216639999999998,-8.862194,-16.418464999999998,-18.640907000000002,-9.890179,-5.4801215999999995,1.3783232,-0.00010879310677029436,1.774200607049134,28.926450597452703,2043.0359127549343,2027.5171482456976,13.91277549059764,12.492405489419514,14.249511428267615,17.574771038523814,21.64076131168879,21.195577221228554,22.77343251567552,0.011318867,3662.34375,0.0422998046875,1.0,0.0,0.0,0.03133216947317123,0.00029799087715218773,0.002562468335963785,0.4747894883155823,0.002487509825732559,0.021046057902276517,0.0016457211342640224,0.4658385992050171,1.0,True
00:10:02,5f4d53f96aa639a0d605052e,232.67312564194265,0.8193037028015645,3.567163245474636,-66.69131820602871,-441.24823,138.19983,-3.099991,-6.524666000000001,1.8908358,-5.3049846,-29.483504999999997,-17.956085,7.880049700000001,-2.3697565,-10.47932,-5.225014,44.393074,7.870551600000001,-8.279896,-0.8395207,12.98635,-3.3222785000000004,-14.536470999999999,-4.3114595,1.3398982,-2.8327270826113812e-05,0.463388310917065,15.733523497081965,4516.269497517647,4749.837822245582,9.88231486102892,10.215063971640689,11.974874418603902,13.353803804654579,19.627164083546237,19.074279588663885,21.06316500656841,0.11703153,9813.515625,0.061904296875,0.0,0.0,0.0,0.023313246481120587,0.005467795836739242,0.0033833328634500504,0.0334971574600786,0.016647943085990845,0.6164050936698914,0.1895037606358528,0.11178165096789598,1.0,True
00:10:03,5e8408d21d9287000cae48bc,164.82369208328578,0.7459592912309219,0.9028891124886906,-20.03924734282413,-314.4456,179.03966,-7.764719,-3.2884135000000003,-3.585168,-4.8644705,-12.822547,-10.814287,-2.4116423,-3.036635,-7.8205732999999995,-9.067697,48.873802000000005,-11.193878,-9.545755999999999,-0.74820656,-11.803367999999999,-20.180902,-19.286343,-17.40853,1.3791646,-0.00012308647586671128,2.006275224995857,23.261703158429288,1197.896397305446,983.8653614273433,19.970451356789482,13.216525073062426,15.192559291083407,17.238328950753427,23.435964369833233,18.53542598897484,28.09652629183805,5.6277768e-05,1666.875,0.031611328125,1.0,0.0,0.0,0.06734644807875156,0.0012186376261524856,0.005409463524119929,0.17999731078743936,0.006243122532032431,0.20899613648653032,0.03801663351478055,0.4927722662687302,0.0,True
00:10:03,5f4d53f96aa639a0d605052e,,0.2257849305711899,,-115.6870147484918,-498.99545,,,,,,,,,,,,,,,,,,,,,-1.1593646066210833e-09,4.185927128261967e-05,,6674.6833443188525,10288.218784058283,4.748456451874561,4.269157373743467,4.7098552063606105,5.423807565312452,5.550120073069684,6.185932052500789,10.774763719590204,0.7857736,18533.128955696204,0.0018659319196428566,0.0,0.0,0.0,0.019751887209713458,0.003920537722297013,0.0033901770599186424,0.022479987144470213,0.007429482974112034,0.6293523073196411,0.2212214305996895,0.0924541998654604,1.0,False
00:10:04,5e8408d21d9287000cae48bc,176.93642636422496,0.831666130722848,2.92373207144368,-37.393617757337005,-374.12256,130.07721999999998,-5.6348515,-6.346496,-4.811373000000001,-5.295715,-6.762131699999999,-4.9897075,-1.5919565,-1.4128549,-4.107169600000001,-5.34504,37.012745,-17.676575,-18.519495000000003,-7.843932000000001,-9.560252,-11.909084,-7.086127799999999,-3.8194745,1.0975546999999999,-4.760952443378037e-05,0.7763272564619851,11.260580151156061,1798.7298979930856,1298.5736184306031,18.51337468784693,11.61819506413002,12.127209996063414,16.776899455982445,20.9297747132446,18.711169145421653,22.778273383246933,0.0008412222,2073.28125,0.0304736328125,1.0,0.0,0.0,0.08687400072813034,0.005652356217615307,0.005336219491437077,0.197740675508976,0.017561384942382574,0.2895564079284668,0.024261813424527646,0.3730171531438827,0.0,True
00:10:04,5f4d53f96aa639a0d605052e,,0.7965821821047314,,-111.2809509244501,-498.14594000000005,57.84495,-19.301424,-21.117332,-21.640722,-21.108595,-19.643879000000002,-17.310402,-14.202856,-10.528335,-6.6414037,-3.0131787999999995,51.494495,41.914383,30.383978000000003,18.304126999999998,6.9345503,-2.805116,-10.427703,-15.854807000000001,,-5.168867584712022e-07,0.008417639215240419,,6492.77993214199,8506.915103902984,7.6589786091018714,6.964120456206348,8.015135907122643,8.308858618490252,9.53838537137166,8.956280729510953,9.273694353877831,0.81167084,16823.73046875,0.017881196120689655,0.0,0.0,0.0,0.041493141651153566,0.0041139648295938965,0.00727871204726398,0.018770626094192267,0.0049240082968026394,0.6674879729747772,0.21764883249998093,0.03828272596001625,1.0,True
00:10:05,5e8408d21d9287000cae48bc,,0.7062833909586936,,-84.11796989355345,-491.21802,16.24819,1.1701819,2.5671716,-1.3083122999999999,-4.094475,-2.275189,1.3810258,2.3891883,0.035896137,-2.4901459999999997,-2.3081193,-2.9188342,-11.239844,-3.9206862,5.4467360000000005,3.956124,-5.394541,-10.317044000000001,-5.8381143,0.115636796,-6.330955594505841e-07,0.010699199286508459,,5983.428046731075,5579.311402938353,10.768202902474746,7.893133050411628,9.829710704798297,13.72031981963847,20.02851667010769,13.965215622514863,15.679247857942848,0.07516881,12487.96875,0.0482666015625,1.0,0.0,0.0,0.09841231666505336,0.002182283968431875,0.009116818453185259,0.20061321556568146,0.008400924131274223,0.237811541557312,0.03376603871583938,0.4096968412399292,0.0,True
00:10:05,5f4d53f96aa639a0d605052e,204.5696836122244,0.9120883062223684,1.3603218372272246,-55.92243598828321,-418.48337000000004,130.36133,-6.170048,1.7148975,-2.9987068,-14.234297,-16.861729,-9.983047000000001,0.3132374,0.40034518,-9.520923,-10.490524,40.91977,-3.2100616,1.9263654,16.812084,13.792585,-0.83995193,-9.492234,-11.471985,1.0758562,-6.544794723979234e-05,1.0610795895033804,17.840810450388858,3628.0322878265893,3412.400034110485,11.870257362747815,12.523624122609744,13.472699222848304,13.220697762457144,20.78538637369112,17.14946608697797,22.30802331202532,0.073579274,7360.078125,0.032475685586734686,0.0,0.0,0.0,0.018779734615236517,0.026789533905684948,0.0019738576724193987,0.0028860427206382155,0.10824262788519264,0.7198850363492966,0.1088157270103693,0.012627432961016894,1.0,True
00:10:06,5e8408d21d9287000cae48bc,,0.7558723856973443,,-95.26667144302887,-496.25775,,,,,,,,,,,,,,,,,,,,,-2.374829613010434e-08,0.0005235255884091553,,6835.85784510639,7263.726760700482,9.472469840708264,7.58907561909488,10.378477578390443,11.857593182748493,13.556241136016526,13.66083175770792,14.827283190592365,0.16953157,16028.90625,0.0329638671875,0.0,0.0,0.0,0.05257873572409153,0.003064519166946411,0.0035031320061534644,0.14108676090836525,0.007795257726684213,0.36185573637485496,0.02901575621217489,0.4011000633239746,0.0,False
00:10:06,5f4d53f96aa639a0d605052e,110.719425550488,0.6088798980845063,2.9393145223819435,-73.45622515719211,-437.57193,135.13394,8.28278,3.3250224999999998,-5.0798206,-3.6331296,-7.6234503,-10.592014,-0.47929620000000006,3.1083202,-5.932947,-9.537945,37.602615,-6.2846589999999996,-6.757916000000001,1.5793926,5.895666599999999,-2.6945632,-13.066089999999999,-4.9679155,0.94131464,-3.0716156156977765e-05,0.5009771797020413,16.608957922333904,4238.348598051073,4353.1334439778775,11.282743379768961,9.460208894885492,10.166212563661604,11.69799024204396,17.964093688371047,17.120066799065217,19.160966678082822,0.22839643,8952.05965909091,0.04132080078125,0.0,0.0,0.0,0.034460800234228366,0.02439656024798751,0.013113484519999474,0.016303770354716106,0.13755159880965948,0.5868170887231827,0.1610480070114136,0.02630870470311493,1.0,True
00:10:07,5e8408d21d9287000cae48bc,,0.7399257455751959,,-93.94339807742058,-496.25775,,,,,,,,,,,,,,,,,,,,,-2.7544933041440046e-08,0.0005931682982791719,,6763.072108086145,6972.451729132386,10.433638079270445,7.973285527065867,10.871546013254187,11.85678232353312,14.322066615104447,13.571267364501484,15.021175232049684,0.14179042,15603.046875,0.03765625,1.0,0.0,0.0,0.11931058019399644,0.0006586432631593197,0.005166356125846506,0.3353567957878113,0.0045894053764641285,0.1073614377528429,0.009666871139779688,0.4178899049758911,1.0,False
00:10:07,5f4d53f96aa639a0d605052e,,0.6941784097347166,,-110.26234954293876,-498.99545,,,,,,,,,,,,,,,,,,,,,-3.7353970611439294e-09,0.00011492381397868244,,6792.861364249842,9657.025161682672,6.125628271453307,5.451908850490245,7.102198713335165,9.133614574678576,10.430648832346362,10.504102166698686,13.528583099585306,0.5241494000000001,18199.21875,0.009226244549418604,0.0,0.0,0.0,0.026302236784249543,0.020892306137830014,0.0062053527450189,0.007343360292725265,0.0923314493149519,0.6668524980545044,0.16097577437758445,0.0190970447845757,1.0,True
00:10:08,5e8408d21d9287000cae48bc,,0.7365999697852905,,-95.66139257244795,-496.25775,,,,,,,,,,,,,,,,,,,,,-2.275987012262285e-08,0.0004997830665176173,,6770.741508524387,7202.029621386432,10.466771667214925,7.818893480973912,10.011386884671003,12.048250868736133,13.879884774129055,13.05196249030868,14.970825628160153,0.1690269,15876.796875,0.0289404296875,1.0,0.0,0.0,0.10119842067360878,0.0007596822841151151,0.009786768315825612,0.4273734211921692,0.008781105000525712,0.03776344321668148,0.003650066209957004,0.4106871008872986,1.0,False
00:10:08,5f4d53f96aa639a0d605052e,252.5618889033897,0.8713926968955038,4.538553825705465,-89.69089855509961,-430.95345999999995,110.18395,-1.6799543999999997,-2.9201028,-6.526089700000001,-8.046412,-13.396454,-21.263594,5.250353,-6.262186499999999,-0.042011756,-14.289315,34.725173999999996,37.375065,-37.024532,33.91993,-21.199896,-15.209022500000001,-30.639019,-7.875716000000001,3.1429107000000003,-7.862776437792981e-05,1.5445651263525382,17.241202040564918,5114.865000610702,7236.504165578098,7.58343588658303,7.679516304565627,8.639190732203767,10.12828766198744,12.86422714084864,13.7317990893163,18.456867650672066,0.6220465999999999,12991.244612068966,0.04865679824561404,0.0,0.0,0.0,0.06401065364480019,0.009568704292178154,0.010334747028537095,0.015685020363889638,0.021235609659925103,0.5780655592679977,0.2811698615550995,0.019929909380152818,1.0,True
00:10:09,5e8408d21d9287000cae48bc,337.4439784306026,0.9517275660569045,8.064517825465968,-86.30857850641819,-491.54247999999995,26.354121999999997,6.349172599999999,8.508058,5.2866235,0.9576734,-0.63777524,-0.05056506,-0.48885858,-2.9448,-4.5905629999999995,-2.4734727999999997,10.210556,-5.194168599999999,-13.540712,-15.652837,-15.322678,-13.664864999999999,-8.92716,-0.9690546999999998,0.9150744000000001,-1.0544293429385927e-06,0.017337579857030834,71.45621651669812,5954.213491310968,5688.237224005723,9.740961659516596,7.717780976328876,10.513050702374038,13.64365119608995,16.685007281297253,13.799283486911929,15.357484594125788,0.11868085,12474.140625,0.028388671875,1.0,0.0,0.0,0.04731346894986928,0.003535148860100889,0.008982579474104569,0.2477103987708688,0.00996366455219686,0.11588016571477056,0.05958853962365537,0.5070260494947434,1.0,False
00:10:09,5f4d53f96aa639a0d605052e,197.05884864857404,0.9509549888755328,0.7334201858667828,-15.082803940403984,-221.21292000000003,165.23619,-16.237839,-2.5428805,-6.5880365,-3.9452627000000002,-7.331331,-20.091503,-3.8330964999999995,-1.3492765,-2.2438462,-8.697752000000001,-8.895883999999999,11.714963000000001,6.063633,11.126371,-15.855177,-3.8587413,-2.0891182,-16.226482,1.6838049,-0.00018667932177704672,3.1312409404744552,20.59552264045453,2030.1323171507693,1730.1647128632903,17.284111752223815,16.497757829314875,18.42092529149966,17.976513188191138,22.00012501577465,27.0918182271794,40.49379885696993,2.3650506e-05,3060.9375,0.039794921875,0.0,0.0,0.0,0.02703123269602656,0.00832623764872551,0.007013245159760118,0.038044516649097214,0.03683251477777958,0.5813808679580689,0.19702181071043012,0.10434956992976367,1.0,True
00:10:10,5e8408d21d9287000cae48bc,,0.9044633544318198,,-93.73707105931229,-496.1611,1.6928473999999998,0.41505304,0.20232128,-0.010807226999999999,-0.22062859,-0.4236644,-0.6167109000000001,-0.7968708999999999,-0.96157694,-1.1085903999999998,-1.2360076,1.646509,1.5704516000000002,1.4663916000000001,1.3366457,1.1840589,1.0119051,0.82378614,0.6235231999999999,0.08591574,-3.121898920673115e-08,0.0006305810150302728,,6709.551174509476,6656.266385589322,11.311230397670212,9.204276867358082,10.752749797363188,12.616626498757475,15.01897585179528,13.332704877934372,14.848917249717207,0.13383518,15177.1875,0.0237939453125,1.0,0.0,0.0,0.006042804778553545,0.0006162519144709222,0.0005500515952007845,0.2973062187433243,0.0024512405216228217,0.022256865818053483,0.0038586820010095843,0.666917872428894,1.0,False
