timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:10,5f8239eda08cb4367e704ba2,,0.7088068617091121,,-45.13210861624075,-415.1011,38.962955,-1.8831727999999999,13.024528,-6.1479163,-13.892723000000002,8.007377,-8.767112,0.08449960000000001,-0.9810989,-3.5862547999999994,1.2351691999999999,25.538854999999998,3.941608,-19.362973999999998,11.655127,-13.040131,8.894496,-2.706763,-6.5900927,1.0383965,-4.242853686358989e-06,0.10158077440098072,,5004.830285562371,7960.584936956115,12.471756799933887,7.705743984046731,9.892404439395962,13.649601740626624,19.10743299835484,28.607765790752147,43.26266587343515,0.001710978,13230.234375,0.3762255859375,0.0,,,,,,,,,,,0.0,False
00:17:11,5e21d253c7fe654b45073bcf,163.986924250222,0.8156637201900936,0.31450823377081866,-15.151335252137944,-228.40587999999997,202.46653999999998,-10.861917,3.8134839999999994,2.8137972,-6.136234,-9.730523,-8.703728,-2.5092874,-2.6838849,-11.571671,-14.467919,-17.888678,-20.515984,11.016045,-5.913493,-19.586277,-20.792804999999998,-13.781804999999999,-14.927764999999999,1.5238445,-0.00019494368935492543,3.210752246248504,23.382733690516762,1408.8873511568893,1303.4732826412367,19.989546169329934,14.27778201828117,17.797571981417132,17.688342267134413,20.741197022740398,24.21860746447565,36.5761312183849,1.3305437999999999e-05,2160.234375,0.035966796875,1.0,0.0,0.0,0.14686261924604574,0.013034373127286218,0.016513602032015722,0.05555561138316989,0.09421673520571656,0.3697806840969456,0.259658539460765,0.0443778686846296,0.0,True
00:17:11,5f8239eda08cb4367e704ba2,,0.7282596333551733,,-48.852838573329315,-441.49245999999994,34.53477,-4.0192184,7.2462826,-5.4561687,-15.002602,5.778378,-6.2461486,-1.2640687,0.624095,-4.338890599999999,1.2924826999999999,18.399206,4.7832665,-14.029747,5.3014183,-4.5264125,6.0533269999999995,0.65278226,-5.5521025999999996,0.8654634,-3.1590371796464314e-06,0.07050094083997911,,4831.1702952451815,7130.561618025634,14.554867341447787,8.350303434687026,10.6157664295541,13.823511659334477,20.6106680781158,27.99478943816153,41.543631248978016,0.001529317,12226.40625,0.3586181640625,0.0,0.0,0.0,,,,,,,,,0.0,False
00:17:12,5e21d253c7fe654b45073bcf,171.05787889051174,0.8082360022849396,0.18149224493771,-29.84901250808845,-318.60067999999995,146.72482,-9.141727000000001,-5.3960550000000005,-5.7956767,-4.3367095,-2.4656512999999998,-5.354389,-6.9215026,-7.3280168,-8.137392,-5.769938,-7.530683,-27.819461999999998,8.4199,-0.25080442,-22.914019,-18.508009,-6.99958,-8.514347,0.875807,-0.0001363401128810156,2.2465418613227275,16.274801287383667,1919.2199083424662,1745.7721723801046,14.658297706419491,13.441881429374902,19.163362726764714,18.360110637800684,20.84250335223586,24.85487080849639,30.952021226310123,0.0004905386,3180.0,0.041875,1.0,0.0,1.0,0.05605534619341294,0.013668323685932493,0.0056244109097557775,0.01590544364363369,0.3670493558877044,0.4171069372031424,0.09108579898667003,0.03350438586332732,0.0,True
00:17:12,5f8239eda08cb4367e704ba2,,0.7098792382277974,,-50.79226871465081,-449.96213,31.187508,-0.5649525,4.755595700000001,-5.2203846,-11.040166000000001,3.0687275,-7.210914,-1.5511508,0.6091159,-4.706316999999999,1.0090125,21.821005,10.283909,-6.4817066,9.392719,-5.268073,3.1269765,-1.6818386000000003,-5.642848000000001,0.8019771,-2.60001285642292e-06,0.0592263752337333,,4965.982848918391,6833.742138189549,14.151330233419285,8.350771597527338,11.184078425266865,13.7367210149675,19.276465778783837,26.930958502550343,39.6755006410114,0.0020750593,12392.578125,0.332626953125,1.0,0.0,0.0,,,,,,,,,0.0,False
00:17:13,5e21d253c7fe654b45073bcf,181.3963352585299,0.6936359429271831,1.7631883641176669,-44.03350210406916,-413.7438,76.09540600000001,-11.801608,-7.67973,-7.0542107000000005,-6.3110723,-1.3297032,-0.7856963,-7.29985,-10.887037,-7.242803,-2.7888452999999997,13.027502,4.726457599999999,16.652067000000002,0.62810457,-17.759531,-12.241609,-4.99052,-9.881215,0.7828243,-3.295328753105129e-05,0.5431111175634471,12.472967916370713,2759.490890333333,1818.6676947339965,14.29995378010134,13.856388160102565,18.76312282037208,18.559145303102497,19.65530459738113,24.01589010507713,25.470329792900053,0.00044771309999999995,3173.4375,0.034013671875,1.0,0.0,1.0,0.0377883733890485,0.009373519220389426,0.0019215784905100008,0.001973001892110915,0.6859826240688562,0.19503735948819667,0.06532818757113999,0.002595370882772841,0.0,True
00:17:13,5f8239eda08cb4367e704ba2,318.33308101669536,0.9437699170824128,4.660264614413756,-39.243290967023796,-367.20517,52.211535999999995,-4.6210084,10.819696,-10.711225500000001,-16.15277,4.852249,-11.848986,-0.42510623,-6.5271945,0.1264967,-1.9422618999999999,29.017778000000003,4.3892136,-20.707682000000002,20.259031,-20.807371,13.037692,-7.756369599999999,-4.55497,1.3420208,-1.1382888048103336e-05,0.2458480257483177,34.95033314544568,5183.65007179595,7619.049401753305,12.92606323476578,8.80265823293516,10.614222245555,14.432094437730756,20.748182496073046,27.551168715848387,44.561045811798614,0.001579533,13516.875,0.3305322265625,1.0,0.0,0.0,,,,,,,,,0.0,True
00:17:14,5e21d253c7fe654b45073bcf,281.64814499239793,0.8410532309022986,1.7766121416050114,-32.052554104942125,-354.45853,111.32739,-12.962439,-10.403008999999999,-7.655686,-5.038348,-1.8134568,-6.504576,-8.721169,-6.7486424,-11.147499,-12.666715,0.45249084,7.0948085999999995,25.985544,4.99589,-15.232493,-19.725586,-10.916153,-8.076906,1.348434,-8.054499363954073e-05,1.3334621058397826,30.993101825148074,2210.6919767433365,1812.2107069060532,12.145156185569306,13.902764756870624,16.653165576752826,16.256388265093495,20.098072071904774,24.205136397937704,32.346453462114646,0.00034947699999999995,3245.625,0.0420458984375,1.0,0.0,0.0,0.07229447870382241,0.016131299614374126,0.005955670178601784,0.007823700817035777,0.4904061502643994,0.261619897293193,0.1418198219367436,0.003949026676959225,0.0,True
00:17:14,5f8239eda08cb4367e704ba2,,0.7001359322961795,,-45.504980814087666,-414.71954,37.069404999999996,0.026240352999999998,9.552156,-6.7321615,-16.323263,6.5243053,-8.284813,3.1704453999999997,-1.3433888999999999,-5.3692364999999995,1.1978267,25.342592,6.8374369999999995,-18.082345999999998,16.664618,-14.312757999999999,5.0773964000000005,-7.7961287,-9.94232,1.0493293,-4.29896313537292e-06,0.10335566410868753,,4945.528899163481,7969.987938804863,11.818429738189291,8.43357745385674,10.869122708777013,13.598537836679116,20.75983320575415,26.15041635605716,43.23933626380281,0.0018460964000000001,13171.171875,0.3817333984375,,,,,,,,,,,,,False
00:17:15,5e21d253c7fe654b45073bcf,219.48476197148312,0.7718020600208706,1.8691664098339094,-29.40350619431193,-331.65988,105.54491999999999,-16.656614,-4.650963,-7.8520411999999995,-12.0972,-4.7019167,-1.5813428,-6.591402499999999,-11.759833,-7.320499400000001,-5.7182884000000005,-8.134647,13.496881,13.809298499999999,13.546489999999999,-12.754157000000001,-31.919552000000003,-6.5964003,-8.678942,1.3555598,-8.411591080890211e-05,1.4253730876129689,27.473429823374104,2304.603849110097,3215.352148372333,14.815341238590365,12.32564129262659,17.025882530621054,15.449073683448715,19.16930248423177,27.53049871863248,37.35408144735344,0.00078182505,5217.421875,0.1120947265625,1.0,1.0,0.0,0.07445676811039448,0.01118818623945117,0.008036294369958341,0.037492216611281035,0.22791615603491666,0.21445439495146276,0.40637929141521456,0.02007670125458389,0.0,True
00:17:15,5f8239eda08cb4367e704ba2,273.1177830950579,0.8987709209172117,1.7561212022095505,-43.59830138886936,-422.6356,52.269295,-3.7025069999999998,4.2801290000000005,-2.673111,-11.776318,1.5552535,-4.3052980000000005,-2.3700254000000003,2.3424256000000003,-2.9821262,-0.036254987,9.330789,-3.2051317999999998,-10.129664,1.5398498999999999,-13.285516000000001,-7.301089,-3.2874186,-3.3023052,0.9179255,-3.982498571523664e-05,0.6671799046785354,23.770225656204968,4276.685861728095,5642.440139209796,13.154521188831177,10.317689965631422,13.664358156787864,16.79480248283126,22.916621376047416,27.58931995996005,39.196943789675004,0.0015669484,9914.0625,0.2457666015625,,,,,,,,,,,,,True
00:17:16,5e21d253c7fe654b45073bcf,235.8407883594131,0.9634969408980862,0.9989983435034271,-13.01435660568496,-259.60677999999996,184.36234,-11.635627000000001,-5.2524375999999995,-8.270157000000001,-6.065194,-7.561261,-7.999306699999999,-4.7380757000000004,-10.414036999999999,-14.816913000000001,-9.875885,-11.656919,-6.8845205,39.804283,3.5515932999999995,-35.505866999999995,-23.004793,-9.879921000000001,-17.313713,1.5758111000000001,-0.00019870488460136903,3.2691363557221336,23.353752467779213,1317.8204067417348,1241.7705248354605,12.24331448706602,16.579928835171025,19.17923664500196,19.319869645890304,23.933958810150628,31.25462282136484,33.27892020633361,2.5485092e-06,2236.171875,0.031962890625,1.0,1.0,0.0,0.04028912098146975,0.0014955899823689831,0.009069748601177707,0.2422788399271667,0.009114538202993572,0.10513144137803464,0.5499871075153351,0.042633613804355264,0.0,True
00:17:16,5f8239eda08cb4367e704ba2,,0.9985006965039716,,-57.92304030685585,-472.55942000000005,24.876755,1.441919,1.9723408,2.8564122000000003,-3.041984,-0.2984275,-4.678656,-2.6798347999999996,1.9702915,-2.7565472,2.1474051,7.8141217,-4.9078207,-10.308914999999999,-3.0704903999999997,-6.339695,-2.482746,-1.3076156,0.08565739,0.45866752,-6.1867210760026125e-06,0.10556124925475578,,4853.436082121609,6105.695768731763,12.516064408482402,7.869526132110402,11.483863771383069,17.070865938889447,20.731796924685497,22.10041736724348,35.081159998711826,0.0024897163,11102.8125,0.311611328125,,,,,,,,,,,,,True
00:17:17,5e21d253c7fe654b45073bcf,214.10176163854013,0.808537689032988,1.2283866094039062,-16.495120468941607,-288.79672,184.27284,-7.674115700000001,3.7148516000000003,-0.7070845,-7.448376,-8.671935000000001,-6.607897,-5.512824,-8.637478,-11.941502999999999,-10.379964,13.547179999999999,-22.472239000000002,11.343145,2.5458987,-20.012651,-17.661877,-17.07612,-20.338387,1.2719722,-0.00014236704241175842,2.3388490940070095,17.729087049455433,1157.4718890606468,1083.7209929753901,15.202784383297706,15.594322869268035,18.85985459480289,18.81261421946035,27.589663267415446,27.005308587129303,30.491270200882134,1.5019908e-06,1843.125,0.0298681640625,1.0,0.0,0.0,0.10476172901690006,0.0039097939507984035,0.0045485639323790865,0.16922057275142935,0.025021184701472517,0.2122115136848556,0.47057600816090894,0.009750642632651659,0.0,True
00:17:17,5f8239eda08cb4367e704ba2,,0.6864581112846078,,-59.841697785939296,-488.69403,9.52201,1.0983914,2.4603977,1.7076421000000002,-3.8137013999999994,2.1303744,-2.6958263,-1.4853911,2.7399538,-3.6045604,1.6605327,7.1556435,2.1638346,-6.538246,-0.9021681999999999,-3.185977,0.9176456000000001,1.8499098999999999,1.3203067,0.3642995,-8.042483116138021e-07,0.01754638558804662,,5101.97026200085,7268.842638303045,14.678132275743884,8.965302129957037,11.48898329969828,15.320625716278894,20.713850085929845,24.5421485006166,35.572198918053594,0.0031184603,12325.078125,0.3772412109375,0.0,0.0,0.0,,,,,,,,,0.0,False
00:17:18,5e21d253c7fe654b45073bcf,222.647328360892,0.9278174249506124,3.407845797475209,-22.956054402721033,-316.3111,133.98755,-7.084478999999999,-3.197342,-0.1614091,-7.8475785,-9.740514,-1.513341,-3.0971792000000002,-14.480947500000001,-13.0452,-3.3712489999999997,-1.9759822,17.979027,28.803091,-6.090169,-20.313185,-25.16781,-18.425371,-7.146625,1.5638702,-7.915997844394615e-05,1.312387559070728,17.05741183635423,1719.7912826965662,1669.3304939111936,15.5681856740182,13.631798628912852,17.802167613829628,17.306346841425462,22.235440111177116,24.767379535701604,33.504735668847395,4.5060293e-05,2950.78125,0.045498046875,1.0,0.0,1.0,0.1190222166478634,0.002635134450559105,0.003794118911693139,0.18021606068525994,0.018113975213574517,0.2379888447799853,0.3809547083718436,0.05727494541289551,0.0,True
00:17:18,5f8239eda08cb4367e704ba2,,0.6952729677301135,,-50.328247322421035,-451.49042000000003,32.3104,1.4345801,9.248266000000001,1.0845434999999999,-8.67707,3.973579,-6.556684,-1.8463153,1.9843022000000001,-5.8732014,1.7031183999999997,23.493757000000002,7.9142575,-12.82288,-0.11896938,-13.067274000000001,-2.8735104,-5.8099885,-5.827939499999999,0.7355316,-2.441984469991515e-06,0.05513769875059928,,5212.267484222381,7267.430287523004,13.105710648724056,8.141836048646816,13.403497086257026,15.159349184114287,22.143106197449104,29.81290710041091,40.36243330822821,0.0013770598000000002,12477.65625,0.3680322265625,0.0,,,,,,,,,,,0.0,False
00:17:19,5e21d253c7fe654b45073bcf,169.0950296912905,0.9513437855547974,0.3064379617835066,-21.88013302285261,-314.73856,142.08543,-0.34120673,4.922693,-7.261683500000001,-10.362353,-7.863372999999999,5.064824,2.2083218,-16.73187,-11.977964,-2.7865130000000002,18.043283,8.3000765,7.013014,8.9598055,-15.834423999999999,-30.58302,-18.66045,-16.03456,1.4009893999999998,-8.311599902090553e-05,1.4016493759940736,15.364568296119904,1729.6337049845968,1919.1971692902268,18.861965825068136,14.688919374820886,18.959316020138573,17.67206072450588,23.99961115196043,25.181405250566897,34.14455981818903,3.428386e-05,2999.53125,0.06642578125,1.0,0.0,1.0,0.10445081442594527,0.0073070102371275425,0.003094623098149896,0.009912705048918724,0.029147638007998463,0.555166482925415,0.2876660227775574,0.0032547253649681807,0.0,True
00:17:19,5f8239eda08cb4367e704ba2,,0.9648152992840732,,-47.42705935895218,-436.10956,51.380703000000004,0.78616077,7.2327794999999995,1.7913617,-6.929607400000001,8.270605999999999,0.10475766,3.2373006,2.7468202,-8.371719,-1.5658916999999999,33.80596,10.149977999999999,-10.089472,3.6590962,-9.231425,0.20756677,-6.3566856,-5.5233417000000005,0.83268434,-3.7085654580670564e-06,0.07560781450222424,,5266.567380286756,5973.763878818399,13.352904479203048,8.959185303015197,13.468203966560493,13.774111867600928,21.01506542177797,26.785286672101694,39.794584823223,0.0009426122,12021.5625,0.2436083984375,1.0,0.0,0.0,0.025392583571374416,0.005282868864014746,0.0012820718693546949,0.008219947339966893,0.11383836343884468,0.7904028892517091,0.045843353495001786,0.009737920481711626,0.0,True
00:17:20,5e21d253c7fe654b45073bcf,176.52029947604004,0.9439152533091208,0.4961691810149711,-25.224810455821608,-340.42102,145.4992,-7.667687,1.8889759,-2.047968,-10.399042,-8.986381,-4.555361,-7.089042999999999,-10.473326,-7.8480815999999995,-8.433719,33.370135999999995,3.4292512000000004,4.866544,-4.784632,-11.341885000000001,-9.139279,-8.082036,-12.317568,1.1856993,-6.197779630591344e-05,1.0151199979949843,10.233152050546424,1595.6881006742374,1163.726062513784,18.067278824135467,14.704530508045018,19.427621225354052,18.08838700407397,20.974046733491626,23.232187827510373,30.57952182910846,5.9735605e-05,1816.40625,0.0281494140625,1.0,,,0.02383110672235489,0.0025040472391992807,0.0005199197912588716,0.002097137970849872,0.023700105026364326,0.8486074209213257,0.09535066038370132,0.0033896013628691435,0.0,True
00:17:20,5f8239eda08cb4367e704ba2,,0.7360882839564001,,-49.48503052605174,-441.08297999999996,42.511013,1.3744464,6.750602199999999,1.4581532,-9.36846,5.111945599999999,-5.498937000000001,-3.1633234,-0.5420927,-9.892564,-0.91933155,25.988218,3.3315115,-12.0908785,2.9073597999999996,-10.710652,0.75785184,-7.3778477,-3.2834022000000003,0.7940676999999999,-2.7845421995495165e-06,0.062133178045151075,,5451.527656490316,7221.475540140574,13.04586809190056,8.29984157944564,11.367408297105575,15.073767151106793,23.20153857377656,28.253206589371853,40.413081536157605,0.0014975725,12822.890625,0.3825244140625,1.0,0.0,0.0,0.01937456987798214,0.003637143177911639,0.001544859493151307,0.006955657619982958,0.11120717972517014,0.8054984807968141,0.03751068189740181,0.014271410182118416,0.0,False
00:17:21,5e21d253c7fe654b45073bcf,244.863070788796,0.9355830939829732,1.3024726605268395,-29.94754605305978,-387.2171,109.59656000000001,-17.090244000000002,-14.467020999999999,-10.486056,-9.067203,-7.7952960000000004,-4.606273000000001,-3.1288807,-6.8095775,-10.791711,-10.216814999999999,36.613083,18.240326,25.569807,10.048313,-9.06209,-8.330811,-5.221606700000001,-11.99697,1.0480206,-6.0759675158297155e-05,0.9895113151106676,13.5638276536002,2084.821732244852,1276.1282554372924,12.883569756352447,14.95334229691978,18.066866677482817,15.218244369926975,19.91553938853565,22.722790806280603,28.01686771966607,0.00030401305,2276.71875,0.0205224609375,1.0,1.0,1.0,0.06358136205623548,0.006838613073341549,0.0032963195893292627,0.006625062766640137,0.08912705203207831,0.5713053097327551,0.25482023259003955,0.004406056269848098,0.0,True
00:17:21,5f8239eda08cb4367e704ba2,182.73776542191916,0.8465838690405564,0.6806915662561996,-38.97526764908467,-378.56787,63.510185,-8.532964999999999,12.483381,-1.3939223,-16.334670000000003,4.3434367,-8.879348,-0.73581046,-1.2502245,-0.5723176,0.6037637,22.379735999999998,-2.51647,-14.514091500000001,14.1433115,-19.16005,5.6625557,-8.917693,-8.841018,1.172381,-3.996853070247051e-05,0.6908468524326026,27.224621980411854,4752.212624852396,6859.09712485639,14.504477706136944,10.895147510128057,13.040002795665664,15.761281370076322,21.524870472285485,29.10538007293702,43.210369619257314,0.0011744467,11639.53125,0.2989794921875,1.0,0.0,0.0,,,,,,,,,0.0,True
00:17:22,5e21d253c7fe654b45073bcf,214.678866463504,0.9552993358265086,1.3651684000397206,-29.813921751985443,-349.4556,123.533325,-14.051054,0.3051095,-5.2984776,-12.499594,-7.864592999999999,-3.6739379999999997,-5.254404,-12.666960000000001,-13.945062,-7.867126,13.72422,8.640542,16.985198999999998,-7.6579576000000005,-19.099184,-6.384963,-2.6275654,-16.941032,1.0987628999999999,-7.380934097146956e-05,1.2133933244305115,13.248371688833187,2063.620297288787,1730.7269987981877,13.827055881047116,15.133740904583107,18.13353308742134,16.103907570154927,21.081175643531523,26.92395486008685,32.17933136296752,0.00032454529999999997,3270.703125,0.0462841796875,1.0,1.0,1.0,0.11958383582532404,0.002443216799292713,0.008624348265584558,0.024418989574769512,0.0059692633658414715,0.4558312930166721,0.3776053674519062,0.00552364882605616,0.0,True
00:17:22,5f8239eda08cb4367e704ba2,,0.7044380574438225,,-49.445005841111715,-447.20203,27.09603,0.76658314,8.9105425,-2.5232728,-16.65234,3.1521869,-5.965214700000001,1.3965776,4.897843,-2.5602472,5.8120484,13.195816,-1.559924,-16.023407000000002,7.508594500000001,-5.188544,4.8818717000000005,-4.4316416,-5.237184,0.80188745,-2.672680049635501e-06,0.06198930459270064,,5002.387303524997,7444.389247654801,12.499170707701554,8.450153524128023,10.785571779115848,14.861452405485888,23.451696133274087,27.687717527996842,41.12423765303009,0.0015452445,12734.0625,0.3766796875,0.0,1.0,0.0,0.01544101908802986,0.002523974981158972,0.0005631072563119233,0.005269099026918411,0.055257301777601235,0.8639933466911316,0.04918251559138298,0.007769638672471046,0.0,True
