timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:04,5f3ac1732efa0a74f975b1a8,178.3189843833179,0.7941484557949269,0.1943793085912775,-43.81255425925456,-390.6654,82.94145,-0.08403971,2.012021,4.502030400000001,-0.31070808,-0.3365281,4.284282,2.8347588,-0.37487763,-0.62826073,1.3374317,1.4169266999999999,3.8022966,10.27224,1.5404248,8.951362,7.541907000000001,-1.2746617,-0.33661345,0.7648868000000001,-5.241045863353344e-05,0.8623532923600213,11.802440577841928,3080.7138655735857,1536.0192235196073,18.41950707292233,16.214178112289005,13.982494987273023,15.006708515098104,19.059199954825285,18.626924093399893,23.832537341040393,0.00024488286,2597.578125,0.0138330078125,0.0,0.0,0.0,0.02261500582098961,0.010159904090687632,0.0015133919310756027,0.07127364110201598,0.04106143806129694,0.7162576198577881,0.04661742337048054,0.09050156027078628,0.0,True
00:20:04,5f5127e45185c93094565dcd,,0.6284301834914915,,-58.26618223705925,-472.07705999999996,18.368567000000002,2.6679242000000003,1.185024,-0.17908339999999998,-1.4492882,-2.5954563999999998,-3.5672925,-4.338466,-4.9140344,-5.3018317,-5.4889946,17.425902999999998,16.027107,14.323326999999999,12.413492999999999,10.362912,8.254956,6.2076335,4.3308015,0.18203267,-1.058866123269343e-06,0.017429959034249043,,4068.892568786067,1617.4059022337344,17.982016524820498,11.96631229050648,13.506291800714129,15.102222407140124,20.232948550152518,14.579534042281844,17.930980243901764,0.0002512578,1813.359375,0.0098486328125,0.0,0.0,0.0,0.039765723049640656,0.005655493199204405,0.017518062920620043,0.021164103255917627,0.009440073743462564,0.6233032047748566,0.1281359282632669,0.15501739333073294,0.0,False
00:20:05,5f3ac1732efa0a74f975b1a8,172.98945266427535,0.6661979881645631,27.63995423332984,-71.38539955152227,-466.12375,41.968884,2.0801136000000002,3.3466910000000003,1.8922768,0.019104397,-1.0234075,-0.34259036,1.3940983999999998,0.9303568000000001,-1.4953763,-1.8372922999999999,10.66393,-0.41245827,3.4233582,7.241489,7.2341504,2.7966366000000003,-2.0313218,-1.5167168,0.3668435,-8.066776544261105e-06,0.13276604267700778,53.69720326208908,4289.048575310437,2631.575773782617,14.35305842153466,12.62634217832485,10.269730408272228,11.622305249665912,16.219123655426518,14.71109581504895,17.584804887621445,0.082712606,5731.0987903225805,0.018019153225806453,0.0,0.0,0.0,0.029099784046411517,0.010654890863224863,0.001862109627109021,0.10821819268167017,0.06037769205868245,0.6279812514781952,0.03983152471482754,0.1219745483249426,0.0,True
00:20:05,5f5127e45185c93094565dcd,232.87587339591983,0.9123911531195316,6.118456067574769,-47.983423429762055,-431.31387,60.931473,3.4644532,2.42608,-0.8817931999999998,-2.6169505,-0.7885248,0.15409479,-4.347617,-10.441444,-10.933494,-6.399196,30.445371999999995,10.96615,7.841111,8.266554,4.4560943,0.13210282,-0.43222892,1.7380608,0.64855886,-1.3068957723571463e-05,0.2132091552635199,30.186971955810126,2774.3121041534473,1217.3582598228575,16.737829833190574,11.187279582351358,12.741828813807393,15.10630763747733,21.91501209441482,18.083689849052526,20.3285133177738,0.00013992183,1250.859375,0.01693359375,0.0,0.0,0.0,0.030556602869182825,0.002038976825133432,0.00955788471037522,0.047939076321199536,0.002686391380848363,0.5133525207638739,0.11790765821933745,0.2759608644992113,1.0,True
00:20:06,5f3ac1732efa0a74f975b1a8,,0.8066341400536198,,-104.1736257382016,-496.8021,3.3045440000000004,-3.503219,-3.6000959999999997,-1.2203045,1.6913792,2.906514,1.5850567,-1.1810669,-3.2953547999999997,-3.2711732000000002,-1.2832112,-0.27830246,-3.1637299999999997,-3.2305887,-0.52224255,2.8202336,4.216316,2.6024540000000003,-0.8076482,0.18939832,-8.119800977313721e-08,0.0014624417844331919,,6287.562313345042,5722.63122165721,10.83695630907884,9.250484936862971,9.941397542959685,13.374557304995122,12.256568706175852,12.019478013990819,13.251264271566553,0.4900157,13194.078947368424,0.022505326704545456,0.0,0.0,0.0,0.05235454309731722,0.013399780774489046,0.005461156013188884,0.14741546828299762,0.10550781209021806,0.5146915853023529,0.047671696543693534,0.11349794045090675,0.0,False
00:20:06,5f5127e45185c93094565dcd,214.6333071519716,0.7635900967910517,1.9567252550323468,-29.319716171633534,-326.1976,126.520164,-6.837592,2.5614603,-1.4598548,-7.70305,1.2998804,0.24670486,-6.970227700000001,-14.933441,-13.266685,-11.939565,19.527348,-0.19714041,3.7827487,5.098656,-10.500055,-5.3699650000000005,-4.250257,-8.146711,1.1677746999999998,-9.213503546183734e-05,1.5267535675436363,20.11722708718505,2679.7507014777225,1726.4711692604294,16.44473293716439,14.107356518874695,15.420768543669805,14.867171196262904,21.72586418114824,22.22233778249191,29.986832022803693,0.00016280013,2983.828125,0.0303857421875,0.0,0.0,0.0,0.01676619369536638,0.0013681739568710328,0.007613714737817645,0.04843018352985382,0.0025235975161194803,0.4970939218997955,0.1685400575399399,0.2576641827821732,1.0,True
00:20:07,5f3ac1732efa0a74f975b1a8,,0.962118905749458,,-110.2606408205425,-497.25247,,,,,,,,,,,,,,,,,,,,,-1.1997874793694942e-08,0.00025059560719620233,,6747.26860706253,7102.505008211425,8.539749682223242,8.039144144854344,9.20638131621611,10.186335782248383,11.870995653368325,11.250322455264984,13.17187167022843,0.49129885,15532.858455882351,0.007572234623015874,0.0,0.0,0.0,0.04762212135829032,0.01973714362829924,0.005742249789182097,0.0415824007242918,0.1946475949138403,0.5803302139043808,0.049755606055259714,0.06058266945183278,0.0,False
00:20:07,5f5127e45185c93094565dcd,231.19426706867844,0.8523888326377635,4.231930089794072,-45.0708922367375,-371.97372,74.9065,-4.0918145,3.0250525,4.4110000000000005,-8.023361999999999,-3.141871,2.4546482999999997,-0.7831452,-12.817205,-7.053552000000001,-4.921835400000001,4.745501,-10.152097,-16.0539,3.8273838,0.041482978,-2.2256896,-7.1127210000000005,-1.0674608,0.82308525,-6.520495114677008e-05,1.1104999150160906,39.55164486639354,3240.0201865540666,2542.8972424501285,17.958549431517312,10.125865186385749,14.40760352434894,14.880083850974874,23.680010580052123,20.310717629679477,26.793854794179744,0.0006816771,3945.9375,0.0674951171875,0.0,0.0,0.0,0.019879296887665987,0.007459631992969663,0.005144984310027211,0.03248261851258576,0.012428062967956066,0.4975875794887543,0.2461631447076797,0.1788546798750758,1.0,True
00:20:08,5f3ac1732efa0a74f975b1a8,,0.6928579992350306,,-119.52489901811096,-497.25247,,,,,,,,,,,,,,,,,,,,,-9.66065851283934e-09,0.00021997588591188285,,6572.9725602762655,8258.67669784008,9.363066852730126,9.261777883300686,10.221257018945805,11.204796573115166,10.786290519037745,10.829635684325655,11.951690628451415,0.8183074,16526.5625,0.01103515625,0.0,0.0,0.0,0.05969888623803854,0.012085021822713315,0.005040212441235781,0.03367824023589492,0.19261312820017334,0.5989911288022995,0.05847834590822457,0.03941502943634987,0.0,False
00:20:08,5f5127e45185c93094565dcd,122.91580635464537,0.5517667369127978,2.0751916263840458,-58.005016371639144,-463.36965999999995,29.246634000000004,-0.47723895,-0.3193223,-0.17790784,-0.39667416,-1.0556246999999999,-1.9573658999999999,-2.8216116,-3.5011666,-4.0315,-4.5004845,24.5547,18.455696,12.542791000000001,7.791683,4.3923893,2.0783217,0.56657,-0.25947586,0.30129904,-3.3624978204980064e-06,0.05449754915729835,23.771550016993398,4081.312415337323,2025.8318073539358,19.83381162843101,11.753598568447135,12.674174616429855,13.900270949237802,17.480283058147375,13.20436097537846,16.389312923319054,0.0010495071000000001,4573.828125,0.0102734375,0.0,0.0,0.0,0.017470361106097697,0.04089412018656731,0.002223823522217572,0.0015521927387453615,0.04869227781891823,0.7715877175331116,0.11282788813114167,0.004751613084226847,1.0,True
00:20:09,5f3ac1732efa0a74f975b1a8,,0.5923651750406187,,-86.30191819702942,-492.38287,5.7817864000000005,-1.1792464,-3.0557882999999997,1.8346928,0.7188674,-1.2212399,1.1726576000000002,0.2464857,-2.359727,-1.5102754999999999,0.1916246,-7.2598910000000005,7.498202,4.975311799999999,-0.6123466999999999,5.9106483,1.4012935,-2.428485,2.1739805,0.6529674,-1.0704287918105128e-06,0.01981568040455601,,6345.655135708322,6151.419351271463,12.187671099189622,10.448447239010818,9.881731096642255,15.864388904194698,13.383517525285725,13.320007644465306,15.916839524335215,0.10041343,13811.484375,0.0266357421875,0.0,0.0,0.0,0.05914989076554776,0.0118105242960155,0.004065312328748405,0.022307974565774203,0.18793735280632973,0.6508665055036544,0.04262916278094053,0.02123329220339656,0.0,True
00:20:09,5f5127e45185c93094565dcd,,0.7214692201733598,,-61.33987260754218,-476.952,11.70909,3.9002168,2.7098012000000002,1.5561411,0.46235016,-0.5520888,-1.47175,-2.2854815,-2.9864132000000003,-3.5717802000000005,-4.042571499999999,11.409303999999999,10.919621000000001,10.254539999999999,9.433486,8.480007,7.4208039999999995,6.28465,5.101270700000001,0.10496782,-5.043693478301885e-07,0.008363789710471687,,4529.37601305198,1810.127459390776,21.574225915744368,14.173447384353304,12.5542649416134,12.994567299860856,16.694621206684882,13.281128757245607,15.395432686302776,0.00032188746,2194.6875,0.0077099609375,0.0,0.0,0.0,0.02019471749663353,0.021891748905181883,0.0015261671971529725,0.0023154130205512045,0.020318439602851863,0.8196503162384033,0.10910907685756684,0.004994137678295374,1.0,False
00:20:10,5f3ac1732efa0a74f975b1a8,239.48248136852928,0.7810762126634784,0.3238180979015281,-27.590329668750464,-307.56354,144.07428000000002,-4.6864557,-7.140556,-9.724078,-6.206751000000001,-7.5807223,-3.2841437000000004,-0.89491564,-10.356944,-9.587568,0.8572419,-23.118631,-15.787987,14.121431,-8.848768,-0.14136215,8.095801,-18.663677,-21.2646,1.2400659,-0.0001243112213257779,2.0438346491766675,8.047157878511108,1718.2046556855078,1618.8822135124012,12.829852152227753,16.092092113445748,18.86403864939679,20.00438224826812,21.274405167184828,26.32128763717543,28.145763477996965,0.0015441328,2710.546875,0.0408740234375,0.0,0.0,0.0,0.030586777441203594,0.007651203731074929,0.0028865174623206253,0.05341553827747703,0.16289829686284066,0.6202249735593796,0.06195458360016346,0.060382080636918536,0.0,True
00:20:10,5f5127e45185c93094565dcd,,0.9479545060172612,,-67.6281088954027,-479.8465,8.311469,2.411896,1.5147271,0.64813524,-0.16916476,-0.9211072,-1.5946923000000002,-2.1802613999999996,-2.6716259,-3.06604,-3.3640501000000005,8.085316,7.7157919999999995,7.213691000000001,6.5935326000000005,5.873001,5.0722760000000005,4.213271,3.3188286,0.0879888,-3.174409606330044e-07,0.005329877372446458,,5182.601113878635,2459.7282786862493,21.41027000476736,12.40475302375683,11.605959148186926,12.836589925432547,15.82602864971548,13.114892909473687,14.764412286792195,0.0011868288,5426.015625,0.0087353515625,0.0,0.0,0.0,0.014714478887617587,0.029194915294647218,0.0014136995421722529,0.001311135687865317,0.029197847470641136,0.8227838993072509,0.09725022912025452,0.004133828310295939,1.0,False
00:20:11,5f3ac1732efa0a74f975b1a8,234.27478524418444,0.9823269693909114,0.3743843353300407,-99.42964428479515,-490.67602999999997,36.801376,-3.4239235,-2.734074,-4.0848083,-4.5580935,-2.9256992000000004,-1.2786031,-1.9013411,-4.1965947,-5.6311526,-5.1742315,16.519627,2.2517419999999997,0.9658099,5.4358754000000005,5.4953847,-0.2877244,-5.555082,-5.8235339999999995,0.29501003,-1.10793093412117e-06,0.01832067664445353,27.124740667186927,5223.777879194499,4503.660590054954,10.659204244018325,9.993363804929423,10.596301224369515,11.814215130048686,14.15209611401712,13.50861189915783,14.729694859623265,0.44277805,9987.064549180328,0.03643391927083333,0.0,0.0,0.0,0.039191124774515626,0.006406461785081774,0.0029709785827435552,0.08319236999377608,0.08117186687886715,0.6270853847265243,0.08698434047400952,0.07299746237695218,0.0,True
00:20:11,5f5127e45185c93094565dcd,,0.4637998192062417,,-69.16202732884771,-480.96555,6.333705999999999,2.0014658,1.339862,0.6988478,0.09162659,-0.47054148,-0.9786014000000001,-1.425858,-1.8080186000000003,-2.123136,-2.371454,6.1677685,5.8966475,5.5282707,5.0732794000000005,4.5446032999999995,3.9569433,3.3262013999999995,2.6688793,0.08848205,-2.467063131795976e-07,0.004202321065909856,,5518.014110165477,2862.36145005146,20.085113346383018,13.129387813787966,13.270050707354336,13.36853739124112,15.827130865591009,13.654405175097391,15.699225890721914,0.0013961954000000002,7200.234375,0.0108154296875,0.0,0.0,0.0,0.01921163685619831,0.02656251788139343,0.0015934543684124947,0.001417624030727893,0.027477388828992845,0.7743742942810059,0.14665742516517638,0.0027056507533416148,1.0,False
00:20:12,5f3ac1732efa0a74f975b1a8,231.99999102122356,0.8715398059994326,0.8689156612049241,-109.40430757886335,-475.5042,144.22856000000002,-14.532715,-19.711916,-12.243513,-4.115665,-9.809617999999999,0.69464564,12.63385,-1.9066013,-12.877197,-6.324078,0.21933536,2.1042595,26.287266,4.382614599999999,-1.4492267,-11.74155,-36.34225,-28.529139,3.3584167999999996,-3.7372537557333005e-05,0.6121602963019631,14.666605513649225,4574.253216260142,5816.053086910642,9.914777491941233,9.715251786883195,10.733311708726571,10.821454015412128,11.485254685284483,12.297615444210164,13.451826606874787,0.7980931,11566.40625,0.013898577008928572,0.0,0.0,0.0,0.050558052770793435,0.004230304475640878,0.0025080992607399823,0.11822857987135647,0.032936066109687086,0.632133474946022,0.10162776857614517,0.057777635846287013,0.0,True
00:20:12,5f5127e45185c93094565dcd,,0.7157097606860995,,-60.7473591272384,-475.57135,13.593677,2.4451002999999996,0.94541794,-0.44361988,-1.7080956999999999,-2.835656,-3.8056674,-4.5911965,-5.1717260000000005,-5.546643,-5.7385364,13.102457000000001,12.327874000000001,11.316230000000001,10.107709,8.734733,7.2311273,5.6424093,4.026871,0.12893310000000002,-6.260923279250174e-07,0.01042862409011642,,4711.434029502906,2091.5948603685188,21.106743833031995,13.030553551442315,13.55197786981399,15.412476213874685,19.01027402334217,13.82815689568422,17.93673303527713,0.0003730801,4269.140625,0.011796875,0.0,0.0,0.0,0.048512392491102216,0.017439261078834534,0.008320991788059473,0.0050826853606849905,0.01383534837514162,0.7484310269355774,0.15343692451715468,0.004941380675882101,1.0,True
00:20:13,5f3ac1732efa0a74f975b1a8,223.1215255885883,0.8679494220737994,1.2722941497622553,-38.063395920089945,-365.9675,114.49856000000001,-11.844747,-15.177485999999998,-6.546078,-0.68649155,-8.018233,-3.6108377000000003,5.868801599999999,-1.0940198,-7.226202499999999,-2.074319,5.2869720000000004,6.9974419999999995,15.835051000000002,-8.641029,-7.719063,-5.3374734,-19.291635999999997,-16.96172,1.3626117,-8.008876106459029e-05,1.3197407563205352,24.937546404074826,2388.509329706747,1741.7529397157748,12.454958301183572,12.147872405046222,16.837928600505,15.70031400699797,18.558029906809576,22.516391639794925,23.701697276512927,0.0025880572,3387.65625,0.0345849609375,0.0,0.0,0.0,0.04405902940779925,0.006735648354515433,0.002903519140090793,0.07412320924922823,0.056761278398334974,0.6714664697647095,0.06960206963121891,0.07434877492487431,0.0,True
00:20:13,5f5127e45185c93094565dcd,,0.9941026565352392,,-66.01201245300933,-478.5772,9.399434,1.7644296999999998,0.71717805,-0.27623695,-1.1940851000000001,-2.0156622,-2.722779,-3.3017472999999997,-3.7452667,-4.0535993999999995,-4.234588,9.069032,8.537977,7.8328547,6.9858923,6.031421,5.0029025,3.9310706,2.843364,0.10165354,-4.113780348181994e-07,0.0068940345638004745,,5074.168098349969,2371.485858167683,20.07525398345776,13.030737784141364,13.742621355916686,13.540108002867573,17.442798576957582,13.15114226004853,16.227313778275366,0.0006905551,5363.4375,0.0106396484375,0.0,0.0,0.0,0.03571389056742191,0.015568620711565015,0.0024113139836117624,0.003924045385792853,0.012553078867495059,0.7714477062225342,0.15362779200077056,0.00475356332026422,1.0,True
00:20:14,5f3ac1732efa0a74f975b1a8,201.38143799469785,0.8690106359759795,0.2659434696928775,-22.219166632824127,-300.3449,134.13138,-17.23043,-21.316229999999997,-13.436807,-8.347451,-4.8480725,-1.6160815,5.527413,2.4545066,-14.903421,-8.10569,-16.875166,26.158667,46.034915999999996,0.9719613000000001,-9.868721,-13.668192000000001,-15.143726000000001,-8.55015,1.162441,-0.00011765264560046328,1.9420150660511908,12.096991493007057,1671.4008215375313,1386.2995807388986,14.437199892038887,14.637635430408174,23.35177931257309,18.375713409159047,22.577973859424233,24.31992568450253,36.30674081947614,5.2198233e-05,2792.34375,0.0270654296875,0.0,0.0,0.0,0.03875124007463456,0.006793113914318383,0.004109805286861956,0.15444981381297113,0.06993023753166197,0.516388151049614,0.06429226659238338,0.14528533294796944,0.0,True
00:20:14,5f5127e45185c93094565dcd,,0.8419415509904787,,-72.96780380295323,-483.0854,3.1792936000000003,1.4538868999999999,1.1643290000000002,0.8738916999999999,0.5877852,0.31091848,0.047785837000000005,-0.19763121,-0.42194313,-0.6224181,-0.7970189000000001,3.117263,3.0153487,2.875713,2.7013001,2.495757,2.2633345,2.0087729,1.7371782,0.06335791,-1.5540266513401134e-07,0.0026742512415863355,,5616.714992150294,2950.45852022078,16.82162594336775,13.66684160547678,12.623357629688995,11.790537419949924,14.272787111139193,13.077812720589895,14.6200675810972,0.0015669157000000001,7783.359375,0.007666015625,0.0,0.0,0.0,0.04093535467982292,0.025840340927243237,0.003821852477267385,0.0039166168775409465,0.022585047408938408,0.7127822518348694,0.1832486182451248,0.0068699132651090615,1.0,False
00:20:15,5f3ac1732efa0a74f975b1a8,180.32676992067672,0.7149160303934313,1.0711837014409722,-46.542328504475634,-372.67685,140.00453000000002,-9.744609,-5.037523,-5.5453634,-1.8219697,2.4945865,3.6490263999999994,-1.9681429,-9.458094000000001,-5.7790384,1.1657097,5.069666000000001,-8.871876,7.5361667,-7.488088,-1.7122351000000002,8.9452305,-8.95761,-19.578413,1.230112,-5.8443776531316126e-05,0.9618444940068108,7.368130515541256,3003.8533664956462,2486.083415879629,12.472978598717491,12.439060307987738,13.81816510073702,16.62427750279464,20.996249343907536,24.070357741528138,22.091037283863074,0.01899873,5338.828125,0.034853515625,0.0,0.0,0.0,0.04918782114982605,0.005205376970116049,0.0058976131258532405,0.13743095500394706,0.07934966925531625,0.5231751054525375,0.10350093506276607,0.09625250864773988,0.0,True
