timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:52,5f12a44dadcb8421418b6a80,195.86399036576415,0.4434953612656917,2.2890615639425866,-44.65197685992285,-379.23123,127.18342,-1.0972886999999998,-17.27935,-16.233427,2.1598964,4.753783,-4.2373285,-1.969312,4.581242,-3.3956800000000005,-12.429641,-27.759525,-24.906742,2.5437322,-3.527049,6.351268,-4.8884324999999995,-27.08731,-11.694878,1.4221873999999999,-8.529365345700991e-05,1.4083087472102551,27.22106044846084,3017.747984741284,3186.7940370811702,14.218839159462936,12.29381304012438,16.718554925868865,17.728628760533713,24.519287113875514,22.697510244296872,24.14511171576955,0.019869816000000002,5966.484375,0.0665869140625,0.0,0.0,0.0,0.0273526418954134,0.03185386471450328,0.014969994407147169,0.022657292522490026,0.38594588488340376,0.3025145441293716,0.059004828333854675,0.15570092499256133,1.0,True
00:10:53,5ee59169fbedfb2dede8cea8,,0.7401888576663845,,-98.95156225120571,-492.56653,31.436790000000002,2.0428655,8.711892,11.357225999999999,7.667155,0.35050583,-5.149531,-5.392757,-1.4562331,2.8369343,4.6763463,10.150297,-10.667939,-21.020674,-20.008157999999998,-13.97315,-9.278092,-6.9869113,-3.9339032,0.9922341,-3.6184007926380146e-07,0.005995213940291104,,6078.900436322021,6319.199848330871,7.238962331515403,6.618375361968981,7.185271067033647,9.08718742359065,12.288038076986798,11.135791284211905,14.328716363906233,0.31788856,13608.072916666664,0.0162353515625,0.0,0.0,0.0,0.0151523070409894,0.027842931251507254,0.01429408919066191,0.01896123199258,0.6146500289440155,0.14058582321740687,0.044319186266511684,0.1241944083943963,1.0,False
00:10:53,5f12a44dadcb8421418b6a80,168.46255390433623,0.8845805429512775,3.366273026654873,-44.11619095968765,-387.84448,110.706345,-3.2692106,-21.381447,-18.407410000000002,3.2883754,3.571709,-7.962034,-3.6134093000000003,2.527989,-5.4591384000000005,-11.67643,-8.881605,-14.538153,8.056275999999999,-1.6617852,-2.1497724,-1.0568521,-9.2251425,-3.2385583,0.9723889000000001,-4.649080881230937e-05,0.769659477558918,22.315716901815442,2226.525192721166,2710.897013386645,14.178208682634637,12.144505506492171,14.32679988779334,16.620346803947115,21.988691861983146,24.56756177200245,25.254700941263966,0.005531793,4509.84375,0.0876708984375,0.0,0.0,0.0,0.02433049418032169,0.0445077009499073,0.018017514143139124,0.009739090502262116,0.4736641347408295,0.2992855072021484,0.02337251268327236,0.10708305239677428,1.0,True
00:10:54,5ee59169fbedfb2dede8cea8,249.40008300451615,0.6810612051938073,1.048700537477652,-45.671043665714556,-351.62199999999996,165.91373000000002,-10.858941999999999,-10.355953999999999,-8.624448,-6.888607,-8.359071,-9.321892,-4.623737,-2.8828709999999997,-9.529524,-10.17192,-14.0724745,-25.847641,18.093426,-2.0262833,-27.732502,-20.913094,-12.111046,-11.095225,1.8677074,-0.00012667470441135172,2.089399993306769,29.83492714646388,2267.008575020245,2835.4199659786505,11.345029617106292,12.144993970757994,15.593324403316874,15.462455955658744,17.740838942588493,22.040075619239925,21.863126000610038,0.20633589,5337.284482758621,0.034438189338235295,0.0,0.0,0.0,0.13956650793552403,0.016636357898823916,0.05691214976832271,0.10199678931385278,0.21425748872570693,0.10119098499417303,0.3313372567296028,0.03810246618231759,1.0,True
00:10:54,5f12a44dadcb8421418b6a80,,0.6083385079578746,,-119.81606845958127,-512.10095,,,,,,,,,,,,,,,,,,,,,-1.3391084144081491e-08,0.0003226251133923248,,6765.593174459698,8861.101546500187,9.412685661601873,8.881136391781911,10.121981804466996,10.086841835170496,11.299958946644036,10.619529252292457,11.55828699283352,0.7946692,17701.339285714286,0.035185842803030304,0.0,0.0,0.0,0.03174555599689484,0.04949835985898972,0.02885476015508175,0.013291056640446186,0.3275340348482132,0.357449471950531,0.0372337568551302,0.15439302176237107,1.0,False
00:10:55,5ee59169fbedfb2dede8cea8,242.1227027206793,0.7236856624717145,3.191168006724369,-22.835202345571638,-314.21326,152.33758999999998,-7.6998262,-10.457525,-7.4838133000000004,-6.822037700000001,-10.006401,-11.913578999999999,-10.051789999999999,-8.73584,-9.324933999999999,-4.4040856,-1.7627941000000003,-23.119612,16.607018,3.7822928,-31.628505999999998,-33.344254,-12.962212,-3.1780124,1.6033946000000001,-0.0001012638950163222,1.6642994769805348,21.61721258329115,1084.3642978087548,1317.9942699517578,15.759693226535767,13.60583953094499,16.611469534831823,19.590907166093825,21.057241224834247,22.79821991064616,26.662993645862745,5.3496402e-05,2178.984375,0.0423388671875,0.0,0.0,0.0,0.07710297405719757,0.02027276572253969,0.02434599911794066,0.11073946807947424,0.3088714625272486,0.21511151393254602,0.14686982333660126,0.09668598013619582,1.0,True
00:10:55,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.04551975205540657,0.044405895844101914,0.034889941290020945,0.01786457505077124,0.1710553988814354,0.4642427861690521,0.036585630103945735,0.18543600142002106,1.0,False
00:10:56,5ee59169fbedfb2dede8cea8,241.71354027758477,0.9400935135323664,1.7859907967425352,-32.473780004085995,-370.57544,126.27875,-9.438775999999999,-6.8374085000000004,-5.126827,-8.580558,-8.516448,-8.758857,-11.094542500000001,-7.7002435,-3.9328672999999994,-3.6952312000000007,27.837969,-2.2626087999999998,-2.4065237,-11.971796000000001,-22.405,-21.0249,-9.317658999999999,-5.6020174,1.420402,-8.369569776427006e-05,1.3678189189451655,19.55978969951645,1938.0328104659036,1795.5672410338186,14.256822885698847,13.685587285681924,17.151350520151667,20.13451246597233,18.114204334375067,22.591894669734074,24.30986620500681,0.0032748386999999998,2937.421875,0.0439013671875,0.0,0.0,0.0,0.03341351887211204,0.034544266946613784,0.024316070787608626,0.0398572888225317,0.3990233689546585,0.2220483534038067,0.11266913078725338,0.13412799052894114,1.0,True
00:10:56,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.05290492996573448,0.032488555088639265,0.03438865579664707,0.017397908121347432,0.1558717742562294,0.4723143339157104,0.04014189690351486,0.1944919615983963,1.0,False
00:10:57,5ee59169fbedfb2dede8cea8,272.35621682863615,0.975685844758009,1.6393376648931568,-17.273662885869527,-331.57166,146.88779,-13.467927,-14.357431,-11.550486,-14.183365,-11.372008000000001,-10.304395,-12.164358,-8.639361,-6.044385,-0.997158,27.790651,0.8622116,8.117352499999999,-0.4083598,-26.638170000000002,-39.463429999999995,-15.783454,-2.3574612,1.5180593999999998,-0.00011096586174262368,1.8174377833000164,17.183735251387485,1066.48311190638,1413.07792519772,13.578963701485169,17.981970588861326,20.913343411613152,22.775481806624303,21.02903606705318,24.72730248963974,31.127479213942518,6.446165599999999e-06,2153.671875,0.0548876953125,0.0,0.0,0.0,0.031109478231519463,0.02209322573617101,0.025505049712955957,0.02652327553369105,0.5189207162708044,0.2460986852645874,0.023972192965447902,0.10577735844999553,1.0,True
00:10:57,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.04106613993644714,0.023474095854908228,0.015939174871891736,0.0420011043548584,0.08667300939559938,0.5153796255588532,0.11379908993840218,0.1616677612066269,1.0,False
00:10:58,5ee59169fbedfb2dede8cea8,244.48315514994982,0.8889051718277253,1.787420954235308,-31.573993729975953,-363.64547999999996,117.65038,-1.0968547,-10.422492,-10.2374525,-8.789261999999999,-7.2904860000000005,-7.016073700000001,-7.544567,-6.404878599999999,-4.863225,0.9152305000000001,12.888088,-13.541732999999999,3.605922,4.5529304,-15.470169,-29.207690000000003,-14.033259,4.3586507,1.65012,-9.636693241809436e-05,1.5793161312044417,33.84036988445917,1545.4822712166965,1886.6257065784084,14.176304796805114,12.804928430734641,15.884718900706305,18.725077484294246,21.74788651451533,19.088820909329296,28.82649856078097,0.0005216051999999999,3172.96875,0.06685546875,0.0,0.0,0.0,0.0052759711164981115,0.03276992700994015,0.002819381840527058,0.009119334496790544,0.6300071746110916,0.11664746068418025,0.009957065572962165,0.1934036610415205,1.0,True
00:10:58,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.031018825620412825,0.02666865079663694,0.016795112006366252,0.07005979884415865,0.13011479172855614,0.3698214709758759,0.1589433640241623,0.1965779785066843,1.0,False
00:10:59,5ee59169fbedfb2dede8cea8,240.037746430706,0.8409430357890522,3.0741910578935885,-42.84798998780746,-415.7499,103.69827,-25.705637,-16.575205,-1.6885078000000002,-8.743261,-17.705788000000002,-14.558276000000001,-4.5308075,0.57221377,-4.55075,-4.2833467,40.028873,31.822097999999997,31.077046999999997,-3.5295181,-38.200848,-29.837220000000002,-0.46312502,-5.030822799999999,1.085013,-3.391957227774874e-05,0.5568010119150246,20.678726175963668,2476.200194470297,2430.153561399168,14.678232394123722,10.196103292951786,14.888022102788018,19.647543343414114,22.506257148131102,22.859797511377387,21.62351003636596,0.01202835,4598.203125,0.063310546875,0.0,0.0,0.0,0.0474711482723554,0.021825815292282242,0.01628546008012361,0.012065240207852587,0.16835251067661575,0.4540667682886124,0.058893535596628986,0.22103953185594746,1.0,True
00:10:59,5f12a44dadcb8421418b6a80,197.6104618100669,0.7975991262414455,0.3789823604954116,-104.46766803740336,-482.36487,150.68106,-0.065592654,-13.018117,-17.519886,-6.3501496,-5.948956,-17.57206,-17.166039,-5.1768847000000004,-1.4542239,-8.518748,-1.3650458,-35.433514,8.118098,27.292478999999997,15.550376000000002,-1.5370791000000001,-10.276869999999999,-3.3972225,2.3093142999999996,-4.7289449538245476e-05,0.7740466341603899,18.131224521202345,4032.571815585046,4111.022529954716,10.843114618853514,10.521499202770293,11.327535627142876,11.97610937407608,13.224172568125491,13.196547685393494,12.4324540756266,0.72227967,8714.35546875,0.018707275390625,1.0,0.0,0.0,0.026975673995912074,0.03825811706483364,0.01603288501501083,0.023463018424808982,0.1901385635137558,0.5035594165325165,0.16479071080684662,0.03678160831332207,1.0,True
00:11:00,5ee59169fbedfb2dede8cea8,182.3378507600148,0.8230938718070852,0.5547786905428056,-32.62113010446408,-355.8181,135.50436000000002,-8.241657,-7.47008,-2.1388962000000005,-5.0306654,-7.3793178,-10.033645,-12.144260000000001,-8.650304,-6.170538400000001,-2.0712335,14.570663,-20.72072,-0.4088178,2.7492997999999997,-19.251602,-25.556316,-4.724028,2.7211635,1.419191,-8.025307092941994e-05,1.316986058949421,25.012163420031737,1771.3284846173221,1908.7591476237305,15.824014908899779,13.496290088955805,14.97768988264014,18.449868561273803,19.15770352987317,22.97954904471493,24.666050121758122,0.0025851476999999997,2990.15625,0.0587548828125,0.0,0.0,0.0,0.016892712330445647,0.044841881236061455,0.009943751990795136,0.008591533452272416,0.4478704418987036,0.3293166145682335,0.026360334176570174,0.11618273984640835,1.0,True
00:11:00,5f12a44dadcb8421418b6a80,171.09948556171483,0.9088132323323476,0.8182480811477287,-92.81584448863634,-470.5536,181.5078,0.08856156,-17.282173,-15.293181,-0.8677469000000001,-2.0499213,-8.970335,-8.86174,-5.4316525,-0.29380363,-1.743206,1.7860029,-46.87805,-2.8077620999999997,23.418674,13.677814000000001,-8.261635,-14.492659,0.050577104000000005,1.2554364,-3.341760534596012e-05,0.5495173715175901,27.181880711204833,4817.5554011612985,5127.553188229278,12.94177671726063,9.24996988489714,10.228628463162867,11.55073049486182,14.586462484832664,14.800292900703509,14.494295122157462,0.44775328,10998.139880952383,0.08114769345238096,0.0,0.0,0.0,0.024189225118607282,0.028034174442291258,0.009140908042900265,0.016445692721754314,0.2435960665345192,0.5043961703777313,0.08961915820837021,0.084578637778759,1.0,True
00:11:01,5ee59169fbedfb2dede8cea8,172.84997142679367,0.7728437357947485,0.31570286913259843,-16.45116489720042,-328.5611,147.3919,-9.184332000000001,-18.336895000000002,-12.158075,-6.381249400000001,-5.874158,-7.741328,-9.149146,-6.208137000000001,-3.0563748,-1.9856075,23.54466,14.135485999999998,40.21856,11.574549000000001,-34.390583,-42.438446,-15.658812,1.6052727,1.3621756,-0.00012809611253047513,2.098400721916845,13.755123958545838,962.6014347608307,1303.6472463827802,20.90585457679193,16.703135422063518,20.026710567324237,21.16098680507267,26.97764215986383,23.51774860862281,27.076265754608308,6.6171146e-05,2164.453125,0.0450537109375,0.0,0.0,0.0,0.03495497163385153,0.04056319645605981,0.010105763631872832,0.07470036253798754,0.2773535430431366,0.3896168008446693,0.04702944094315172,0.1256759125739336,1.0,True
00:11:01,5f12a44dadcb8421418b6a80,,0.6942521793061183,,-121.85868162052972,-512.09955,0.17365156,0.014391593999999999,0.102626964,0.16779993,0.19526479,0.17884958,0.1222432,0.03816618,-0.05448755,-0.13489676,-0.18499193,0.11264706,0.026328444,-0.06590672,-0.14333129,-0.18854631,-0.19139114,-0.15122634,-0.07707787,0.003099203,-3.03191292819323e-08,0.0006072057893379344,,6568.060102335153,6890.893788835187,9.606177691593123,9.414260842184662,10.32434688940751,10.593304443999571,11.3116987375878,10.428944468147952,10.872023486161003,0.85684586,15302.083333333336,0.025607638888888888,0.0,0.0,0.0,0.027069896948523815,0.020808213204145432,0.007511905545834452,0.015680082282051443,0.3342180334031582,0.4180475853383541,0.08231592355296016,0.09434832409024238,1.0,False
00:11:02,5ee59169fbedfb2dede8cea8,178.77444041786916,0.8833041111100329,1.7613884972169944,-25.944246217033744,-364.1036,131.68896,-8.797222999999999,-7.534599000000001,-7.7716765,-10.423891000000001,-7.148649000000001,-4.4305863,-7.1138034,-6.975592,-3.9856846,-2.6198504000000002,48.109566,20.099314,13.402098,-3.5803022000000007,-23.09711,-27.9589,-14.774047,-6.764669400000001,1.4083914,-8.620454148484222e-05,1.4064518004651507,18.70196533148222,1301.4199555388934,1181.9458278598495,19.273250189548534,14.239483833260168,17.84137308883245,21.81701342595288,20.86576847049036,22.81941591437652,25.279187524527806,0.0004782726,1931.953125,0.0376416015625,0.0,0.0,0.0,0.011405860260128974,0.03023223539348692,0.007881158590316772,0.05105573842301965,0.3194827620871365,0.22442464604973794,0.031725427601486444,0.32379219606518744,1.0,True
00:11:02,5f12a44dadcb8421418b6a80,174.74484210038375,0.4942684219789666,13.763555009080898,-73.65226408423662,-434.26532000000003,101.05223000000001,-0.51699203,-7.956633999999999,-10.329514,-5.58805,-9.710684,-11.466155,-0.9015415000000001,6.614314599999999,1.5822705,-5.594941599999999,-29.909994,-37.8047,-4.2980595,0.20271298,3.9032426,-1.3703626,-16.312035,-10.134701,1.2163423999999998,-7.921108240375581e-05,1.3163619540264881,24.82857163738477,3101.4571920801286,2967.0456817335225,10.298211604946713,10.585035866439318,12.477809943470199,13.289871798599235,18.46199972698137,15.560096862703242,17.417350668380664,0.31413424,5530.924479166668,0.04853240536971831,1.0,0.0,0.0,0.012707636412233114,0.02179262172430754,0.006918429129291326,0.019822452357038854,0.5234657615423203,0.18949719443917276,0.0544308403506875,0.17136505879461764,1.0,True
00:11:03,5ee59169fbedfb2dede8cea8,198.09374636788283,0.9568358632680616,1.5754606459261609,-16.38553320199929,-313.68854,147.04701,-12.492238,-12.381981,-16.165617,-11.872262,-2.106689,-6.5904818,-12.422460000000001,-6.787225,-6.049129,-5.643473999999999,9.457469,22.787485,55.979507,14.081575,-27.673525,-25.500082,-11.978709,-10.984813,1.6063100000000001,-0.00013190766838488846,2.1658936089220844,25.736155848761182,1223.9447348181902,1088.69556059179,19.41532651410364,16.724408082377263,21.61388929720388,17.966511907583865,22.63687596992146,27.639583111604434,29.640730919230872,1.5156156000000002e-06,2107.265625,0.0275048828125,0.0,0.0,0.0,0.007913399604149163,0.025433155056089164,0.008631313289515673,0.03560389121994376,0.5441836476325989,0.09973857011646033,0.07221405236050486,0.20628196597099305,1.0,True
00:11:03,5f12a44dadcb8421418b6a80,,0.7995478052738481,,-122.41568695354744,-512.10095,,,,,,,,,,,,,,,,,,,,,-1.8659578634192163e-08,0.0003974394339615168,,6464.964847034904,7103.828728334769,9.652704590101328,9.602734912600061,10.139840974470117,9.981993763078362,10.643536789232325,10.445682780956394,10.927313125469713,0.8705503000000001,15322.610294117649,0.02276611328125,0.0,0.0,0.0,0.013740518130362034,0.04010677579790354,0.011413409933447836,0.014934780728071927,0.4886654980480671,0.2749319732189178,0.03479866292327642,0.12140836343169213,1.0,False
00:11:04,5ee59169fbedfb2dede8cea8,167.23654068214591,0.8972391736803097,3.5544416599305078,-23.315168725610942,-339.6746,125.56105,-17.038807000000002,-14.516403,-10.881522,-9.910053999999999,-7.9937130000000005,-11.081978999999999,-11.267127,-3.693317,-2.3285341,-5.8409657,10.581588,19.424158,37.625614,2.8691196,-27.447927000000004,-23.82919,-6.640636,-7.3945303,1.4232903000000001,-8.825181778516918e-05,1.4556163728857712,25.413547460060162,1108.4443946787283,1438.0059529340908,17.130756897102486,12.525930008936836,18.59039563097881,19.993582809256548,25.653284000301,24.99035473544239,27.05680063184813,4.727462e-06,2342.34375,0.04689453125,0.0,0.0,0.0,0.005531858699396253,0.05213058800436556,0.003510523226577789,0.028669735649600625,0.4204393714666367,0.2368250934407115,0.09775234563276172,0.15514048985205592,1.0,True
00:11:04,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,0.0,0.0,0.0,0.025063452869653703,0.007930836034938694,0.01286064824089408,0.08783182874321938,0.02339693633839488,0.4193211078643799,0.13654853254556654,0.28704665005207064,1.0,False
00:11:05,5ee59169fbedfb2dede8cea8,184.91528297212773,0.7159067360998721,0.7437202371027096,-49.08030140051222,-395.85526,127.31606000000001,-8.758286,-9.2222805,-8.159939999999999,-3.9041512000000003,-4.1186419999999995,-11.683074000000001,-15.192428,-9.90432,-4.212681,-1.4370204,10.976482,-9.746388,13.716004000000002,-1.1602486,-23.780897,-17.167696,-6.0247107,-6.73215,0.99682534,-5.318601623373824e-05,0.8748580435777643,14.585666757749612,3055.418078578632,2586.4396720694986,13.807150061020787,13.582900719257953,15.14983187059527,17.80944560904278,18.141352928051035,21.777535032008338,19.076717197350572,0.023552808999999997,5455.3125,0.0362646484375,0.0,0.0,0.0,0.020331573439762,0.030187810212373725,0.016028781083878132,0.02922121305018664,0.3749067592434585,0.21874041333794594,0.10947024673223496,0.20111319795250893,1.0,True
