timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:35,5bb6413cb4dca50001df0096,207.77581509979493,0.9238423600940232,2.3471775498989675,-19.61041886990984,-206.25533000000001,117.31963,1.5072796,-13.71204,-7.616283,-0.6402340999999999,-4.9509516,-7.305205,-8.295274000000001,-7.8149169999999994,0.91874963,-8.687019,-41.370308,17.490993,-10.357211,14.327506,-4.30359,-3.5301948,-20.171864000000003,-8.712632000000001,1.9511836,-0.00018893513099521722,3.3512516135402786,36.0769609194131,2621.755048925173,3110.9579106831893,14.314113044028106,12.337700075820756,15.724603827794704,14.815257069725824,21.86438611778381,23.01959600517648,43.38875435812432,0.0001190093,5298.046875,0.09616151147959184,,,,,,,,,,,,,True
00:29:35,5f5d699b1b86c05bcf242f45,204.05302460805925,0.6832491793461248,5.1277876672196605,-68.83253175158686,-424.95437999999996,99.58039000000001,6.369275599999999,5.3230699999999995,-4.275697,-5.8939786,-3.759722,-0.7794448,-3.2792190000000003,-6.3175015,-5.3763084,-2.0831673,-8.937033,18.01284,22.04296,-15.605125,-21.085627,-7.313949000000001,-9.042212,-8.162714,1.5742952,-4.1850510719010574e-05,0.697988490821064,25.407484560754572,4946.934281180663,5258.230867585129,11.320007854479256,8.644061447754394,11.51196477717628,14.49609269004719,15.230965353988939,17.27961217396005,22.843875451273995,0.08082535,10835.859375,0.0751123046875,0.0,0.0,0.0,0.07743724808096886,0.020688547752797604,0.03191101551055908,0.02770554507151246,0.3536568656563759,0.38569375872612,0.08037332259118557,0.0225336467847228,0.0,True
00:29:36,5bb6413cb4dca50001df0096,221.35249324334072,0.7268506846512356,3.1648005203068554,-33.361897205858405,-302.91582999999997,120.38892,-0.98509806,-8.182701,-9.328488,-0.5767711,-5.709356,-6.975054300000001,-4.739463300000001,-3.018605,-4.4117293,-10.440023,-23.193285,-5.10703,5.4998325999999995,5.918912000000001,-6.582287299999999,-2.6950092,-3.5801,-11.297474000000001,1.8154458999999998,-7.832854693249707e-05,1.3191578865972573,34.17607626735369,2446.152210980776,2358.783574169075,13.651099266418642,10.610776678258405,13.187596388328535,14.957048983027716,19.033267578142862,22.948646886733066,36.01333919824313,0.0014542505,4432.5,0.06323488794191919,,,,,,,,,,,,,True
00:29:36,5f5d699b1b86c05bcf242f45,196.45003483365372,0.7361093752034255,8.989407442606657,-73.86538467456877,-462.11633,75.66246,-5.3000050000000005,-3.3571486000000004,-4.8182364,-5.6644440000000005,-5.6984515,-6.0217195,-4.928118700000001,-3.7782216,-3.817252,-2.2244527,42.239613,26.51121,13.054588,-7.263499700000001,-14.710771,-7.9171886,-5.3283949999999995,-7.312416000000001,0.97454363,-2.4637928265936514e-05,0.3990930448313071,30.296640180897473,5093.513038723984,5143.083266438395,10.242852927629306,9.30778074232757,10.084204663251288,14.39277126529266,13.740375560701704,16.017670248217634,17.61399211935139,0.119896986,10837.03125,0.038505859375,0.0,0.0,0.0,0.0597502203392131,0.012184786776612912,0.0383849975353639,0.07382874184155039,0.4341310417013509,0.2553367859550885,0.05523924103804997,0.07114416201199804,1.0,True
00:29:37,5bb6413cb4dca50001df0096,271.9428493966657,0.6989039000187225,1.958773504652936,-47.5224558863021,-379.12323,71.95633000000001,0.5436413,-6.5693307,-6.700168,-8.056963,-9.132742,3.3209980000000003,2.3971956000000003,-5.0212564,-7.609572,-3.1846411,-33.258891999999996,9.432935,12.721594999999999,2.08871,-7.156787400000001,-11.367626,-19.848999,-15.834797,1.7050381000000001,-5.8715119674426174e-05,0.9991063907993136,37.74801612644023,2882.262252958865,3040.9435335240332,11.02578505899035,9.87342029268748,13.73042117531655,13.345962373593528,18.57090737294949,19.429930629072786,28.977114897588525,0.06515459,5500.581781914892,0.08294480846774194,,,,,,,,,,,,,True
00:29:37,5f5d699b1b86c05bcf242f45,112.88776062240065,0.6457994085430713,4.272783706768306,-71.18565172062104,-481.1538,16.897408,6.570994000000001,5.3299335999999995,4.195262400000001,3.1734784,2.2643795,1.4635648,0.764732,0.16142471,-0.3519259,-0.7797395,16.423018,15.6623535,14.657201999999998,13.460123999999999,12.129503,10.724391,9.299795,7.9029636,0.19233906,-1.675464172625466e-06,0.027180294040280984,42.797328536928546,5338.236704418415,4064.1701048417945,12.271525648634636,12.212128423939035,11.063475679801293,12.400204834765846,14.36237010106243,14.0801138167532,15.939060374988134,0.023925002999999997,9583.828125,0.0244091796875,1.0,0.0,0.0,0.013134247519903712,0.001556798970947663,0.003454023842803306,0.5164780252509646,0.005971413002245956,0.11348268224133384,0.02520386574582921,0.3207189341386159,0.0,False
00:29:38,5bb6413cb4dca50001df0096,299.01903279976347,0.5575401498621569,1.02572770847137,-43.660736026759345,-367.12985,96.25287,-0.33158532,-4.6737733,-5.4607095999999995,-7.8230944000000004,-10.422467,-5.233816,-9.142093,-8.561419,-3.4603984,-3.4510071000000004,-8.158387,-11.116607,-8.697689,-12.574948,2.5761369999999997,13.214732999999999,-6.3399196,-12.198191,1.6033403,-8.167297448024632e-05,1.3557820092127542,25.6378375466852,2613.537675978532,2006.6216496895936,12.333897471846669,11.258398776223366,12.035608393996288,15.064873604386639,19.15744931433341,21.604940828017856,26.953890596084147,0.0026310238,3428.90625,0.04829784106182795,,,,,,,,,,,,,True
00:29:38,5f5d699b1b86c05bcf242f45,,0.7311846810024354,,-85.05516297212577,-487.39092999999997,-1.0476637,3.8317857,-0.8537769000000001,-3.172887,2.7686782,1.4452293999999999,-3.6128,0.6573373,3.0055263,-2.5752639999999998,-1.5673475000000001,-3.0808415,3.2774824999999996,1.446012,-3.7914394999999996,1.1580088,3.3354324999999996,-2.9062295,-1.3423942,0.048105307,-1.2643218645057832e-07,0.002449148089742677,,6081.890324842725,6758.643219402924,10.054917439813877,8.743499444697688,11.145789405544672,13.033062250025205,14.671306072730165,19.831685110234613,14.807894345358465,0.09396811,13849.6875,0.0932763671875,0.0,0.0,0.0,0.016425437340512872,0.005364895111415535,0.009471200918778778,0.4477570831775665,0.04627666445448995,0.07968724155798554,0.023805655632168056,0.37121178954839706,0.0,False
00:29:39,5bb6413cb4dca50001df0096,271.06047503418444,0.9399515509357538,1.2339391094703138,-27.33429031774575,-266.62172999999996,106.120255,2.3101130000000003,-14.615157,-8.157641,-3.3185897000000004,-3.559925,-4.374035,-5.874267,-5.1254506,-3.8321097,-7.221253,-38.68091,20.400558,12.116292,2.194295,-6.8310747,-13.568401999999999,-23.483735999999997,-3.1058613999999998,2.182457,-0.00012518858428916464,2.1635174204181027,26.09036814694705,2387.788977425224,2633.318625060573,12.518869382601762,13.115836157272293,15.375452116201364,14.71755676234148,20.92053889484399,20.51856653204178,37.652992115133536,0.00016596641,4423.59375,0.07566236413043477,,,,,,,,,,,,,True
00:29:39,5f5d699b1b86c05bcf242f45,,0.7363340052562642,,-90.2271402378192,-487.67014000000006,4.5554440000000005,-0.23908247,-0.9536015999999999,-1.6331997999999999,-2.2593153,-2.8151872000000004,-3.2863452000000004,-3.6610107000000003,-3.9304254000000003,-4.08904,-4.1346536,4.370885400000001,4.069284,3.6594385999999997,3.1532798,2.5654932999999995,1.9130672999999998,1.2147629,0.49053526,0.122796424,-4.834956275704077e-08,0.0009575084331937812,,6867.388139654271,7103.440416932455,11.59928747091674,11.029697299809373,10.547526226539127,12.143067543926506,13.843604441199124,13.281008965473076,14.493442986050345,0.12420799,15513.28125,0.041708984375,1.0,0.0,0.0,0.012859309138730169,0.005995621799957007,0.0043336820323020215,0.2398320183157921,0.032034611934795974,0.1185075368732214,0.022636127658188343,0.5638011187314987,0.0,False
00:29:40,5bb6413cb4dca50001df0096,227.35398489243946,0.7591658605491228,1.5689252322970295,-46.254965027551314,-380.0065,90.071655,-5.6328515999999995,-7.84845,-3.9463977999999997,-2.0744126,-6.698884,-6.688924,-1.1838799999999998,-1.0371860000000002,-5.6664553,-5.357115,-4.077442,3.3211690000000003,12.601511,5.8851633,-2.0359607,-8.513035,-12.278024,-8.552019,1.3993539,-4.243214968426587e-05,0.7143809301874073,12.320928131162242,2765.651961690633,2323.135639228457,13.457266392504401,11.195316534428546,14.280971699977266,13.918774891972985,20.44234877242536,19.481238195941657,27.280809863914065,0.0037245776,3910.3125,0.06235974900265957,,,,,,,,,,,,,True
00:29:40,5f5d699b1b86c05bcf242f45,,0.7840373708074557,,-92.76970359550482,-488.0293,,,,,,,,,,,,,,,,,,,,,-2.5694274429056535e-08,0.000595256494954182,,7053.394705729754,7723.513924139049,11.583182130365019,8.480168183547358,9.791526294215494,11.828567201677638,13.718467148335446,13.530716644740837,14.593412044900782,0.12954836,16606.875,0.0521484375,1.0,0.0,0.0,0.016995531413704155,0.006900348921772092,0.008704953920096159,0.37499042600393295,0.04348678719252348,0.08090783022344113,0.02150128874927759,0.4465128302574158,0.0,False
00:29:41,5bb6413cb4dca50001df0096,234.28160038259134,0.7216959484735943,7.163916180409241,-32.26143960123748,-313.34082,112.83089,-3.7748473,-7.042567699999999,-9.450477000000001,-8.561757,-10.465592,-10.799657,-12.528431,-8.889477000000001,-1.8418667000000002,-0.034302127,-20.467665,7.1368384,13.303429000000001,3.8414907,-1.1051836000000002,-0.48339188,-8.840505,-14.16306,1.8183033,-6.432075027457459e-05,1.1115093006975432,20.622213216449413,2021.0805962928832,2256.884478928969,14.394647292202746,11.213553141370735,14.078760878805484,14.186723803218488,20.611519978346887,21.256969374193517,33.135142193620986,0.0003416961,3905.15625,0.06904695471938775,,,,,,,,,,,,,True
00:29:41,5f5d699b1b86c05bcf242f45,,0.7465320504588647,,-95.14303557936456,-488.0293,,,,,,,,,,,,,,,,,,,,,-2.2266892883567744e-08,0.0005247977168983676,,6974.91522036058,7862.81568709999,11.155220302748079,8.450897486235839,10.367586957151836,11.75245038600682,13.8562934573454,13.347372548985946,14.742197806693948,0.18578422,16691.25,0.04654296875,0.0,0.0,0.0,0.09130497968622617,0.016998782687421356,0.05131274006063385,0.08957601431757213,0.14312558168811454,0.4138927502291544,0.07401202459420476,0.11977709058140006,0.0,False
00:29:42,5bb6413cb4dca50001df0096,,0.6469701906686206,,-70.2049072118797,-459.5718,-5.3340135,-7.487443400000001,-7.333122,4.6517644,-1.2864973999999998,-5.9530973,-3.8454623,-6.296143,-4.702173999999999,1.4371188,1.0676447,-3.616197,19.776588,-31.137302000000002,10.357362,13.235068,-2.246379,1.5772223,-0.26730570000000003,0.83473825,-9.798300384168131e-06,0.2274564654459873,,4612.375395706671,5301.8819477218985,11.715532980867085,8.091117684958222,10.286285222612767,12.693249524764333,16.17586383427331,20.301689441045443,25.094372757869788,0.05645051,10259.765625,0.1062353515625,,,,,,,,,,,,,True
00:29:42,5f5d699b1b86c05bcf242f45,140.60146119828164,0.6102138969019341,1.0673198590287472,-68.0240394724419,-429.5294,106.32896399999998,4.059287,6.123510400000001,-4.4160314000000005,-8.186705,-5.409815,-3.7873919999999996,-2.5176919,-4.921517,-10.144072,-7.658564,10.003561999999999,14.449788,34.639427000000005,3.9978297,-14.751582,-3.5942667,-3.7734196000000004,-6.693849,1.1162100000000001,-4.469513286182425e-05,0.7362233585453272,25.2537384996211,4666.946534015742,4729.599191670045,13.145535030456614,10.200256315083404,12.273249874844728,14.108443209468884,17.096524277253998,17.78166412636955,19.061749084052398,0.086985774,10083.984375,0.04228515625,0.0,0.0,0.0,0.08185232741137345,0.02185547307858036,0.07991635851148103,0.09802041616704728,0.10684234462678432,0.2894247356388304,0.04771266898347272,0.27437567296955323,0.0,True
00:29:43,5bb6413cb4dca50001df0096,240.4589700676673,0.8583859305421417,0.9091367567993514,-58.427262468630346,-356.63818,68.70698,13.465836,-10.814955,-11.63364,-8.360347,-7.6152429999999995,-0.5449202,1.0899558,-12.759989,-4.213262599999999,-4.798653,-47.461605,56.800465,-5.893473,4.1276226000000005,-17.156202,-12.478542,-34.51522,-6.430922499999999,2.469974,-0.00010447702700616248,2.0190963534783783,23.49862230126907,4363.367652143572,5420.888357558345,9.555789828520027,10.659616451162613,12.727004253544928,14.030267898342693,17.342214049075345,19.165156983020296,29.29102015657765,0.14718042,10571.841032608696,0.1041365913722826,,,,,,,,,,,,,True
00:29:43,5f5d699b1b86c05bcf242f45,,0.7017088476919567,,-91.64404271907776,-488.00847999999996,0.2449598,0.22740285,0.22373971,0.21975137,0.21544623,0.21082939,0.20590894,0.20069143,0.19518963,0.18940808,0.18335754,0.24442075,0.24352327,0.24226812,0.24065967,0.2386982,0.23638773,0.23373011,0.23073542,0.010221869,-4.4872569836975694e-08,0.000906427683320582,,6711.174952646663,6891.572026711375,12.308459525530608,9.811404917058605,9.72895249702785,11.995554732275355,13.517221187990975,13.590045122359314,15.242415364051569,0.12195160000000001,15265.3125,0.0396533203125,0.0,0.0,0.0,0.05186891951598227,0.015144043456530197,0.017784421099349856,0.1945661585777998,0.11725369215128012,0.28215256705880165,0.03931663290131837,0.28191353566944605,0.0,False
00:29:44,5bb6413cb4dca50001df0096,252.3586868981581,0.5182478712646236,4.804898668257092,-39.76338030885873,-330.9927,91.70808000000001,-6.900534599999999,-10.952782000000001,-3.9132633,-6.6175084,-11.658944,-5.287925700000001,-4.965223,-8.965196,-3.697582,1.1890161,-19.393106,12.32956,8.718961,-0.93738943,1.0189573,1.4888758999999998,-7.424358,-7.215468400000001,1.3817728,-7.940978696843565e-05,1.3681945153771524,25.3503248712083,2463.0583197309666,2139.3420877227168,14.456474248366575,10.846248202334557,12.846012687802734,13.844727637855444,16.53558830850027,20.25583605478148,31.711534057619268,0.00059193204,3822.890625,0.0562521001344086,,,,,,,,,,,,,True
00:29:44,5f5d699b1b86c05bcf242f45,,0.7961900310655381,,-97.781955197091,-488.0293,,,,,,,,,,,,,,,,,,,,,-1.704666182201798e-08,0.00039443790225035215,,6815.638819706367,7812.279472335719,8.626562902494461,8.160379926308734,9.774254754496257,11.972650415187257,13.438311761884865,12.837336090107627,14.889415416601812,0.22311132,16580.859375,0.02517578125,0.0,1.0,0.0,,,,,,,,,0.0,False
00:29:45,5bb6413cb4dca50001df0096,345.39561156992636,0.9045924546000272,1.9665758244201312,-66.91969854585456,-386.08044,169.39795,3.5837529999999997,-3.6415005,-10.680497,-18.539253,-17.124126,-7.27204,-10.052809,-14.058492000000001,-10.239171,2.7633784,-50.583614000000004,-17.946620000000003,-2.8808427000000005,-26.14101,5.1608605,2.2437158,-25.382975,-11.884277,2.4048786,-9.7725474265827e-05,1.6248593962736158,26.739316034028068,4366.993596991884,4208.546674276756,10.98337827168273,10.988544700928204,12.176445463909635,13.038224731230876,17.536581324031356,18.14934297431104,22.198963677067574,0.17634322,9223.72159090909,0.05086447975852273,,,,,,,,,,,,,True
00:29:45,5f5d699b1b86c05bcf242f45,162.8319569935542,0.7740458668328521,2.721169092147412,-65.77014303121159,-447.36877000000004,56.964188,2.575984,1.6034645,-2.0251935000000003,-1.4208007,1.0275208,1.7001779,1.8168383000000001,0.6864100000000001,-1.7305549,-1.4317113000000001,16.375736,17.083417999999998,26.440640000000002,12.805388,-2.0334613,-3.897388,-3.1286104,-1.2155839,0.8197228999999999,-2.306959161775471e-05,0.3782624651085717,39.844431418579724,4395.841862346447,3778.7770255239293,12.99805094495238,9.624024201074999,13.499452560308956,13.318949131147145,16.949681299804542,17.679324748541006,19.299022252993904,0.06904983,8312.8125,0.0240771484375,0.0,0.0,1.0,0.04147206735797226,0.004760474315844475,0.013237077451776713,0.08375026332214475,0.02459488937165588,0.5757177360355854,0.11131992656737566,0.14514759136363864,0.0,True
00:29:46,5bb6413cb4dca50001df0096,242.33188576693058,0.6468035794273449,1.3538243678517954,-27.688171475112714,-261.95052999999996,161.88808999999998,3.0100759999999998,-10.396813,-10.62067,-3.553728,-5.072129,-7.169909,-8.754802,-3.2089564999999998,-3.0705259999999996,-5.8770385,-41.510006,-7.7989144,14.569806,-4.9664617,-3.5845237,-14.980142,-29.87974,-12.580032000000001,1.6929487,-0.00014422303265613736,2.414524299971571,30.675229960007844,2017.539222940724,2105.4837788627847,11.235262513266141,11.278192518372025,15.771595398859882,15.2558919264627,22.741197628166393,21.04400188591716,34.73333808231849,0.0019632124,3761.953125,0.0587171052631579,,,,,,,,,,,,,True
00:29:46,5f5d699b1b86c05bcf242f45,,0.7086742986401854,,-97.90255379040413,-488.0293,,,,,,,,,,,,,,,,,,,,,-1.754868048351078e-08,0.0004049352025814398,,6806.585590161792,7830.595703473361,8.839034840535701,8.383654686109669,9.64190914949566,11.672435289217349,13.342405151199115,12.838925110072935,15.023840656276542,0.23195542,16562.578125,0.0265771484375,1.0,0.0,1.0,0.024767285911366343,0.0013710769853787495,0.003549589542672038,0.29305264353752136,0.013188508542953059,0.21229276806116104,0.05369517207145691,0.39808295108377934,0.0,False
00:29:47,5bb6413cb4dca50001df0096,257.68035585515184,0.8667428972355405,3.777246672535918,-39.92293066222568,-316.09415,95.9381,0.053410582000000005,-1.4024434,-11.011194999999999,-6.410040400000001,-3.8858330000000003,-3.8548123999999997,-11.871829,-11.620545,0.82787865,-5.4332128,-15.096110999999999,5.0180169999999995,-19.534295999999998,-9.2609415,-8.507878999999999,5.513079599999999,-2.2375705000000004,-17.33205,1.509247,-0.00010089560123291312,1.7206144925262428,36.07629584280394,2921.840676764227,2497.907426719948,14.048777179182125,10.590790287058313,12.603469209977765,15.404816305679764,17.732174441341158,25.350051271520766,34.703034125207964,0.001332993,4641.328125,0.06334431966145833,,,,,,,,,,,,,True
00:29:47,5f5d699b1b86c05bcf242f45,223.05063103414082,0.5486472966209174,5.98366121985858,-80.78622195479224,-428.0283,144.47061000000002,1.8898964,-2.6955242000000004,-12.490089999999999,-9.801945,-9.975899,-10.514266000000001,4.67547,-3.6017883,-13.178964,-2.3482206000000003,-47.061745,9.873733999999999,37.500941999999995,10.002038,-18.85785,-54.168537,-30.032947999999998,2.1343951,2.5283895,-3.9626867174151913e-05,0.6628290613348985,32.720616404812475,5285.757071047837,7071.805555082989,7.5729041900112275,7.4842942671760575,9.265160781724873,11.248682037753682,11.974383448989418,12.705708216308546,20.203010444652893,0.39075476,13599.177631578948,0.016748571908602152,0.0,0.0,0.0,0.013167249556216927,0.004663676308054064,0.003657495176109175,0.2767747044563293,0.049820538338584214,0.28423072149356204,0.0592879421181149,0.3083976854880651,0.0,True
00:29:48,5bb6413cb4dca50001df0096,,0.4760314400299645,,-67.22072077163277,-451.03522000000004,-1.955266,8.321199,12.173921,-2.348068,-14.965776000000002,-3.1469902999999997,12.318736,-2.2172022,-4.6877965999999995,4.9932504,-1.0705912,-54.00151999999999,11.407157000000002,7.9859834,-4.902374,4.5617824,2.0668870999999998,-10.866183,-12.453752,1.0394132999999999,-1.2030926866043716e-05,0.22069506326228447,,3888.4084337976265,4531.108451192266,11.491193661712412,7.79382639247511,9.986840873528392,13.805330503014162,17.60801912083744,19.15774411129126,24.526973684595472,0.10947799,8221.522177419354,0.10869034476902174,,,,,,,,,,,,,True
