timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:12,5dd3488e181abc35d131ef34,,0.6591106214589937,,-93.28622409173998,-503.3245,,,,,,,,,,,,,,,,,,,,,-2.6602704345650937e-08,0.0006514322455170148,,7010.195568565856,8146.6301035081315,10.732664223128744,7.741538451491985,10.004930203218754,12.413942596984684,14.098966686982276,13.101667877881944,14.728538547808368,0.22987485,17030.859375,0.08623046875,0.0,0.0,0.0,0.06854814402759075,0.07677419222891331,0.20848715007305146,0.006203958811238408,0.4875330001115799,0.1021025039255619,0.045795716904103764,0.004555335477925837,0.0,False
00:28:13,5dd340e3e25acf34bf91032e,203.75425093155047,0.8990835968234931,0.7743828921715717,-52.68194344463532,-396.23346000000004,91.109055,11.190649,-1.2125361000000001,-6.096031,-7.188867599999999,-14.902826000000001,-6.654166,-9.957275,0.15436327,0.8849587,-10.614558,15.319161,35.737408,-1.5807084999999998,16.764614,14.487035,-6.6760144,-17.844105,-16.464062,1.0780077,-3.560894380745537e-05,0.6129278875052078,8.070672183769101,3940.8853512953615,3727.802225967553,11.405806593150942,12.795337527149961,14.811249493239048,15.462814056474876,21.10840596621352,18.784026847315644,30.00809928169528,0.04905672,7721.953125,0.0481298828125,1.0,0.0,0.0,0.11999705682198207,0.008683274779468775,0.02038970837990443,0.031738959873716034,0.021993942124148208,0.5776029547055562,0.17185649573802947,0.04773760437965393,0.0,True
00:28:13,5dd3488e181abc35d131ef34,170.9081544769356,0.6810319000140163,1.085341942949111,-75.33514743776142,-444.38107,86.6689,-17.325787,-0.028334558,22.165429999999997,-10.0575,-28.665089000000002,2.6970577000000002,7.1321563999999995,-12.654691,3.1194522,-0.8922001,-35.87911,30.26738,-6.804871,-5.287527,-4.041797600000001,17.949137,-6.8259354000000005,-24.524918,2.645034,-2.8924406510268792e-05,0.5055596510112985,24.29158963953762,5865.50635943519,7307.60863585573,12.324728770339455,9.761555819623984,11.41913518981999,14.062025808517538,17.012475363308972,16.742170061013628,21.918304144748603,0.19196829,14431.640625,0.0944677734375,1.0,0.0,0.0,0.16486066058278084,0.04011705089360475,0.5048965036869049,0.0067410196643322715,0.10034255683422087,0.12730289474129675,0.05037157777696848,0.005367775517515838,0.0,True
00:28:14,5dd340e3e25acf34bf91032e,,0.741561803670292,,-117.6929039177431,-501.64095999999995,0.29015884,-0.047774233,-0.32465570000000005,-0.40524322,-0.24205056,0.06562005,0.33219728,0.39788870000000004,0.22452408,-0.08233026,-0.3377449,-0.009745071999999999,-0.30352405,-0.4141425,-0.27523592,0.029041672,0.31507757,0.41073996,0.2590786,0.019245033999999998,-3.1312297509795986e-08,0.0006645457104696535,,6852.46477752894,7304.0273152321415,10.247191814951726,10.620623932357095,10.718989245404844,12.695895253568873,11.467520136289115,12.85881202669137,11.818444702179715,0.8474133,16351.973684210527,0.050063189338235295,1.0,1.0,0.0,0.07385674379765987,0.004539021533370639,0.03472044255274038,0.17899340130388736,0.01833149841986597,0.2872577369213104,0.22859417324264844,0.1737069598088662,0.0,False
00:28:14,5dd3488e181abc35d131ef34,229.87867514413742,0.9247790262795108,1.0948349148500136,-48.06053523567113,-355.7979,69.60549,-10.377794,-9.386558,1.2914796,-5.5080624,-13.716279,0.63175756,7.529102000000001,-4.2970486,-0.7313746,-0.71499866,-29.384928000000002,23.005522,2.000962,-10.32975,-8.945777,6.0770607000000005,-6.5836,-14.681911999999999,1.1415398,-9.045326018593872e-05,1.56344390373721,26.61855756309299,3954.3661009986627,4108.827929297022,11.545570387386892,12.206973986686561,17.81852260659219,15.73924841634938,19.13411996043254,19.768789841667253,31.441450156067308,0.015357902,8348.203125,0.0918212890625,0.0,0.0,0.0,0.06784646287560463,0.05235712397843599,0.4197513654828072,0.011764781922101977,0.29849810600280763,0.0804172795265913,0.04356968067586422,0.025795189430937168,1.0,True
00:28:15,5dd340e3e25acf34bf91032e,238.6654883394965,0.8528553943361095,1.0486410279469494,-33.66806034232041,-294.35803,118.928955,12.191237,-17.973425,-14.960787,-3.5056844,-9.576342,3.2404187,-14.660016,-6.59824,-2.1921475,-11.511353,-23.565886,43.03725,17.02805,23.639446,2.8515701,-16.582823,-25.36841,-21.881376,1.8054799,-0.00013695552616059482,2.3243750752927688,15.41046391286867,2675.964430973125,2233.451198175716,10.644384581133263,15.532057125653232,18.174512381617546,17.047154356426233,21.16135230229051,20.639259540096482,37.53356903304004,0.14002767,4578.125,0.03760888110632184,1.0,1.0,0.0,0.0838505412141482,0.004459415740954379,0.03079019139210383,0.13014865393439928,0.015580074364940326,0.3576748828093211,0.13235513865947726,0.2451410775383313,0.0,True
00:28:15,5dd3488e181abc35d131ef34,,0.7832625892027569,,-94.49949417684114,-503.3245,,,,,,,,,,,,,,,,,,,,,-2.103795445837312e-08,0.0005319150035987929,,6982.084899983503,8397.773737939335,10.393623560912731,9.309967806982089,10.475680108073297,12.329212308061116,13.72418818826634,13.212777502182846,14.648141160549462,0.24720629,17172.1875,0.06771484375,0.0,0.0,0.0,0.011565688159316778,0.02528689978644252,0.0733600863488391,0.0017764676827937364,0.7964100137352943,0.01667059836909175,0.07354015875607729,0.0013900941878091544,1.0,False
00:28:16,5dd340e3e25acf34bf91032e,251.86644184493744,0.9700729841991506,0.8194590440789216,-11.984352775410755,-209.54273999999998,148.82474,10.019544,-7.371633500000001,-15.792421,-5.2354755,-11.349333999999999,1.3531486000000001,-12.865522,-8.04888,-7.889213000000001,-11.800508500000001,-39.84725,23.638405,2.0724452,19.620929999999998,8.638204,-1.8766918000000001,-23.630758,-41.863186,1.7499578000000002,-0.00019738871416786317,3.314671724505021,15.130515015581386,2257.179378020962,1846.53918742715,8.210896191654054,20.760018658044665,20.274713870780953,20.540297517915747,27.204157602720088,25.21257787194087,43.925540495657216,3.656718e-06,3525.46875,0.030029296875,1.0,0.0,0.0,0.062149851645032575,0.0037864795575539272,0.019516321271657942,0.1866535499691963,0.027068367290000117,0.2851242999235789,0.09346028864383696,0.32224088708559673,0.0,True
00:28:16,5dd3488e181abc35d131ef34,,0.7256246929530437,,-94.67764311086135,-503.3245,,,,,,,,,,,,,,,,,,,,,-2.128380774299308e-08,0.0005287099024372674,,6977.789917522059,8262.040585046101,10.402141124195714,7.4231126584764615,10.386231184817259,12.247915621445713,13.690245612531054,13.594911324877677,14.539070657526436,0.24827142,17073.515625,0.05859375,1.0,0.0,0.0,0.030004563718102874,0.07434336878359317,0.10686681275255977,0.0021833963808603587,0.6302665203809739,0.08125659916549921,0.07213602988049388,0.002942721568979323,0.0,False
00:28:17,5dd340e3e25acf34bf91032e,268.9364295813604,0.9450153710126966,1.9826512311424456,-70.59571082015644,-433.27182,13.15378,6.438779,-5.1388927,2.626919,0.22613537,-9.50907,2.5212642999999995,-10.874583,-4.8785324,-2.1355503,-2.4965818,-22.318302,55.969437,-23.693966,9.547568,24.100426000000002,6.845766,1.4732723,-14.159637,0.8793687,-2.379618739522484e-05,0.4930011478229303,23.27918005483137,4351.813885521817,6600.2815062330665,12.374349946172158,9.732693724484074,11.044255195069592,15.708745667436087,16.520214204326894,15.911532938866985,29.72165321955657,0.20748588,11550.824175824175,0.16235083276098902,1.0,0.0,0.0,0.17325351706572942,0.005705606524965593,0.027761574967631267,0.14599516615271568,0.03873319192124265,0.29711523226329256,0.07324086821505002,0.23819482965128766,0.0,True
00:28:17,5dd3488e181abc35d131ef34,249.78082169093798,0.836895998681241,1.1558757777209954,-78.34756581940573,-447.1206,117.806496,-25.889938,-6.560327,9.990835,-21.53806,-16.99162,10.487436,1.8833555,-13.858437,5.2305402999999995,0.15906876,-75.0698,48.918457000000004,31.884108,-10.051259,-17.837137,-5.1355915,-5.264958999999999,-13.935966500000001,3.3442466,-4.50178737164864e-05,0.7738523928614165,17.193208281294705,6099.0344597566955,7419.9237759190255,10.100682367481019,9.147949731991554,13.049277738157546,13.680044257851277,16.67775753413765,15.746252104215648,19.798432304654053,0.21151616,14895.0,0.0758349609375,1.0,0.0,0.0,0.0721698421984911,0.10922116860747336,0.11552698761224747,0.002319572563283145,0.2896262854337692,0.2774214744567871,0.1310313895344734,0.002683280420023948,0.0,True
00:28:18,5dd340e3e25acf34bf91032e,,0.9740460923476474,,-116.34352854321972,-501.4376,2.3303807,-0.59715545,-1.3783896999999998,-0.98843026,0.37455732,1.9009015999999999,2.3618891,1.3009758,-0.40549559999999996,-1.5745413000000001,-1.6791253000000002,0.56040233,-0.81773055,-1.0910757,-0.17821558,1.503399,2.8205605,2.6334438,1.0783428999999998,0.09604221,-1.2343400647805292e-07,0.0022470609161189337,,5992.2910856733815,4941.4439026592245,11.5750939714774,11.916516739781684,11.065507463948775,13.518353258363133,12.158014744450645,13.413027192457626,11.555864618825336,0.86319166,10521.763392857143,0.05416434151785714,1.0,0.0,0.0,0.11187102559667368,0.012851071293250872,0.024274415121628687,0.0946609627168912,0.06804489094513254,0.3793495022333585,0.1058468738427529,0.2031012807901089,0.0,False
00:28:18,5dd3488e181abc35d131ef34,226.50703162846298,0.9399827303232108,0.94947691726394,-21.81226537480539,-242.06519,124.13251499999998,-25.753132,-6.326725,0.0347122,-19.652701999999998,-16.573048,0.6075961,-1.5514583999999998,-12.517969,1.6450406000000002,-6.586284599999999,-35.462115999999995,26.295316999999997,0.072243474,-9.940299000000001,-17.111176,7.041964500000001,3.9211139999999998,-22.023632,1.710912,-0.00017681905140562242,3.02172276254794,18.377245967209827,2519.132017464938,2338.4317162769576,14.573204008204787,15.431231674254613,20.230276462959964,18.311176979344708,22.723868888153625,25.414497883482433,39.746890566873994,0.0011507378999999999,4194.375,0.05439453125,1.0,0.0,0.0,0.029219559975899763,0.013414155645295977,0.034444286872167135,0.018205549428239463,0.042838820512406534,0.4082875102758408,0.1070080427452922,0.34658205658197405,1.0,True
00:28:19,5dd340e3e25acf34bf91032e,,0.9827013867692284,,-99.39346642688685,-501.23578,3.721822,1.6451848000000002,7.02905,4.3825197,-2.8445997000000003,-6.4273334,-2.7813592000000003,3.5046175,5.426958,1.4044622,-3.6144536,-5.341262,-8.277194999999999,-1.8539613000000001,6.503881,7.3568014999999995,-0.015275515,-7.0775476,-5.987415299999999,0.3423828,-6.088019570185566e-08,0.001170353589232349,,6564.748742536389,7892.853626539035,9.3605732589354,9.601853849240472,9.949282198572485,16.898602863827207,17.819778144706717,16.146008399591167,13.552899610508074,0.35025674,16091.178797468354,0.05462569224683544,1.0,0.0,0.0,0.08473708803455035,0.01600056830793619,0.01978844311088324,0.10610499729712804,0.09495818375920256,0.3635212421417237,0.13872799227635066,0.17616147448619207,0.0,False
00:28:19,5dd3488e181abc35d131ef34,182.70029392319043,0.9304289525048092,0.901303777690446,-18.49824837442662,-199.55765,137.34286,-17.291420000000002,-2.6337422999999998,0.8733618000000001,-20.093002,-17.255370000000003,8.216332000000001,1.8931726999999998,-13.602319,6.5701113,-4.808953,-59.237976,26.928158000000003,11.788341,0.50993776,-6.9626985,3.6631233999999995,-13.027488,-27.87935,1.9086988,-0.00017776510340298168,3.051081527512149,19.28153491710137,2328.671616500697,2652.409903906608,16.660119954674684,15.234679489339886,19.137736408629294,18.09958604128771,22.5199982805978,25.679910588291296,42.64923292797704,6.979796e-05,4529.0625,0.07806640625,1.0,0.0,0.0,0.028777418588288133,0.0051973830384667965,0.020231795555446297,0.04296189937740565,0.009803190181264654,0.4327149495482445,0.04292784542776644,0.4173855140805244,1.0,True
00:28:20,5dd340e3e25acf34bf91032e,,0.2351362315881457,,-92.0498735311186,-497.85875999999996,10.042277,3.2306015,-1.3728726,-4.10703,-4.291867,-2.6800034,-0.5917868000000001,0.93283707,1.5118163,1.3284003,0.8223787,1.01014,-8.084307,-12.265152,-9.734983,-2.6275582,4.6945024,8.446626,7.442972,0.19561593,-2.769065852709996e-07,0.004706040263877352,,5304.953137420911,4518.277930952912,9.599287300992666,8.903287171586966,14.136665561907186,20.60129797367166,14.062548393384375,14.193208048240725,13.291532940716946,0.37512895,8670.125932835821,0.035546875,0.0,0.0,0.0,0.07623697196443875,0.00618477063253522,0.02457576021552086,0.08626106182734171,0.018995355535298585,0.4339514096577962,0.17412153581778209,0.1796731607367595,0.0,False
00:28:20,5dd3488e181abc35d131ef34,140.04794475949066,0.8820164744270459,0.3558514625069734,-18.987251912758733,-211.57549,162.41356000000002,-19.648592,0.8068426999999999,9.893001,-18.666994,-19.202879,11.556557000000002,-4.472203700000001,-21.951658,6.146576400000001,0.7218791,-43.450016,24.110429999999997,15.449847,-20.980825,-13.922676999999998,11.195941,5.564072,-17.302582,1.4424218999999998,-0.00017282984068968068,2.9434749489856267,14.943145206228293,1965.8889853287444,2211.7368761290963,16.346748547596448,15.083820173159475,17.012148295633143,18.6395330192368,24.115558815976648,31.718654789611698,38.463748690468954,1.7147806000000002e-05,3681.5625,0.0742919921875,1.0,0.0,0.0,0.14561136458069085,0.005343787168385461,0.12420754805207253,0.04673219723626972,0.011030926823150369,0.3723440334200859,0.09788782931864262,0.1968423195183277,1.0,True
00:28:21,5dd340e3e25acf34bf91032e,,0.856505910531121,,-104.62902198714852,-501.595,2.0238970000000003,1.3581312,2.1144116000000004,2.2778680000000002,1.8075268,0.8395139000000001,-0.35243243,-1.4346775,-2.1074738999999996,-2.1883066,-1.6616098999999998,1.1324588,-0.07323072,-1.2561233,-2.0862143,-2.3330083,-1.9298133000000002,-0.99181813,0.21691714,0.13186967,-2.585248643577777e-08,0.0005658532939587756,,6810.644690657297,7596.5619157807705,7.943293031950104,8.372698568429449,13.733989215972516,14.69681358463792,13.153162600145825,14.482522157445176,13.363024053244738,0.43709582,16487.756529850747,0.05180153917910448,0.0,0.0,0.0,0.07506520785391331,0.008885384226838747,0.023961119586601853,0.11145250176390012,0.05935940630733968,0.403922176361084,0.10151879290739696,0.2158354048927625,0.0,False
00:28:21,5dd3488e181abc35d131ef34,144.859039103569,0.8383539141205585,0.7169081605978909,-21.88416575500894,-249.03194,145.25803,-26.15608,1.5591856000000002,8.754413000000001,-14.514382000000001,-12.412317999999999,8.7297945,-5.2015376,-15.42811,1.8263067,-0.61044484,-24.424849,28.942333,11.233003,-5.086104,-3.8127419999999996,7.003919000000001,11.550925999999999,-20.452618,1.7494843,-0.00015929816748050586,2.7079559133296143,19.944843715065264,2123.5660641543195,2119.67206490939,16.103383119960323,13.932608290391974,16.74190042603919,17.731631414273316,22.00991948022963,29.250481788408784,38.94720332420253,5.2448057e-05,3555.234375,0.064140625,1.0,0.0,0.0,0.10416104272007942,0.013224112475290895,0.12730818036943675,0.028330833418294787,0.01884962916374206,0.448293200135231,0.1395652174949646,0.12026778939180074,1.0,True
00:28:22,5dd340e3e25acf34bf91032e,,0.8578304856856518,,-120.52793732526392,-501.66152999999997,,,,,,,,,,,,,,,,,,,,,-8.565507130512705e-09,0.0001897868621596932,,6963.962419421102,7913.691091889366,10.355645686733322,10.604296955399194,10.657333271621155,11.028851019409194,11.347158475481852,11.458358909419301,11.738842780882278,0.8907940000000001,16899.90234375,0.006380208333333333,0.0,0.0,0.0,0.027496442819635075,0.014916521466026704,0.006788810528814793,0.07441231856743495,0.07415414874752363,0.4150810499986013,0.08529445851842563,0.3018562763929367,0.0,False
00:28:22,5dd3488e181abc35d131ef34,138.86515277759776,0.8601834713750692,0.5318683180683893,-22.273124814450842,-247.65065,152.1781,-30.186249,6.8059607,11.904949,-21.612625,-18.174969,7.8131223,1.5949457,-7.974155400000001,6.1694045,0.011016973000000001,-23.420126,24.784119,15.338760999999998,-11.180079,-13.127373,4.1123514,5.2501940000000005,-26.242009999999997,1.8331074,-0.0001376333607502024,2.335098579696533,21.869563300317672,2037.764184495192,2128.299582226466,15.388063129526081,13.181205050266133,17.994078225461127,18.687751887102586,24.56478368713771,31.60280312222106,38.19454359684353,0.00012129017,3783.28125,0.063818359375,1.0,0.0,0.0,0.1198796797543764,0.009671679988969116,0.3622333809733391,0.022460705181583763,0.006957248924300075,0.2999193500727415,0.10998045504093172,0.06889748692046851,1.0,True
00:28:23,5dd340e3e25acf34bf91032e,,0.6239115350604107,,-110.38475306215044,-501.6477,0.6099817,-0.57026845,-0.44833850000000003,-0.27491334,-0.07262888599999999,0.13314502,0.31759247,0.45948136,0.54357266,0.56211233,0.5153441,0.49238595,0.31353027,0.09664354,-0.13033102,-0.33850524,-0.50187975,-0.60069937,-0.6238969,0.039744853999999996,-1.9982002571812286e-08,0.0004103796377424438,,6742.780986338827,6898.819403072509,9.03910586754146,8.922429967971654,11.441097685558413,11.944816569848676,12.534658266593745,12.151889384864342,12.909996746629679,0.57645714,15560.24639423077,0.014102711397058825,0.0,0.0,0.0,0.035359908611728594,0.014281781963430919,0.010819764306338934,0.047863347455859184,0.055851859542039715,0.5114019742378821,0.12269161526973432,0.2017297506905519,0.0,False
00:28:23,5dd3488e181abc35d131ef34,127.49867316111708,0.6802165364055062,0.4489438398770075,-24.750702222441067,-261.47787,140.35016000000002,-26.481892,5.951137999999999,16.974411,-9.012317999999999,-17.56476,3.7121432,2.9536712000000005,-6.0375857,5.1394515,-2.516987,-36.974140000000006,14.127939000000001,14.97165,-3.3204580000000004,-4.3609123,0.13712434,8.808745,-17.360271,1.5559591,-0.00014003486951565458,2.373369243142187,20.324829354684898,1993.953828652116,2323.800626372555,14.486931300508886,12.544704027936143,16.598657799084318,18.546843699762626,24.13504577792962,31.400257986462847,38.066728197795015,0.00035670758,3819.84375,0.07205078125,1.0,0.0,0.0,0.17705343961715694,0.016484264470636844,0.17482449151575566,0.028134259348735213,0.026236456679180262,0.3525527149438858,0.11730246692895888,0.10741190961562096,1.0,True
00:28:24,5dd340e3e25acf34bf91032e,,0.9979584466297672,,-119.77062404832606,-501.66034,0.12772149,0.12639308,0.026516564,-0.08581388,-0.15784049,-0.15573489999999998,-0.08048597,0.032564417000000005,0.13032043,0.16686943,0.12504563,0.028536908,-0.08405047,-0.15716225,-0.15646034,-0.08227442,0.030552961,0.12902799,0.16690713,0.010247945999999999,-1.2400410343153857e-08,0.0002779550641687892,,6814.489985421034,8123.076668008828,10.370851667253504,10.471143327202443,10.880429351291694,11.92823056479362,11.299965423164895,11.420259758814902,11.541397792621794,0.89385206,16770.99609375,0.0142822265625,0.0,0.0,0.0,0.036380644072778516,0.01044676557648927,0.007313238020287827,0.08087777253240347,0.035922034992836416,0.4632462039589882,0.08273865142837168,0.2830747030675411,0.0,False
