timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:26,5f0298ad4a1b58435567e7d4,190.2376891159261,0.9021544668741368,0.6170016062106917,-36.192801366231926,-392.98526,83.5594,-2.7489228,-2.8339833999999997,-1.2653883999999997,-7.261027,-5.5620923,-0.7621064999999999,0.25419134,-7.720267999999999,-11.736754,-8.521457,22.958354999999997,20.837132,30.033490000000004,12.549783999999999,-13.0035,-11.112197,-9.875380999999999,-0.6502923,0.8154316999999999,-5.455115763941829e-05,0.9139019207133924,13.329446541255331,3386.893468645785,2244.3477784167426,16.774138085162033,14.256278769142515,15.623518488640766,17.011430677301536,21.155142572366113,22.50557399187932,29.132227074075608,0.0008319138,5229.375,0.035712890625,0.0,0.0,0.0,0.027619918435812,0.051227804645895963,0.027384462486952543,0.0034999666619114573,0.6081201285123825,0.2050798013806343,0.07293908149003983,0.004128823301289232,0.0,True
00:10:27,5ebc6d34046b2a0bc9f2b3b8,487.72170788222337,0.7080946867873751,0.2093435500687179,-50.766469802330725,-427.87582000000003,55.586327000000004,-4.840128400000001,-6.4866524000000005,-5.566182,-6.658919,-3.8362513,1.3960781,0.5519107,-6.842962700000001,-6.855452499999999,-5.487403,15.370743,-1.3350283,1.1646767,6.6560654999999995,-0.7304914,5.416338,-0.006198069499999999,-3.4940512000000004,0.8781912000000001,-5.048391719696491e-06,0.09146934813387426,2.8722079025547416,4221.3225051572745,3247.426591516529,14.233508705842194,8.363850329998291,11.608314431786685,13.972427945709967,21.285762416562246,16.732060015429617,29.856257768918056,0.0011286466999999999,7388.671875,0.0793408203125,0.0,0.0,0.0,0.09190677851438522,0.019936762982979417,0.0427827094681561,0.05441296380013228,0.4128939583897591,0.2000704798847437,0.0556119428947568,0.12238437961786985,0.0,True
00:10:27,5f0298ad4a1b58435567e7d4,185.2025742265549,0.5885244986543428,1.2919855516129404,-26.765104710327353,-325.8229,137.78094,2.3574927000000003,0.02620607,-8.183366,-10.280233,-4.7125907,-2.8616812,-2.0719666,-9.292955000000001,-10.422972999999999,-2.6405703999999997,11.994859,8.371186,38.36144,10.979535,-18.948387,-10.604032,-10.487525999999999,-3.8287952000000005,1.0430059999999999,-0.0001134585024910023,1.861822821563926,14.986120208853652,2379.8296037583027,1642.4803702816157,18.168458959703106,15.051969093465145,17.542016197869106,17.357018862796075,21.752241122632704,26.98156785532034,30.68576997908833,0.0003182255,3697.5,0.031572265625,0.0,0.0,0.0,0.03529556430876255,0.03808354493230581,0.035623840801417825,0.009807370218914004,0.4615626066923141,0.30451062321662903,0.09708134047687053,0.018035112763755023,0.0,True
00:10:28,5ebc6d34046b2a0bc9f2b3b8,488.08642885602234,0.834020719451764,66.53900618155834,-45.50253340633917,-404.85977,60.522255,-4.153995500000001,-7.979343400000001,-0.18346545,-9.220613,-6.0566005999999994,0.5553170999999999,-4.3759646,-7.925853999999999,-1.4002486,-9.132578,26.939873,-3.5290244,-13.963835000000001,12.23627,-3.0219014,5.833565,-7.5633664000000005,0.584108,1.1230022,-6.393737574886453e-06,0.13631141311579045,99.52721325977531,5030.307463388089,5593.567942449384,13.004715891454266,8.863578988910264,10.587365842427648,13.83225192075602,19.79761339563381,20.753707752658254,37.1224243696868,0.0021967832,12304.21875,0.1670947265625,1.0,0.0,0.0,0.004078967467648909,0.002363633674879869,0.0004165009268035647,0.0024615934186537443,0.9811694622039796,0.0021136843909819922,0.0052557297167368225,0.002140400931239128,0.0,True
00:10:28,5f0298ad4a1b58435567e7d4,186.79448731306417,0.717137947966924,0.5705813124678223,-22.45323298526768,-295.69028,73.148384,7.789961999999999,-9.618139,1.6317365,-12.625815,-3.0845346,2.0116587,-1.8689253000000001,-12.454922,-0.698047,-9.583185,-20.18617,38.49492,30.975422,8.457335,-20.932734,-5.557440799999999,-41.172398,9.251317,1.6372496,-9.759544322492901e-05,1.7624643363909882,15.587711379177758,2820.1623000947643,4057.605876062392,16.301172805277098,14.690271798528107,16.547778030002252,17.21708397926894,21.905495390156425,23.74178484999753,40.757925442141904,0.00039738932,6522.65625,0.1388134765625,0.0,0.0,0.0,0.039035672321915627,0.04268123898655176,0.019624597299844025,0.005238218134036288,0.3063387870788574,0.4600859045982361,0.1167765099555254,0.010219071642495692,0.0,True
00:10:29,5ebc6d34046b2a0bc9f2b3b8,185.64366894464456,0.7727456308004362,0.41225176914409617,-39.79375528056365,-397.45755,93.44166,-2.0573611,-7.5986595,-7.612067999999999,-6.2918487,-5.024623,-2.4590318,-1.9298308000000002,-3.8849480000000005,-6.108916799999999,-6.3143782999999996,22.29307,-2.2615016,9.968885,10.695288,-5.744999,-12.199309,-3.84395,2.0215554,0.7978274999999999,-8.346612787144653e-05,1.35990237771697,7.50775741916996,3056.76196376335,2234.9993410496095,17.697989219862887,12.556049449162431,14.70457921548105,17.298158567873227,23.438921063366926,19.570314733396586,27.22745283619955,0.0011240169000000001,4905.46875,0.047734375,1.0,0.0,0.0,0.0014575747773051262,0.003619144787080586,0.0005318667826941237,0.0008361129366676322,0.9827853292226792,0.003306866012280807,0.0035692220553755756,0.0038939258083701134,0.0,True
00:10:29,5f0298ad4a1b58435567e7d4,205.4497953878121,0.6441883709281906,2.0272835591708733,-29.34643784416902,-309.2979,130.05937,10.429909,-6.44436,-15.432951999999998,-8.17244,-4.0546203,-6.4552603,-6.018857499999999,-6.923369,-5.3157487,-6.828566599999999,-9.799275,-1.5343337,28.180424,9.509099,-4.8167995999999995,-10.708592,-34.180527000000005,-5.3316345,1.0442832,-9.898626421141237e-05,1.6472783780792353,17.224903713806725,2799.3152563649123,2401.459628249378,15.370649935963245,13.117384055645013,14.667242201115815,15.823121156979052,23.803040021399827,23.851694292487608,32.550787177526914,0.0017023810999999998,4808.203125,0.0618310546875,0.0,0.0,0.0,0.04050759021192789,0.027338811242952944,0.0240190451964736,0.016975309851113708,0.31349439918994904,0.4224664121866226,0.09460930451750756,0.060589115216862416,0.0,True
00:10:30,5ebc6d34046b2a0bc9f2b3b8,226.35029943105283,0.9670669039074602,1.3931687254533012,-20.250110050495795,-287.60663,177.61028000000002,-7.108263000000001,-5.3986263,4.407296,-3.1025507,-17.453382,-13.601542000000002,-5.4949894,-3.2524947999999996,-6.7444224,-12.289658,24.728739,-30.889444,-23.18179,-2.08032,-12.434025,-9.843888,-2.3510687000000003,-3.1590526000000003,1.4054171,-0.00014075660667972826,2.3175764619835446,16.266651919270473,1911.95671763173,1673.6049538116158,12.638961467078191,15.455783124819494,15.842889784687202,19.099665127831248,23.354473515155764,18.853649568716854,33.54364322473535,0.00027132902000000003,3028.59375,0.0462841796875,1.0,0.0,0.0,0.007522651134058834,0.00131489266641438,0.00055708535364829,0.050576633960008624,0.8467889666557312,0.0077332988381385815,0.047699507698416715,0.03780693374574184,0.0,True
00:10:30,5f0298ad4a1b58435567e7d4,462.15626775082336,0.647335078557689,5.616711694399856,-62.797598789069966,-477.3359,8.552398,21.887729999999998,6.2631016,-18.805277,-14.153878,10.863246,16.199213,-1.4658096,-12.852604,-6.032548,6.0983114,-31.584827,-19.19976,17.84896,24.383528,1.7090310000000002,-17.57786,-14.973462,6.823983,0.37939867,-8.0993594791136e-06,0.1368256327048093,19.936012296083693,3979.2538535129743,4596.3549866994035,12.384113015783765,9.331483517046703,11.523583642304732,15.190103877953984,23.82577620968027,21.511127598628157,18.40535015906643,0.06052289,8359.21875,0.0877880859375,0.0,0.0,0.0,0.09658143669366837,0.016438660677522417,0.05134248761460185,0.044660027883946886,0.2782831139862537,0.28090630024671553,0.19370809122920035,0.03807985559105873,0.0,True
00:10:31,5ebc6d34046b2a0bc9f2b3b8,117.61707668815788,0.8628423270757012,0.4140092298815858,-15.4584166008516,-273.9552,203.04222,-5.251576999999999,-16.24987,-7.3193865,-4.8792005,-8.088659,-6.928167,-9.757992999999999,-6.849007,-1.9941707999999998,-6.316063400000001,55.05565,-10.74072,-0.46473277,20.28625,-13.227757,-13.254948,-0.019910142,1.2141086,1.1870191,-0.00017739113461244147,2.896788197586844,16.56118794953935,1729.0652287728185,1494.1963682655469,18.533587838727364,15.267715482669232,18.002984163797585,18.24494456606788,23.934303327344637,20.979833260676827,34.97538336029406,8.753718000000001e-05,2539.453125,0.0467529296875,0.0,0.0,0.0,0.02967350240796805,0.02069379212334752,0.037602875288575886,0.07441281843930482,0.17915778905153273,0.12751589268445968,0.3805902779102325,0.15035304874181749,0.0,True
00:10:31,5f0298ad4a1b58435567e7d4,,0.8361548617713876,,-88.32661692024742,-493.6126,4.7254925000000005,3.2413101,2.9557745,2.6541759999999996,2.339203,2.0136359,1.6803186,1.3421268,1.0019348,0.6625943,0.32689634,4.6770177,4.5967293,4.485377,4.3439937,4.1738935,3.9766487999999995,3.7540767,3.5082166,0.1684733,-5.6481113539616336e-08,0.0010988322203878279,,6909.636679308906,7058.209602868012,13.726219061213891,10.462090461139981,10.063743986043313,11.745130195964734,13.901879823174653,13.976645790171654,14.749935621910243,0.09752944,15243.515625,0.0557763671875,0.0,0.0,0.0,0.053376862220466136,0.02538273502141237,0.06984178610146045,0.019383178441785283,0.14479025602340698,0.4541309177875519,0.1812179781496525,0.05187629051506519,0.0,False
00:10:32,5ebc6d34046b2a0bc9f2b3b8,179.42090518752528,0.7813668672982789,1.312529464483975,-22.58790292900955,-285.9221,140.88452,0.24699122,-12.244143,-1.6467642,-4.909111,-11.478302000000001,0.79658556,-4.4760885,-7.9409575,-0.21693721,-10.372634,26.640102000000002,2.7782485,-23.986696,16.693918,-14.8843155,-24.984982000000002,-4.464394599999999,2.801576,1.6583418999999997,-0.00011057581855155276,1.8612331331994028,19.27615536093832,2646.928490912945,2769.4035028181042,15.553123943989705,13.43500875577498,14.995866869270895,17.405101626866017,21.331484772680305,24.188265188954286,39.40214482376025,0.00035693519999999997,4825.3125,0.085947265625,1.0,0.0,0.0,0.015919335279613738,0.00881548534380272,0.02221941356547177,0.14267905429005626,0.43047608733177184,0.03723320472054183,0.2762186497449875,0.06643877420574426,0.0,True
00:10:32,5f0298ad4a1b58435567e7d4,,0.6538900416701232,,-86.43314056398691,-493.82495,2.7974644,1.6900977,1.4900149,1.2834551,1.0731077,0.86161786,0.6515361999999999,0.44527635,0.24507724,0.052963755999999994,-0.12927566,2.7595804,2.6970810000000003,2.6109133,2.5023746,2.3730849999999997,2.224955,2.0601439999999998,1.8810173,0.07348326,-5.5354155489116224e-08,0.0011055054296765384,,6962.149749164099,6851.946111458633,13.627470775936006,12.480188884452494,10.245655533928787,12.404032095419414,14.436637312789813,13.925149330397177,14.816593484966655,0.0582599,15255.0,0.05486328125,0.0,0.0,0.0,0.058337938971817486,0.022139682294800882,0.02732163844630122,0.022459645010530948,0.12264323327690364,0.5523851722478866,0.14205777943134307,0.052654910646378984,0.0,False
00:10:33,5ebc6d34046b2a0bc9f2b3b8,99.92262138085164,0.8197023424426548,0.43774588577041945,-16.014227122274207,-285.13788,213.50409,-4.447211299999999,-11.003594999999999,-0.35825402,4.803532,-3.1391063,-4.418647,-0.34096852,0.23576067,-2.4275026,-7.274960000000001,69.17645,-9.209197,-23.065823,-22.90629,-21.983173,-9.5469885,6.247351,7.924457,1.1281976,-0.0001848184682161925,3.0117806253942434,18.93807862210407,1243.612432152755,873.4310670730083,18.078459338746182,11.98631353828753,13.729679091626268,22.474820565572404,19.565873627565967,19.029732671238296,31.188879244309412,1.3553787500000001e-05,1222.734375,0.0257177734375,0.0,0.0,0.0,0.03639370240271091,0.009846427722368387,0.056225027330219744,0.2098691180348396,0.11097757816314698,0.06268456168472766,0.4297656625509262,0.08423794712871313,0.0,True
00:10:33,5f0298ad4a1b58435567e7d4,,0.7015213847614981,,-92.30573601482482,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,-2.0957065993715963e-08,0.0005887401652212772,,7253.846662686458,8967.960998345334,12.136856745979445,9.597309135908432,9.947533324746807,12.309956755190141,14.576299352412288,14.210217894671846,15.757032280734416,0.14400966,17507.8125,0.1149267578125,0.0,0.0,0.0,0.02191416857143243,0.015720462012622092,0.023193653259012438,0.03237097462018331,0.2266578980618053,0.4847567247019874,0.12790563537014854,0.06748046891556846,0.0,False
00:10:34,5ebc6d34046b2a0bc9f2b3b8,99.05722083554623,0.854385206437452,0.5447495847624616,-16.976398956777707,-323.60556,164.47224,-7.746707000000001,-11.346276,-0.912249,-3.1679397000000002,-4.7490516,2.9564939,0.6690839,-3.3911686000000003,-2.730941,-5.893466,78.58459,36.603275,5.208969000000001,8.376501,-2.3476841,-12.885202,-9.330665,-3.2778690000000004,1.1429868,-0.00012404154640694728,2.0321047879277963,18.465107544868427,1711.312434750433,1091.4784504682887,16.398327799170467,13.417995449096699,17.239268615770605,17.27368786781818,22.464232564480497,20.29553079137485,33.865019446177456,2.0092899e-05,1607.8125,0.0282080078125,1.0,0.0,0.0,0.07381908744573593,0.0035287088714540007,0.0650115456432104,0.1364520236849785,0.0140959152020514,0.13473334349691868,0.22309550642967224,0.349263870716095,0.0,True
00:10:34,5f0298ad4a1b58435567e7d4,,0.7225431774365966,,-89.2625737714027,-493.5364,3.4170344,4.7233825,3.5390010000000003,-2.5193744,-4.156111,1.0151373,3.3508660000000003,-1.1353003000000002,-3.043001,1.8754015,3.9698246,-10.425513,-8.2744,4.1579323,8.573271,2.082163,-4.7789116,-5.2147765,-0.24081239,0.77921265,-9.266210101796256e-08,0.0018025515296029348,,6907.271885916621,8312.51999562712,12.606208503801962,10.775268371437607,9.89099893779604,14.460213603906011,15.818018567136544,16.250660546771204,15.680813553326395,0.1288837,16237.5,0.111396484375,0.0,0.0,0.0,0.02388342402198098,0.031879648735577415,0.020636757116087458,0.01032858609422957,0.4091109714724801,0.3681340867822821,0.11395179226317187,0.022074729098345743,0.0,False
00:10:35,5ebc6d34046b2a0bc9f2b3b8,91.19808610558037,0.8959516042853544,0.3585235053830098,-17.29463837869205,-293.80643,187.13348,4.126580000000001,-0.15409215,6.571881299999999,-2.7035496,-14.503914000000002,-5.1152368,-1.3541284,-4.102444,-7.510942,-9.4272995,63.306819999999995,2.8420818,-16.697070999999998,4.7560277,3.5129917,-6.257864499999999,-11.661714,-3.7931894999999995,1.2382288000000001,-0.00013716737661941585,2.24697787217582,13.061370761081527,1758.3872337401901,1263.9744716318685,18.40025365485489,13.130572262708153,15.752567289627676,17.876369316679234,24.476694335729963,20.83313814946717,34.33790844482245,5.4739357e-05,2109.140625,0.0343603515625,0.0,0.0,0.0,0.04901614971458912,0.047506762586999686,0.12473907731473445,0.11576161086559295,0.2542187064886093,0.12058140113949775,0.07091542966663837,0.21726085841655726,0.0,True
00:10:35,5f0298ad4a1b58435567e7d4,,0.7277697867463315,,-90.64463052754223,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,-2.9585721168320734e-08,0.0007415897005549106,,7061.474650839702,8333.573633883803,12.22027923349801,10.202633298814321,10.593175747030864,13.099691060228428,15.541298207485779,15.243795924048412,15.60499613474336,0.11587877,16754.765625,0.1170166015625,0.0,0.0,0.0,0.02539812887294425,0.022712820313043062,0.025993317262166075,0.0109333272687056,0.2712061074044969,0.5176533096366458,0.08159959895743264,0.04450341107116805,0.0,False
00:10:36,5ebc6d34046b2a0bc9f2b3b8,95.39643184287573,0.9358936319626904,0.851557165837284,-57.575333118659614,-427.6055,39.62293,2.1407344,-5.9245386,-1.0510454,-3.6096377,-3.0153564999999998,0.48055482,-0.7759184,-2.0036783,-1.6617837,-3.1192683999999997,6.6859074000000005,-0.012856461999999999,-1.8347167000000002,10.711983,-10.4148245,-7.5928593,-7.077595,0.62179166,0.4918436,-2.8528172918534802e-05,0.4859244204301043,34.387702214381235,5100.9297220290255,5768.2483214854565,15.343350274912202,9.741872520680383,11.45028877834593,13.75695477465598,16.716867968346765,17.171829604120163,29.19194363101822,0.011587356000000002,11677.5,0.1562353515625,1.0,0.0,0.0,0.0321621804498136,0.030311353877186774,0.048553399741649635,0.10167556405067443,0.17931448817253112,0.25006078481674193,0.10082080736756324,0.2571014031767845,0.0,True
00:10:36,5f0298ad4a1b58435567e7d4,,0.868418910104626,,-77.63202784192454,-486.61062999999996,14.052254000000001,7.467589,6.862787700000001,3.7341642,1.4761841,4.116987,1.6434289,0.9723071,-0.7469412,0.60333633,-2.6100472999999997,9.512555,7.908405999999999,11.73058,13.327664000000002,8.086969999999999,8.0229435,2.8253305,7.4729342,0.35533008,-7.22917232080087e-07,0.014778356346842263,,6839.819399270592,7510.531737797856,15.492398459945404,11.018935450094052,10.937046816028476,13.482442619643187,16.725263654642774,16.185529083071007,21.181950345837567,0.056735203,15687.890625,0.094521484375,0.0,0.0,0.0,0.02159722838550806,0.01812267852947116,0.019069498952012508,0.010722187522333115,0.24877127110958103,0.5489070326089859,0.07603796161711215,0.056772126385476435,0.0,True
00:10:37,5ebc6d34046b2a0bc9f2b3b8,,0.7607008912587462,,-76.47940139841026,-492.56427,1.7135122,0.12165554599999999,-0.12383289,-0.36113690000000004,-0.5844496,-0.7884651999999999,-0.9685204,-1.1207167,-1.2420023999999998,-1.3302616000000003,-1.3843273,1.653354,1.5549062,1.4208344,1.2547548000000002,1.0611262,0.8451139000000001,0.6124333000000001,0.36918184,0.037237894,-1.3037374049133852e-07,0.0024878150125957816,,6409.626344783352,5376.355556819872,16.367347997437484,10.774001046996458,10.278276894929158,12.427652839559968,16.79405508311054,14.24422269428847,17.775731103151646,0.017986245,13192.96875,0.0582763671875,0.0,0.0,0.0,0.018414267525076862,0.0325099628418684,0.025736402347683908,0.08016911223530769,0.31989664733409884,0.16697517782449722,0.059961507841944685,0.296336966753006,0.0,True
00:10:37,5f0298ad4a1b58435567e7d4,,0.7625054765408019,,-65.21038366998229,-484.36987,10.3415165,5.18471,4.8387837,4.007052,2.9059823,1.9833516,2.29146,2.697879,1.2181897,-0.012040311000000001,0.9735119000000001,5.970902400000001,7.0500007,8.920742,7.6700835000000005,6.1570497,5.7406025000000005,5.1269956,4.9840155,0.24406132,-8.026393196508373e-07,0.014731422441247585,,6433.953039526602,5719.728971283621,16.672402097689613,13.027037993528042,11.655225030541539,14.469889531763963,16.47156960174326,18.764344527351945,24.234220961668267,0.0051769879999999996,14143.828125,0.086279296875,0.0,0.0,0.0,0.019219508115202188,0.04124217797070742,0.015604185941629113,0.004663802240975202,0.6114537090063095,0.2536874957382679,0.03879971811547876,0.015329409518744798,0.0,False
00:10:38,5ebc6d34046b2a0bc9f2b3b8,130.60710278423412,0.6835834240788397,0.9439620062678666,-32.07743864268897,-321.4755,82.71391,1.1586938999999998,-4.341002,-3.1637187,-12.402239,-7.4264884,0.3520197,2.1946232000000006,-4.18314,-7.1647940000000006,-6.992374400000001,-3.3221227999999994,18.329805,-5.278139,10.968069999999999,-14.522025,-11.672906,-9.260746000000001,-0.8168956,1.3489136999999998,-8.575917686010587e-05,1.4986026039691407,19.937375878658568,3005.0468155551525,4143.766137061155,16.46669641718703,11.54945011204915,13.057718837063774,16.04951130562058,18.840234012481293,19.105585673127,36.89701947677413,0.0026428758,7444.453125,0.140400390625,1.0,0.0,0.0,0.011061539221554995,0.03381042666733265,0.03948606364428997,0.036627447605133055,0.568496024608612,0.08962982445955278,0.027916324138641358,0.19297241047024727,0.0,True
