timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:19,5dd33bd8f01cbe3350807cf6,134.31580559408528,0.5949440483888659,0.6439983801246054,-18.352016781748265,-250.21242999999998,185.88768000000002,-8.4056225,-13.690892000000002,-6.035261,-5.298957,-20.994555,-3.8239386,1.6552435,-6.2440934,0.84145606,-3.737598,-2.0989053,-4.3876542999999995,33.94181,16.921211,-25.892677,-15.609241500000001,6.201407,-5.3389177000000005,1.7107046000000001,-0.00016435911773127199,2.716951096596976,17.59421719383833,1403.1496921571215,1253.6183847392292,20.41145304898404,14.691256775596099,18.60098512100811,17.661165416561452,19.162230158060844,26.31723192734741,36.486345025047115,6.4413816e-06,2229.84375,0.0341552734375,1.0,1.0,0.0,0.1401796542108059,0.012155820289626718,0.11739262393675745,0.033460741862654686,0.4738028943538666,0.14570410493761302,0.04106754926033318,0.03623662684112787,1.0,True
00:16:19,5ee584e4acfd341ac542b0c9,403.0340231898657,0.6023909858077031,14.780439313509232,-40.971910798940456,-415.2663,82.02186,4.1552143,2.4821477,-1.0486805000000001,-2.8270957,-1.5387806999999998,-0.106965385,-1.3859873999999999,-4.316282,-5.8390455,-5.174554,43.418713000000004,13.513166,6.776619999999999,13.646212,17.345346,12.660769,6.2222886,3.9550300000000003,0.8473069999999999,-7.907782059786138e-06,0.12908271428181928,5.314422921777564,1768.2760824711065,854.1010224566675,14.357057584466267,13.467470056453447,12.169838396366822,14.015372912741645,20.50354343982784,18.235268706449865,22.584876202359823,2.6126320000000002e-05,1355.625,0.0145458984375,,,,,,,,,,,,,False
00:16:20,5dd33bd8f01cbe3350807cf6,160.84577379563072,0.8942420791681398,0.6327892742279417,-19.436461471328045,-235.33957,160.6003,-5.801984,-7.5547943,-1.8624933999999997,-5.2737940000000005,-21.336418,-0.5886599,1.7914207999999998,-6.91861,-0.6478001,-7.3866806,-28.228934999999996,7.151403,14.739804000000001,2.9912384,-11.905012,-11.284817,-3.9015727,-14.467753,1.7215322,-0.00015811005974584322,2.658586168645832,21.685389342350195,1821.910692722544,2231.788107293031,18.362905890956803,16.02262261620914,16.60181763412589,17.270112208929948,20.803303924729462,24.611963036284703,39.443066547211146,4.9084458000000006e-05,3942.65625,0.07234375,1.0,1.0,0.0,0.07597664818167686,0.019219648768194018,0.06352034602314234,0.07536139120347797,0.4606466740369797,0.19396760538220406,0.06565122567117214,0.04565646080300212,1.0,True
00:16:20,5ee584e4acfd341ac542b0c9,,0.3976286425875577,,-42.04286356580962,-431.09225,67.157135,1.667081,0.08401093,-2.5380936000000003,-3.7618062000000005,-2.1229953999999998,0.22535358,-0.0052292543,-3.115946,-6.1606026,-6.6908544999999995,43.98599,24.207178,16.934704,18.096523,18.166279,13.140123999999998,6.5710406,2.8379543,0.7251850000000001,-5.802902247989915e-06,0.09435000876033392,,1735.7554025403092,721.9812204468308,14.19157277959756,14.131916205389281,11.50239967605104,11.9824781343736,19.993139597731453,18.01938066757923,21.30890876738852,2.012938e-05,1182.65625,0.010048828125,,,,,,,,,,,,,False
00:16:21,5dd33bd8f01cbe3350807cf6,144.19514910366507,0.8949073211192966,0.7167604360266039,-21.314913062625195,-250.45462,149.3552,2.3179072999999994,-12.9950905,-5.877764,-0.57976913,-24.984097,-5.8082433,-0.998901,-7.2975245,2.5035005,-9.924234,-27.940718,14.616392999999999,42.349470000000004,36.219559999999994,-2.3043306,-15.374455,-4.676606700000001,-7.4634,1.8656134999999998,-0.00012388799505936565,2.073669616165557,18.689175689333265,2036.8614549635156,1859.6850498903773,19.256039276870233,13.295334877649875,17.441105557290882,16.494762593663264,17.653924290398702,20.889246467152844,40.08920345238954,1.3746124e-05,3414.84375,0.0405078125,1.0,0.0,0.0,0.15973533354699612,0.015486348140984771,0.11564953289926053,0.047285608295351264,0.4954919725656509,0.10554687939584256,0.029050740599632262,0.031753594614565374,1.0,True
00:16:21,5ee584e4acfd341ac542b0c9,,0.8944380681051856,,-42.531828965268815,-429.77527000000003,68.98416999999999,0.94819003,-0.9704654,-2.7006247,-3.4005199999999998,-2.3359437,-0.52483004,0.10473658,-1.1954541,-3.3547766,-4.8801879999999995,45.25825,23.917828,14.841941,15.62468,17.392029,14.687269,8.880241999999999,3.8364656000000004,0.7209011,-5.723354243648807e-06,0.09300956876263014,,1710.3720007222346,700.3615063351826,14.272762023966624,14.240399515516641,11.628997850902223,12.707216624842982,19.9383541614022,18.025203862202613,20.79415928644388,1.9845650000000002e-05,1128.75,0.01021484375,,,,,,,,,,,,,False
00:16:22,5dd33bd8f01cbe3350807cf6,130.1234967467525,0.8684331440196598,0.5604609176378741,-28.11034134895784,-294.5977,141.65848,-1.5849701,-5.21788,-2.8110025000000003,-4.073591,-12.747562,-2.4156318,-3.6144419,-5.2784657,4.0613112000000005,-2.8284502000000002,-14.330845000000002,-5.753321,32.820885,31.648376000000003,-3.002151,-11.7187195,-0.4992192,-3.811339,1.2687462999999999,-0.00011654307945978296,1.9357645903603584,19.778873411222843,1802.0702220114401,2069.9241630843176,18.643619035460368,13.362884045994745,16.329588335928644,17.73849902394721,19.34332287703204,22.018446688398825,35.68022693746353,0.00021820453999999998,3535.78125,0.0651708984375,1.0,0.0,0.0,0.06212187247971693,0.015339153508345284,0.07214202048877875,0.05031950088838736,0.5861258159081141,0.1446700757369399,0.028573156489680205,0.04070838664968809,1.0,True
00:16:22,5ee584e4acfd341ac542b0c9,,0.5721489535810258,,-44.15145415912583,-432.57735999999994,64.80838,0.8818582,-0.35001382,-2.3830779,-3.124858,-1.0591985000000002,1.9986380000000001,2.8799007000000003,0.89196944,-1.6137242,-2.3997292999999997,41.211467999999996,21.475044,15.047048,17.523281,18.628767,13.808922,6.697849300000001,2.2803001,0.6901543000000001,-5.132983039154312e-06,0.08396315459113138,,2329.4375593301183,1081.7738814431998,14.000829319161555,12.261231102790846,12.895213598230775,12.833510974254589,20.801234867172592,17.948690696799787,22.94619123398725,3.8381759999999996e-05,2531.71875,0.0124658203125,,,,,,,,,,,,,False
00:16:23,5dd33bd8f01cbe3350807cf6,125.63980215489752,0.5482737937442267,0.5621311176232666,-61.37960927018383,-422.60385,100.54386,-6.1705464999999995,-4.012818,-1.8366817,-6.994151,-9.597101,-3.6421597,-0.20086235,-1.7425343999999998,-2.0624251,-2.3171678,20.878586,5.5366693,17.813997,6.1148725,-11.033272,-2.1975338,10.561174000000001,2.952448,0.8757806,-3.974362896664399e-05,0.6495422765393524,18.973478548623266,4157.194572543023,4056.003254404051,14.980328020223494,11.652355643411587,12.8310471780353,16.337328274698436,16.720669075159357,17.367494970068748,22.7673580613114,0.08543046,8501.015625,0.03749302455357143,1.0,1.0,0.0,0.02703625801950693,0.006095556076616049,0.005458812997676432,0.012404575664550064,0.8809547424316406,0.03882885687053204,0.016650935728102924,0.01257027336396277,1.0,True
00:16:23,5ee584e4acfd341ac542b0c9,,0.90239864182174,,-46.77296281370105,-439.72437,54.22351,-0.37014568,-0.6834354,-1.3573861999999999,-2.3924517999999995,0.85993695,2.0314520000000003,5.4874644,3.597491,2.1293356,0.029393372999999997,36.771440000000005,18.220602,11.792075,14.205870999999998,14.666564000000001,14.325445000000002,6.2666683,3.4579410000000004,0.61791605,-3.535005523170529e-06,0.061718425441102724,,4685.61890995695,2994.510465426305,16.377889958006257,10.30252088579093,12.672190673835717,13.873404416351626,23.891112428588446,19.48096686010758,30.726906838808826,0.000117476375,9243.046875,0.040966796875,,,,,,,,,,,,,False
00:16:24,5dd33bd8f01cbe3350807cf6,149.4764964516846,0.6501357273778212,0.797747479005105,-42.11654602374222,-342.97017999999997,110.86883999999999,0.0017474885000000001,-4.626222599999999,-6.0918436,-3.2205791,-17.963173,-4.2003846,2.0952902,-5.1385407,-3.6231139999999997,-5.6558720000000005,-9.916717,7.9341984,11.689701,18.371147,-2.4563866,-3.904939,6.338081,-9.945641,1.4124442,-0.0001042136834505593,1.7377467245351383,25.253929408548842,3452.4823965417004,2741.71725207504,18.88719034892627,13.185444006979651,13.853285516191356,17.526698395682608,16.980132834464936,20.89309815707598,31.88053908024379,0.0060739719999999995,6076.171875,0.0364208984375,0.0,0.0,0.0,0.06642152989904086,0.04059386998414993,0.04835384959975878,0.01193300463880102,0.5001237591107687,0.2691241502761841,0.05540103310098251,0.008048858415956298,0.0,True
00:16:24,5ee584e4acfd341ac542b0c9,,0.6023532681959339,,-61.183569503081294,-456.83337,49.067146,1.2352223,0.43731508,-0.75821525,-1.7822415,-0.40066840000000004,1.5053413,3.707589,3.2577026,1.7681031000000003,0.034001092999999996,32.4998,17.3128,11.654086,13.121782999999999,14.096867000000001,12.01239,6.558908,3.209041,0.69557905,-2.5936700322826557e-06,0.04330713719438133,,4129.382750348484,2367.403254927093,14.507659652255786,9.39797031008812,11.755129581023082,12.937530376552193,20.013419184449198,16.327272255383367,21.51336936300491,0.009842933,5794.21875,0.027600410657051284,,,,,,,,,,,,,False
00:16:25,5dd33bd8f01cbe3350807cf6,132.87209657064966,0.6059145691474961,0.4983030542864778,-19.30360755991363,-215.58871000000002,166.30226000000002,-6.462851000000001,-8.548949,6.033249,6.57982,-14.616052999999999,-4.9098163,-5.4463735,4.236041999999999,4.5646315,-9.954896000000002,-34.514862,2.003643,13.570969,11.933876,-16.798841,-10.054894,2.6919722999999998,-17.556616,1.714432,-0.00017658682929941132,2.967219898233928,19.897552208037773,1876.545252070277,2382.768079379323,18.540535517793888,13.277832796288132,16.10945745700558,18.657647143826406,19.0421444334028,24.498664835958447,40.68488582455321,4.1303820000000004e-05,4144.6875,0.0853173828125,1.0,0.0,0.0,0.056729219108819964,0.019411480892449616,0.0638842061161995,0.03592097442597151,0.6235294938087463,0.11179644111543892,0.06806197953410446,0.02066619643010199,1.0,True
00:16:25,5ee584e4acfd341ac542b0c9,,0.6927406056504565,,-42.79420637067005,-426.3598,70.21708000000001,0.28671816,-0.18623555,-1.8559412,-2.7916865,-1.6977157999999999,-0.073581986,0.017962046000000002,-1.452441,-3.0410705,-3.996396,40.031006,17.029676000000002,12.886787,19.491642000000002,22.042095,15.467422500000001,6.126697,1.0571462,0.7685023,-5.742758735554145e-06,0.09346321117081688,,1697.8400400975074,759.4750111915283,14.168946500516956,13.309816790422015,12.131282228422126,13.879026382109783,21.598836675774656,18.529030083985273,20.548005551669995,1.9762107e-05,1356.09375,0.011259765625,,,,,,,,,,,,,False
00:16:26,5dd33bd8f01cbe3350807cf6,159.09819589972122,0.8865213859385338,1.7165705170132728,-17.844506358884235,-230.20845,192.76118,-13.401210999999998,-15.69744,-4.7968993,-3.2489277999999997,-14.483486,-2.2324696,-2.0066588,-1.7363783,4.694636,-9.486396000000001,-18.89367,-13.954529999999998,32.499588,15.092459,-24.535989999999998,-17.247875,-0.24532717,-10.29204,1.4940933,-0.00017239154679789942,2.85558596553881,16.71285366534083,1388.9390679296869,1378.009047216823,19.498652121039953,16.055183634043523,18.14155472623175,18.309999510171586,19.887410116536923,26.450384060882264,35.754163250826416,2.7344345e-06,2438.203125,0.0389892578125,0.0,1.0,1.0,0.05980898002162576,0.010380128235556185,0.014547179092187437,0.05741023439913988,0.7114553928375245,0.052353336568921806,0.07310578618198632,0.02093893885612488,1.0,True
00:16:26,5ee584e4acfd341ac542b0c9,,0.7927452278352681,,-42.43636281158564,-425.69800000000004,71.62673000000001,-0.06486535,0.050183617,-0.9541624,-2.0164034,-1.2851413,0.5878018,1.1279025,-0.8138850000000001,-3.7696145,-5.5469894,41.90376,18.013695000000002,12.171938,18.198946,21.960783,16.818447,7.4467793,1.2556333999999998,0.7445965999999999,-5.856026092944655e-06,0.09526613413200613,,1678.6648060536795,742.9719329703818,14.489605328447025,14.220417899147547,11.667030660172946,12.396770939788976,21.088544288370926,18.337080713810614,20.821640131890145,1.9657390000000002e-05,1316.25,0.01001953125,,,,,,,,,,,,,False
00:16:27,5dd33bd8f01cbe3350807cf6,138.99276930194944,0.8598282051769229,0.5007293041736401,-31.136159029623183,-291.09854,107.15012,5.165795,-4.8716044,5.997953400000001,3.7300968,-13.885122,-0.2508612,-4.4577537000000005,-1.8458458999999998,2.1707009999999998,-10.872607,-36.888009999999994,10.976284,0.501822,12.257622999999999,1.3990808000000001,-14.713299,-3.5796585,-2.7595713,1.3438746000000001,-0.00013035775676116198,2.195838173692367,17.977314580152626,2370.6517007432612,3747.534057195532,16.269564010801663,13.716821803994137,15.685916083335036,17.613469735741514,19.423973356969206,22.544138337938627,39.703856206401284,0.004165438499999999,6020.390625,0.1416552734375,0.0,0.0,1.0,0.1306460654363036,0.03694006996229291,0.07507293988019229,0.025330619025044143,0.4741887196898461,0.15140178855508565,0.07927005477249623,0.02714973203837872,1.0,True
00:16:27,5ee584e4acfd341ac542b0c9,,0.8966400353766429,,-53.57296971027503,-438.9096,67.484634,0.76552916,0.33259806,-1.342989,-2.7541046000000002,-1.7888327000000002,0.6836414000000001,1.6839666000000002,-0.12069995,-2.9633765,-4.4759345,41.627243,20.24209,14.031517000000001,18.189870000000003,20.799523999999998,15.994488,7.641511,2.1204807999999997,0.7272324,-4.691894226012847e-06,0.07631758735286992,,2138.3488971783104,1061.7136265619097,15.481113988486788,12.495657851873359,11.355949428577876,11.941305592063728,18.977596853327146,17.481123641981085,19.500440733129533,0.039686434,2039.7799744897961,0.01035610465116279,,,,,,,,,,,,,False
00:16:28,5dd33bd8f01cbe3350807cf6,138.19449404184212,0.8910443260953707,0.6214032004316181,-17.347948856156258,-234.37777999999997,183.44283000000001,-11.145808,-17.875814000000002,-6.206652,-3.3590317,-15.362091,-7.017932400000001,1.1077534,-2.2939236000000003,-0.6582511,-2.6262164,-23.677726999999997,-1.0615631,48.926167,28.80797,-13.505354,-23.434545999999997,-1.6457977,2.0746002,1.574829,-0.0001819673640223074,3.0207613416152777,21.40272442937913,1376.4071618411444,1487.7786325114112,16.713626958326138,13.843663979885815,19.997438599137343,16.81414460200494,19.837142048902493,26.08044261760657,34.77632790256745,5.894492e-06,2564.296875,0.0428125,0.0,1.0,0.0,0.04791329596191645,0.07014830224215984,0.032802974339574575,0.0018632001418154688,0.5879076182842254,0.2275186449289322,0.027132531441748143,0.004713417158927769,1.0,True
00:16:28,5ee584e4acfd341ac542b0c9,184.7638946352334,0.791864616253808,10.820660799958613,-41.33888404066783,-426.15036,72.10141999999999,2.2159617000000003,0.43561447,-2.7488565,-4.3854017,-2.9300005000000002,-0.5791324999999999,-0.2998402,-2.2704225,-4.3248205,-5.007146,43.17873,20.239212,14.403072,18.788162,20.318085,14.531556,6.923789500000001,3.1028435,0.77409047,-6.553545091801063e-06,0.10666773415462226,55.04754244884453,1838.7596862029998,782.0211428717488,13.804231113652234,14.302846597889591,11.477453913801869,12.997499678173954,20.067325053015672,18.076215815547933,22.165563383076673,3.3483433e-05,1292.109375,0.0094775390625,,,,,,,,,,,,,False
00:16:29,5dd33bd8f01cbe3350807cf6,131.72054507905878,0.8814515439752868,0.5935679106210872,-26.5628282588374,-309.35986,145.14127,-2.8022187,-7.783792500000001,1.4813312,-2.7293324,-13.990797,-6.404491999999999,-0.35784176,0.15322728,-1.5969962,-8.342792,6.5658064,4.1107892999999995,35.875384999999994,30.759834,-5.6138010000000005,-24.948553,-10.73473,1.9111785,1.5134535,-8.309974772750009e-05,1.3764092736714009,15.408735592941046,1656.7369061573752,1658.822657622671,17.305449948158994,12.845696794947624,16.97079852824222,17.26877267591827,20.217458623856558,22.608337255684923,32.020436976228424,6.681932e-05,2994.84375,0.0482080078125,0.0,0.0,0.0,0.08396553676575423,0.03599200136959553,0.044492893712595113,0.009802019502967595,0.4254092462360859,0.3096286535263061,0.07107611186802387,0.01963354292092845,1.0,True
00:16:29,5ee584e4acfd341ac542b0c9,,0.7673372279075258,,-41.4184323117603,-424.0901,74.056816,1.8576713,1.4801111,-0.9492394000000001,-3.3173623,-2.9326575,-0.51985204,0.7009278,-0.98501986,-4.027744,-5.841648999999999,44.44733,19.994139,12.773786999999999,17.206343,20.032837,15.135644000000001,7.0370235,2.37785,0.75232255,-6.442112956949426e-06,0.10501642259988224,,1953.9385166375027,833.6247545956622,14.072748570623336,13.644863542253583,11.48194290491593,12.96458648031215,20.498934805183765,18.122769980631546,23.279899034197623,2.4535029999999997e-05,1318.828125,0.0096044921875,,,,,,,,,,,,,True
00:16:30,5dd33bd8f01cbe3350807cf6,132.35213262725895,0.7959118672936908,0.5349195240719558,-54.38344550311651,-388.59607,120.45893999999998,1.3557343000000002,-10.121591,-2.553287,1.5997298999999998,-5.7818265,-2.5970218,-3.5757084000000003,-10.789064999999999,-7.642733,-2.203758,-0.7257295,-17.100985,6.361004400000001,6.583246000000001,-0.47446856,-1.3799713,-0.8221151,4.860571,0.9398719000000001,-5.814243655838193e-05,0.9596230618226976,17.942917415180272,3693.076689868443,3494.0359132505296,15.664051754469938,14.053376418754999,12.732259645433691,14.475559056911905,17.947382294653593,19.149678477400588,25.01187600915276,0.016694818,7319.53125,0.052998046875,1.0,0.0,0.0,0.08656857199966908,0.02550323619507253,0.04930594731122255,0.01684156064875424,0.501767311990261,0.2547073602676392,0.04309848728589714,0.022207538574002685,1.0,True
00:16:30,5ee584e4acfd341ac542b0c9,202.09860052093455,0.8080476693377785,0.5380134521327472,-39.74620245508852,-408.25787,79.61429,0.25304702,0.5995718000000001,-1.8840504,-3.424311,0.65842944,-0.55050486,0.45798618,-2.2138267000000003,-1.5044358999999998,-2.0979776,33.555465999999996,8.492301,9.928194,13.869010999999999,10.144337,8.558749,0.27275035,0.6189531,0.8197896000000001,-3.907405379867539e-05,0.6465203178954415,17.548002273685473,3244.915393212224,1795.2819859950796,15.008055683926306,12.189933422532787,15.08036489323215,15.799184235234721,24.37979973821273,20.710756233721245,28.694470669687053,7.017542e-05,4429.453125,0.0257421875,,,,,,,,,,,,,True
00:16:31,5dd33bd8f01cbe3350807cf6,132.94112895354573,0.4837711945549034,0.5167276664922952,-28.565092282163334,-244.50727999999998,160.81152,3.9178739,-7.236356,-7.7306729999999995,-3.3188775,-20.947395,-1.1552706,-2.4813235000000002,-0.7244093,4.1776776,-10.427847,-34.95599,20.739561,16.212551,23.364128,-6.248581,-10.026764,0.5924206999999999,-19.858767,1.9538237,-0.0001748761126438417,2.9265382259210937,23.735302071743174,2827.83309207556,3248.9505905910246,16.94326725067851,13.25992797268757,15.417634138508024,15.788031998603305,17.39157041696646,21.532462201156374,39.211797284877576,0.024085717000000003,6138.28125,0.07205078125,1.0,1.0,0.0,0.052148318849504,0.013583522196859122,0.05850553072523325,0.01968123088590801,0.7456021070480346,0.06663177246227861,0.02462573256343603,0.019221771345473825,1.0,True
00:16:31,5ee584e4acfd341ac542b0c9,233.1340621306169,0.9824146340572184,8.946622676488218,-43.97552827985992,-420.9696,63.49057,-1.9428092000000001,-4.2018949999999995,-2.4312537,-1.0030363000000002,0.20448034,-1.634272,1.1711516000000002,-2.1142347000000004,-2.5600696,-2.8359572999999996,29.54113,21.679678,24.877825,15.413632999999999,4.350125299999999,7.2916503,4.6420565,4.416634999999999,0.5991828,-2.0620644973514317e-05,0.3463195795768369,18.3501728562992,2287.124400062439,1103.7008828594298,13.057859504576285,12.992491436443446,13.58220573129344,13.904601851848021,19.302480545024927,21.14130441164872,22.59183115587111,6.3225554e-05,1766.015625,0.02,,,,,,,,,,,,,True
