timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:31,5eb06b5c438b1810fe2e58a2,188.72454852102757,0.7737780588360547,2.620679302081228,-29.73327331299413,-299.3783,114.76408,14.928935999999998,-4.2935405,-12.884253999999999,-9.802423,-4.1932464,-6.838931,-9.600164999999999,-1.1860465,1.6951439,-12.250781,-37.088547,-9.63153,26.042973,4.6335106,-16.283295000000003,-10.866816,-28.462301,-4.9077660000000005,1.2135508999999998,-0.00010955651431846124,1.8569257610123528,20.808029125424174,2025.7673088286635,2409.360656705241,15.071382968866885,13.1523593634369,14.38347796274744,16.677500702473345,24.262290767548308,34.73081819529117,31.127329435324373,8.5226064e-05,4193.203125,0.0851708984375,1.0,0.0,0.0,0.030957217980176213,0.022870245110243558,0.01912373638479039,0.01726051867008209,0.27481593769043683,0.44471530616283417,0.019381302827969196,0.17087572254240513,1.0,True
00:20:31,5f4a4da1575d605c43bef871,159.52089855653367,0.7581272294706308,4.129089911686072,-63.098076269099636,-475.6842,18.049784,1.3994867,-0.79093975,-2.5917767999999994,-3.4386360000000002,-3.3492985,-2.658803,-1.8272398999999997,-1.4475862,-1.6318986,-2.22667,15.611588000000001,12.512431,9.636084,7.6818867,6.5618973,5.844228,4.9840727,3.4625057999999997,0.21852,-2.1949468391566987e-06,0.03602690772697301,13.319036252082554,4805.181484354879,3076.3993280739205,15.638003767445245,11.540833352795072,14.077502675551536,14.807547167913912,18.90716491764601,15.067356118772954,22.866641636359855,0.0042910827000000006,7058.90625,0.0444482421875,1.0,0.0,0.0,0.021207029977813364,0.014982740581035613,0.010296809434657916,0.03220813269726932,0.06814431454986332,0.08040443453937769,0.7430314928293228,0.029725039447657763,1.0,False
00:20:32,5eb06b5c438b1810fe2e58a2,139.41530821237458,0.6693813337052983,0.6953679182867941,-20.964679712929552,-239.36527999999998,174.41203000000002,4.604613,-6.516886,-15.509594,-5.2624515999999995,-4.9666414,-15.239988,-7.7147565,-4.280759,-4.310418599999999,-7.642383000000001,-23.95036,-8.488658000000001,41.412334,15.229056,-12.44998,-1.8889685,-24.874357,-16.133389,1.5124433000000002,-0.0001479160339297205,2.4726230693550497,21.834439968990463,1919.8069096901634,1716.187808814443,19.129066459687788,15.292135390387445,15.118972038675562,15.451031686656243,21.061860970308707,33.695865235432585,32.72758345641511,5.0910985e-05,3293.203125,0.0458740234375,1.0,0.0,0.0,0.06783960652537642,0.010654214792884888,0.08608247980009764,0.12107108030468225,0.06324524339288473,0.20593178905546666,0.013908835733309387,0.4312667571008205,1.0,True
00:20:32,5f4a4da1575d605c43bef871,,0.8049860609195725,,-70.34303941574258,-485.00656,4.4731755,2.4578022999999996,2.1440012000000004,1.8369206000000002,1.5422364,1.2647858,1.0084746999999998,0.77623725,0.5700409000000001,0.3909222,0.2390694,4.3966617999999995,4.27158,4.101482,3.8911203999999997,3.6462492999999996,3.3733842000000003,3.0795376,2.7719464,0.07818380000000001,-2.426921130116837e-07,0.00422015344680611,,5597.662532854214,3233.138988732146,14.850555711354025,10.192936881438142,13.792429873818278,14.080823041650968,17.425970227206964,14.114255057578445,16.94480164652025,0.0034414834999999997,8780.859375,0.0212646484375,1.0,0.0,0.0,0.026485325675457715,0.013737206440418958,0.03053262950852513,0.05249256696552038,0.17383821867406368,0.05036257021129131,0.6379765421152115,0.014574950560927391,1.0,False
00:20:33,5eb06b5c438b1810fe2e58a2,140.35393399035937,0.7292713200621372,0.4773681259503688,-26.27492856463042,-271.70523,134.25613,4.998507,-6.166919,-9.541056,-3.7155042000000003,0.21072316,-9.063416,-10.090781,-5.2923803,-2.4778382999999997,-8.970162,-14.7964115,8.233032000000001,25.105501,9.217764,-11.970758,-2.5762680000000002,-23.57629,-9.290111999999999,1.5581068999999999,-0.00012225816151789626,2.099080691026076,27.45236331438677,2049.4323032795146,2239.705142278303,18.176622137411368,13.056440496564324,15.556309817586731,14.052328616789332,20.858976894447906,28.536481770317067,31.761853633256823,0.00023717808999999996,3856.875,0.071708984375,1.0,0.0,0.0,0.021043660095892848,0.016597629501484336,0.02120243322569877,0.14471612027846276,0.3179626062512398,0.11837144345045088,0.009711876581422984,0.3503941960632801,1.0,True
00:20:33,5f4a4da1575d605c43bef871,,0.7000228136896687,,-71.51773846165685,-485.64005,3.3063207,0.9258036000000001,0.7730751,0.19296885,0.13265415,-0.08907253,-0.44767234,-0.2800922,-0.5214232,-0.5683679,-0.34790233,3.2879012000000003,3.231811,2.7299729999999998,2.6992376,2.3303611,1.8572787,1.7968148000000002,1.2298098,0.06961384400000001,-2.237541320884745e-07,0.003971610745588613,,5700.283103167373,3617.9640033308037,14.205400853982828,8.318354749763824,12.518103224166277,15.06350075482123,18.866752475955717,14.353672023452196,19.097404754803684,0.0038868635999999997,9708.046875,0.0506494140625,0.0,0.0,0.0,0.04321415163576603,0.004384515140554868,0.04998272988013923,0.1695486843585968,0.13608369901776313,0.03934102393686771,0.45787648037076,0.099568727100268,1.0,False
00:20:34,5eb06b5c438b1810fe2e58a2,147.42061186778048,0.4143478615822331,0.4852605150477317,-38.101062082574465,-326.658,106.55897,7.4810004,-10.329547,-17.083123999999998,0.93268555,6.071095,-7.4068312999999995,-6.286749400000001,2.8344915,2.1527274,-7.0534360000000005,-32.763447,3.1042452000000003,39.592822999999996,6.660103299999999,-13.945476999999999,-10.380303999999999,-29.111818,-12.82121,1.0847048000000001,-9.195817263884163e-05,1.5671779902590073,24.305218877560907,2391.287006196749,2537.069306880776,16.117560104363278,11.89825353491135,16.26168796426277,14.009235110973249,23.61827686181399,30.87322700539579,27.769657284479084,0.002150957,4439.0625,0.0786279296875,1.0,0.0,0.0,0.02713592038489878,0.010482944222167136,0.014777812128886582,0.11023585083894433,0.19191396310925485,0.313431853055954,0.018456114688888192,0.31356556825339793,1.0,True
00:20:34,5f4a4da1575d605c43bef871,,0.7629661948642992,,-69.05383321059338,-484.1972,5.32031,1.440552,0.9236700000000001,0.06415962,-0.29979798,-0.6527715999999999,-0.96903455,-0.7618457,-0.8509542,-0.8272665000000001,-0.6652047,5.07388,4.723964,4.0282855,3.7773154000000004,3.3367254999999996,2.853352,2.6735964,2.0051205000000003,0.096644215,-2.7530214558155263e-07,0.004791499243082192,,5363.171976934658,3096.938647213967,15.433241569608397,9.81662992658366,13.22891218263406,15.60247702992372,18.247430479181297,14.255391287697933,19.12095455541893,0.0021117695,7950.46875,0.0453564453125,0.0,0.0,0.0,0.03529609572142363,0.006845532660372555,0.09263165928423404,0.19303602874279024,0.06447178162634372,0.05859480798244476,0.4967812448740006,0.052342834975570435,0.0,False
00:20:35,5eb06b5c438b1810fe2e58a2,145.37708586634633,0.4894423835279506,0.5830750311358389,-30.677970908881274,-276.3711,168.45782,3.8271589999999995,-5.8431606,-12.776104,0.9979256,-0.5758751999999999,-15.443385000000001,-12.410089,-0.9858878000000001,-1.1547061,-7.409321,-31.317534999999996,-10.851491000000001,36.905235,1.6071147,-10.224735,8.205089,-20.711147,-21.341768,1.5901513999999999,-0.00012339917986880152,2.058361123024591,24.46878039908372,2402.48425425869,2213.0554322889684,17.854882094066472,14.136583511426005,14.631320317936833,14.318880557568527,19.374132121563246,33.461885754935224,29.527547600181702,0.007000529,4582.734375,0.0521337890625,1.0,0.0,0.0,0.06654830183833838,0.007969362707808614,0.04192476691678167,0.013287682738155126,0.07229826003313064,0.6243950426578522,0.06995022278279066,0.1036263719201088,1.0,True
00:20:35,5f4a4da1575d605c43bef871,,0.9087617585784864,,-68.86324648202556,-483.95935,5.2394013,0.8534506,0.42387027,-0.91356546,-0.99570096,-1.2472944,-1.639032,-0.8813628000000001,-1.131561,-1.1655362,-0.8509724,4.949396599999999,4.5598173,3.3427613,3.3630204,2.8642638,2.2543356,2.4914296,1.4799877000000001,0.09623911,-2.9647685793086856e-07,0.005196778944341136,,5282.068072485337,3203.2494407319173,16.71083380938171,9.967402531880095,14.10679438070034,16.804684483826154,18.29193529713453,14.379148750780509,20.81836927427195,0.0022029802,7896.328125,0.0622412109375,0.0,0.0,0.0,0.03644557483494282,0.006647023863883482,0.05796487650109663,0.08848483074042532,0.09092428452438778,0.024013458751142025,0.6839232974582248,0.011596670891675685,0.0,False
00:20:36,5eb06b5c438b1810fe2e58a2,137.6437267510303,0.6350296478422958,0.5340583520855776,-23.113681030943862,-250.00267000000002,143.38582,2.0084825,-10.169062,-14.366746,-2.4735901,1.1510333000000001,-9.220429,-9.4318075,-6.309442,3.4773,-6.384294000000001,-23.850853,9.587063,29.456413,9.132449000000001,-10.433936,1.6516479,-25.9708,-16.711456,1.8240408,-0.00011146996830104976,1.905905410179708,26.111805932239104,2263.7108231727525,2747.718694772538,16.94142281209734,13.404344244674034,16.342306728074718,15.494531954312038,20.410513345956886,30.92703862209293,35.066495065953816,0.00022089112,4913.90625,0.086064453125,1.0,0.0,0.0,0.10014419630169867,0.03463570643216372,0.17590288836508988,0.01296623940579593,0.15447348998859525,0.376538434624672,0.039640970248728986,0.10569807700812817,1.0,True
00:20:36,5f4a4da1575d605c43bef871,,0.8750740397039299,,-72.0116858004707,-485.83286,3.294843,0.6075335999999999,0.21692792,-0.15235734,-0.49105078,-0.7913034999999999,-1.046917,-1.2534976999999998,-1.4085413,-1.5114328000000001,-1.5633825000000001,3.1893554,3.017304,2.7841754,2.497344,2.1657906000000002,1.7997496,1.4103223999999999,1.0090588,0.061066665,-2.1315766957229363e-07,0.00373458930943838,,5689.3523603031945,3331.8060290254384,16.11961620859844,10.2370682866893,11.644601537259662,14.378028013369674,17.337122585018893,14.2702743430677,16.146429795223092,0.0036602905,9229.21875,0.01958984375,0.0,0.0,0.0,0.023477740585803986,0.011804067296907306,0.04559908043593168,0.07673162631690503,0.11922894828021527,0.033721685502678164,0.6735104501247406,0.015926407929509882,0.0,False
00:20:37,5eb06b5c438b1810fe2e58a2,125.65256675257099,0.8417149882179971,0.3511879891711649,-23.87129956754077,-281.79346,101.37907,8.565088000000001,-7.382860000000001,-22.813162,-11.10971,1.8949444,-10.615913,-10.351057,-6.9867289999999995,-1.6079716999999998,-8.200619,-29.543922,31.887384,51.65723,19.764782,-16.663834,-5.1333036,-26.547204999999998,-8.496326,1.4432688,-0.00010526372532287358,1.842917478800481,12.68960924389451,2092.697167942852,3142.0810354832397,16.973420605235347,13.840092309248128,16.812229841687337,15.479401039241054,22.921091639086452,32.04994115947072,33.11821419791645,0.00030154106,5255.390625,0.1082861328125,0.0,0.0,0.0,0.101434475928545,0.03895636796951294,0.1197857216000557,0.014602457964792847,0.073599099740386,0.4707013010978699,0.05005777850747108,0.13086277917027472,1.0,True
00:20:37,5f4a4da1575d605c43bef871,,0.8996509133239999,,-66.83976641664579,-480.3261,10.68856,-1.2225903,-1.6329841999999999,-1.8677504,-1.9106927,-1.7872976000000003,-1.5826218,-1.4239638000000001,-1.433957,-1.6759323,-2.1186453999999997,9.490266,7.763380499999999,5.819417,3.9466648,2.3370514,1.0600098,0.08665204,-0.65471643,0.15862219,-5.341897320332843e-07,0.008927570400691852,,4853.255863216869,2581.109407540371,15.30094573930699,9.539762648975476,14.529745441992882,15.743023181281268,18.955900474726544,14.467290461517342,16.65860589708203,0.0021333782999999997,6274.921875,0.01759765625,0.0,0.0,0.0,0.08900174126029015,0.06516484580934047,0.04494003020226955,0.011912622163072229,0.07508419342339039,0.2494141072034836,0.4510681241750717,0.013414339208975437,0.0,False
00:20:38,5eb06b5c438b1810fe2e58a2,129.58518352354506,0.7739708609213284,1.1740739063236492,-41.862408557840794,-335.7129,123.56415600000001,5.865648,-6.427782,-16.497412,-3.8823589999999997,3.541148,-5.0764318,-2.9783592,1.0941745,-2.3574033,-9.807058999999999,-28.472881,14.650703,55.8436,12.27188,-18.477954999999998,-7.5384706999999995,-25.606610999999997,-16.187132000000002,1.2213423,-7.029286119521936e-05,1.196871159861285,17.06629003534456,2895.720962340759,2996.6556571641577,14.857587228570269,10.355708598222565,14.764483229979133,13.266348337470019,19.352876149246377,29.29878802964936,26.45312397182705,0.0150938975,5976.796875,0.07322265625,0.0,0.0,0.0,0.04564601872116327,0.038024654518812886,0.03812134638428688,0.020151589438319205,0.17115159705281258,0.471063432097435,0.042336348909884684,0.17350500375032424,1.0,True
00:20:38,5f4a4da1575d605c43bef871,,0.7594395746554943,,-69.02299948163576,-483.9307,5.9347258,0.7352850999999999,0.005421847,-0.6668242,-1.2474731000000001,-1.7141291,-2.0610168,-2.297862,-2.443248,-2.5155990000000004,-2.5260425,5.686783999999999,5.3010054,4.8087800000000005,4.239129,3.6123796,2.9395759999999997,2.2274568,1.4861327,0.10086046,-2.844819146718945e-07,0.0048954718983094175,,5274.684031751082,2809.1816096422217,16.330536357898687,10.83544288794221,13.426116916250644,14.976937124938251,17.902928896477675,14.250425633174725,17.06490656843701,0.0018895226999999998,7241.015625,0.0182568359375,0.0,0.0,0.0,0.03230890184640885,0.06611894220113754,0.0488178675994277,0.030886242166161537,0.23719418793916705,0.12025704383850094,0.4338340803980827,0.030582702718675137,0.0,False
00:20:39,5eb06b5c438b1810fe2e58a2,206.84329866608215,0.6163244891322106,3.4907544246654965,-40.56297321703264,-344.50307999999995,125.376274,-3.3747525,-9.045552,-16.462713,-3.79768,2.077298,-15.922789000000002,-16.20765,-6.1109653,-4.875267,-10.649379,-25.795965,11.152426,61.957172,9.897583000000001,-26.533487,-4.251602,-14.205302,-14.526824,1.7496773,-7.442822772292084e-05,1.2547661290380066,34.25662414076879,2854.9784200445815,3722.6549900129535,13.856562691056574,9.508984890832538,13.116704978365624,14.080815635611696,20.703954580290688,33.16343110779849,23.83161625470746,0.018865736,6867.1875,0.0887353515625,1.0,1.0,0.0,0.019376048019954132,0.004227756547542023,0.005185292651211577,0.1910592136638505,0.08519161805244428,0.2087334216173206,0.01910690171644092,0.4671197256871632,1.0,True
00:20:39,5f4a4da1575d605c43bef871,,0.7458383431336574,,-68.74369713464243,-484.7373,3.1661963,1.0032375,1.587988,-0.6975005999999999,0.14803036,-0.25944483,-1.7564126,-0.19250326,-1.5271443999999998,-1.8667628,-0.7457628000000001,3.5709312000000004,4.0772696,2.0806403,3.3673732000000003,2.715712,1.5408138,3.0170412,1.2212697,0.06458354,-2.786058099930852e-07,0.005104306308399234,,5422.711757173683,4252.6045933411515,18.1858354712501,11.0791651727304,13.373158265360873,17.708403857565923,19.676764587819648,14.408781951963075,25.580529640548946,0.0031210128,9114.84375,0.1659130859375,0.0,0.0,0.0,0.02613385794684291,0.07947116419672966,0.03836630862206221,0.027721688989549874,0.25418312251567843,0.15866168066859246,0.3854528456926346,0.03000934896990657,0.0,False
00:20:40,5eb06b5c438b1810fe2e58a2,127.44636629978822,0.24103972564805815,0.96583312787328,-25.447217561377748,-267.97815,156.49004,13.798492000000001,-4.8869057,-19.507801,-2.7632567999999997,5.432852,-15.199113,-15.878542999999999,1.3725702,-0.98567504,-13.918838500000001,-27.23218,-8.978919,33.423485,-1.8813231,-14.619584,0.2551794,-24.126703,-11.983186,1.4907854,-0.00010520605460827393,1.766534470474768,18.12760325123243,1813.67480160934,1906.1160981437024,16.740855747875607,10.976498294690462,13.623710776373525,15.115310763501416,22.470220880228386,34.72694562991473,31.561356479147,2.6349233e-05,3337.5,0.064794921875,1.0,0.0,0.0,0.02775116320699453,0.004444499936653301,0.030578421684913336,0.12117482535541058,0.014827589096967131,0.26629221737384795,0.03139307973906398,0.5035381704568863,1.0,True
00:20:40,5f4a4da1575d605c43bef871,,0.8009991214137058,,-74.44793158435843,-487.03655999999995,1.6585321,0.46464399,0.27959928,0.10296791,-0.056554988,-0.19364077,-0.30757412,-0.40154925,-0.4803871,-0.547809,-0.6045891,1.6014181,1.5136346,1.403239,1.2769287,1.1382405,0.98762375,0.82426393,0.6486693,0.04560512,-1.773355061426064e-07,0.003149517976716973,,5907.107537343325,3704.0871076471108,15.107040080757393,8.333889443863187,12.582082595027233,16.463237347073935,19.021281842379864,14.122234205682176,16.03647756962041,0.0059699463,10220.859375,0.0262939453125,1.0,0.0,0.0,0.03811809524065919,0.0994380350328154,0.02376657103498777,0.05779358581639826,0.3939667203360134,0.11823134620984395,0.2370566671921147,0.03162899251199431,0.0,False
00:20:41,5eb06b5c438b1810fe2e58a2,137.34700079860045,0.280068268579299,1.413215508577209,-38.25612744059345,-357.4138,89.01451,5.442890599999999,-9.23443,-23.225433,-7.718778599999999,2.9450972,-8.3020315,-9.413892,-2.5495048,-4.2927623,-8.7342615,-20.967229999999997,19.446587,51.963703,6.122017,-18.37567,-4.786112,-10.986486,-6.6853356,1.0972053999999998,-5.715377300023333e-05,0.9666860651742948,26.282841130007906,2494.06083454357,2709.747082731949,14.198230620890444,10.859520912861583,14.213848215453455,17.105724056142858,21.56694306234393,31.622356550192247,26.75071699063965,0.002381427,4600.3125,0.07921875,1.0,0.0,0.0,0.030817014980129894,0.004062316520139575,0.04122020356589928,0.08641047328710556,0.020720571465790268,0.2271056527271867,0.05620643611764535,0.5334573164582253,1.0,True
00:20:41,5f4a4da1575d605c43bef871,,0.94408989490155,,-72.29706420390397,-486.10565,2.7016823,1.0881678,0.3115138,-0.45335308,-0.9351523000000002,-1.000674,-0.71327645,-0.2943303,-0.009721088000000001,-0.039469633,-0.39457682,2.0829139,1.3639823,0.851196,0.73238367,0.98775357,1.4041458,1.6843967,1.5964694,0.060832172999999996,-2.2663657829230186e-07,0.0039463576194304715,,5485.998583949348,3238.3925743066634,15.293478777205072,9.469377931541665,12.459969438208086,18.98001598272272,20.525721398086286,14.182204684877114,16.5318051109307,0.0039061004999999998,8265.703125,0.0270068359375,1.0,0.0,0.0,0.13280841666791174,0.015936747167466417,0.04484567304866181,0.1879586996510625,0.24118413527806604,0.06743264281087452,0.16111415810883045,0.1487195629419552,0.0,False
00:20:42,5eb06b5c438b1810fe2e58a2,162.73090118038687,0.6862777897273165,0.2919639980801064,-30.904796020985746,-312.48785,138.90158,-0.7703721,-1.9584519,-3.8204129,0.011674858,-14.164025,-20.280405,-9.152776,-3.2837758000000004,-5.5409136,-5.1169777000000005,-27.96736,-10.957672,30.288092,-1.1860367,-13.116724,5.6497183,-9.413363,-18.130186,0.99870634,-0.0001316370014816191,2.1908160238543357,11.719860724766773,1923.8998162065038,2214.009697400025,17.50755214585683,14.233372395131669,15.682745563448591,19.45896495242485,22.501947243426162,32.62876830948604,27.495223043362042,0.0012831857,3546.796875,0.0699072265625,1.0,0.0,0.0,0.0016778070712462068,0.0016287993639707565,0.00018787107546813783,0.061573013663291924,0.03008048608899116,0.015092093497514725,0.0012348823947831988,0.8885250091552734,0.0,True
