timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:03,5e714543bb9f870679f01411,158.25683645854463,0.916712024495108,1.1321304841665591,-27.690435849528534,-370.18076,139.34447,-9.999272999999999,-1.284233,-1.2331741000000003,-1.7488917000000002,1.0753616000000001,0.9834615,-3.1329607999999998,-7.1427565,-8.350602,-8.205508,58.37605,2.844811,-12.761178999999998,-10.837397,-11.449679,-16.565447,-20.766845999999997,-19.493698000000002,1.1259981000000001,-6.569370623904154e-05,1.0692903563107914,15.008475981991472,1244.929860867353,932.4453011560114,15.854215692194495,12.258224941224187,16.989038895962164,19.98939985703737,23.20015991737937,22.51387731699903,25.610538261809182,0.00022728671000000003,1340.15625,0.0267431640625,1.0,0.0,0.0,0.16571504012164145,0.024596098577603698,0.1336844882203473,0.11098517891433504,0.06992047735386425,0.13773382869031695,0.27716673413912457,0.08019816513276762,0.0,True
00:26:03,5ea523b2a7782138712c7e1b,,0.7542593618100676,,-41.95777237678122,-346.02924,107.45326000000001,3.4569199999999998,0.8826603000000001,-1.8218731,-0.52869016,-3.1896028999999997,-1.7826358,-2.282173,-3.2745855,-0.28402963,-0.9782383,-40.709488,-26.189837,17.315199,1.281922,-3.5793025000000003,9.855432,-0.7735518,-6.742349000000001,1.1504648000000002,-1.4971572086883496e-05,0.25728781597613376,,2663.699077057247,2729.419592814961,11.838063502987897,8.061193091858923,10.084610273230282,12.589689025027914,14.988967278338457,21.873490508596245,32.439816862935736,0.0004974943,4178.4375,0.08849609375,1.0,0.0,0.0,0.4673761904239654,0.011273382231593132,0.2160412326455116,0.01502365139313042,0.0071328486781567346,0.08120180517435074,0.17326319888234135,0.028687658905982967,1.0,False
00:26:04,5e714543bb9f870679f01411,163.3025685247353,0.7844460830411351,1.2448233885702713,-40.982808373267865,-425.36492999999996,73.42282,-9.051213,-3.9318047,-6.1782694000000005,-7.978115,-3.3691727999999994,-0.08851019,-1.6364895000000002,-4.66753,-5.918888,-3.9668660000000004,35.785793,27.668991,9.484428999999999,1.8267964,0.18898697,-11.248411,-14.963129,-13.263497000000001,0.7619137,-3.463793790201495e-05,0.5681136357944119,10.107087950308372,2261.9776910372266,3209.8138848742656,15.89261766959232,12.105555297805175,16.202163449349268,15.943913321869154,19.406110787722614,26.835876545425226,29.19895097347663,0.0066182413,4814.53125,0.1162060546875,1.0,0.0,0.0,0.01642591787967831,0.00906442446867004,0.032864120323210955,0.31209113709628583,0.022244095569476485,0.10977172395214438,0.2700017223134637,0.2275368545204401,0.0,True
00:26:04,5ea523b2a7782138712c7e1b,373.5732097748814,0.7530774132078688,9.77382094931015,-37.43451262968968,-325.0777,116.6604,0.55109364,-1.2706145,1.9284887,1.1219137,-5.4328895,-4.8831444,-4.1130037,-5.747421299999999,-1.9636188,-2.2483985,-43.054809999999996,-27.068499,16.566294,5.161328299999999,-0.20458058,14.413651999999999,-3.3533977999999998,-9.792950999999999,1.2383269,-3.380577384547032e-05,0.5720129199530255,25.49987825334044,2583.199149223212,2614.8211606954746,12.526567383939119,8.796016382099971,10.40664956925068,14.166814794524164,15.597350170384905,22.237236067083217,33.251820832434106,0.00039110452000000006,4011.796875,0.083642578125,1.0,0.0,0.0,0.2703559666872025,0.019893641397356988,0.3506491005420685,0.01354119498282671,0.01428692517802119,0.12482023090124132,0.18267143666744232,0.023781538009643555,1.0,True
00:26:05,5e714543bb9f870679f01411,143.73476864122713,0.8902359568603408,0.8982907640227091,-35.22093287696126,-403.45877,107.357285,-7.0547447,-5.9315324,-4.40944,-2.5097156000000003,1.5723331,2.8803330000000003,-1.0630168,-4.38729,-6.804771400000001,-8.466142999999999,58.194275,25.578266,11.857834,2.3270028,-11.876039500000001,-24.00836,-21.411023999999998,-11.302164999999999,0.7083429,-5.023179864488601e-05,0.8152392070410971,8.488330799226956,1700.9235531230854,1264.1659270644566,16.27201490662484,13.127699810636209,16.33393810847941,16.152041624180402,19.197603638373586,20.91362946049763,24.598353069801984,0.0012378116,1789.21875,0.0349560546875,1.0,0.0,0.0,0.014991017058491709,0.011062558839330449,0.02121451576240361,0.2834242904558778,0.03841734593734145,0.1983461009338498,0.19676469191908835,0.23577947691082954,0.0,True
00:26:05,5ea523b2a7782138712c7e1b,85.42562562289082,0.9524997016632868,1.2799810371360478,-37.90208577394563,-325.09335,116.13091999999999,5.479225,-2.9797822999999997,-1.7479050999999999,-1.1730695,-6.277476,-2.1377935000000003,-2.8264002999999995,-6.0504594,-1.7187883000000002,-1.3667127000000001,-43.1323,-16.457635999999997,25.85595,4.6865377,0.4891584,13.261723000000002,-1.1470091,-2.736104,1.16392,-2.4984575646788575e-05,0.425202310995899,11.143169018039744,2641.728598243361,2652.6808344371234,13.490802715885069,9.220496520622367,10.210037849616343,11.447194531896715,15.341950805316806,20.783522931071875,33.135510842826555,0.00043752824,4227.890625,0.0812353515625,1.0,0.0,0.0,0.310806006193161,0.01235451567918062,0.2394212037324905,0.010758820734918118,0.0075799130834639065,0.19536768198013305,0.1860913336277008,0.03762052208185196,1.0,True
00:26:06,5e714543bb9f870679f01411,178.6611799240484,0.6666865205538786,0.6974865301913571,-55.41188156309219,-434.3233,151.74211,-18.653614,-4.088689,6.0476704,5.0676284,-3.2514284,-9.435364,-5.637426400000001,-2.713454,-6.970443700000001,-8.918429,63.657825,0.019800875,-14.019814000000002,0.38832027,6.828361500000001,-2.5856776000000004,-14.036617000000001,-21.885342,1.0254353999999999,-6.710549241813581e-05,1.0900179017791665,19.68487755764865,3924.733211774805,3415.3028988303663,15.18931759966027,11.006404039641726,13.30122997113958,15.213417203467332,21.43203016511129,19.162656391671916,19.901528535870504,0.023278449,7506.09375,0.06181640625,1.0,0.0,0.0,0.031907970830798146,0.0012673679389990865,0.04790421724319458,0.612068060040474,0.0204453332349658,0.024086004029959442,0.16151321530342105,0.10080782622098924,0.0,True
00:26:06,5ea523b2a7782138712c7e1b,197.17536117088417,0.8484001273769333,1.0116213009182229,-27.669193303874025,-279.4249,132.33553,4.7302275,-3.4713510000000003,-7.208654400000001,-9.563476,-12.53528,-3.4654653,-3.4563977999999995,-6.0311837,-5.838649,-8.240894,-52.052647,-11.085533999999999,22.426842,12.130526,6.436403,9.153617,-5.284889,-7.813838499999999,1.3935803,-6.314065311934026e-05,1.0762864545699713,13.821360831528256,2252.2155191026363,2606.7136468783715,13.950533295913525,11.576884462092753,11.715845449361506,14.531629933115225,18.94750542553022,22.75537549163637,36.02143108584347,0.00019913485,4300.78125,0.0866064453125,1.0,0.0,0.0,0.10436890684068204,0.03269319850951433,0.1094470500946045,0.019950845930725332,0.05974732283502818,0.28881035149097445,0.10787557046860456,0.27710672914981843,1.0,True
00:26:07,5e714543bb9f870679f01411,293.4117623256152,0.4682455693815992,14.157409028786507,-64.95379373581893,-483.99734000000007,17.672544,2.7805883999999996,3.6312954,2.8186138,1.5861785,0.26868448,-1.2631303999999999,-2.6574828999999998,-3.1997955,-2.7369199,-1.8780923999999999,7.2190423,-1.4103267,-5.4465528,-7.254351600000001,-8.691582,-8.488045,-5.308351,-0.6104759,0.23868789999999998,-3.4778445928440797e-06,0.05722760746529785,15.120866596857967,3947.077525326637,3056.358644032115,11.188565293138637,10.428854757566056,12.707064517492242,14.774409787061865,15.69725321526597,20.278091537625528,19.182066142084672,0.007886763,5271.09375,0.0640380859375,0.0,0.0,0.0,0.006032220041379333,0.022732908430043608,0.008038226421922446,0.1870252884924412,0.11933952188119293,0.1710724975913763,0.059463299810886376,0.4262960493564606,0.0,True
00:26:07,5ea523b2a7782138712c7e1b,225.85187135847661,0.9417319342517404,2.557711938615094,-30.287541001143218,-306.6818,129.23782,-1.2788402,-6.297079,-7.9840446,-8.301928,-11.092965,-5.9184093,-2.7794933,-6.237821599999999,-4.5660915,-4.0624285,-31.508833000000003,-4.1882467000000005,29.230504999999997,14.096503,3.1882553,8.805874000000001,-3.8030372000000003,-10.077983999999999,1.3249701,-5.3437735120248654e-05,0.8882680603268662,27.56066222640561,2570.171266415359,2178.770792277632,14.273963882135467,12.39602238173837,13.391637690020135,12.645779284818015,15.7902575110451,21.851306454838614,34.781169479166365,0.00031191326,3704.296875,0.05583984375,0.0,0.0,0.0,0.14388905614614486,0.050089516863226886,0.1385505259037018,0.007231104467064142,0.10704637616872788,0.3251501798629761,0.1206989824771881,0.10734423995018004,1.0,True
00:26:08,5e714543bb9f870679f01411,140.27994891346822,0.6871115007320011,1.0320708706554262,-52.37072584634493,-427.29907000000003,126.11558500000001,-9.179778,-3.755671,-0.6183414,-0.8929412,-2.1267674,-3.5251415,-6.322617,-8.603575,-8.42357,-7.695664,55.16203,4.603909,-9.135477,-7.2381144,-8.561967,-13.603801,-16.024641,-13.968725,0.939376,-3.5074231219169045e-05,0.5698732617761226,3.8619688583052394,3349.684238935993,3117.654025583871,12.73813464016581,10.970774553662515,12.648786452583243,15.954940509989676,18.40771705178482,20.049958671949803,20.73687974327881,0.023562212000000003,6131.71875,0.0727783203125,0.0,0.0,0.0,0.006228984496556222,0.05978626832365989,0.0190334603888914,0.11240416106302292,0.398188816010952,0.16701382398605347,0.1206515584141016,0.11669292114675045,0.0,True
00:26:08,5ea523b2a7782138712c7e1b,,0.704889958408947,,-41.290570851705716,-346.1108,108.52563500000001,5.744328,2.4864634999999997,-2.9776556,-0.09758006,-0.041770622,-1.9157053,-1.9407544999999997,-3.2076435,-2.3214908,0.18949062,-40.964962,-23.46635,25.287422,7.3176103,3.026006,17.06316,5.3207097,-2.1028318,1.1262805,-1.5912033104390173e-05,0.27007318351406284,,1962.931157861102,2335.456529998638,13.403543225246446,8.27832630683375,9.934309928516843,12.61133783781799,15.997025835349152,23.421026267971893,29.32651542434918,0.00022371561,3794.0625,0.0831103515625,1.0,0.0,0.0,0.030274325050413612,0.10057403706014156,0.018432082142680883,0.0009126786608248947,0.5235131874680519,0.2335316970944405,0.08043604507111013,0.012325953133404257,1.0,False
00:26:09,5e714543bb9f870679f01411,207.80427648203872,0.9537314798819676,0.8691752480893093,-17.73206193370227,-295.77805,173.41151000000002,-12.303555000000001,-0.5235765,-3.6431358,-5.9023213,-0.86336905,-2.655233,-8.544124,-11.908631,-9.325207,-6.1041517,28.541629999999998,-9.167521,-10.798132,3.5341096,-7.4095554,-25.964717999999998,-14.9766245,-14.349910000000001,1.451882,-0.0001589745140167479,2.6138857149029486,19.230704091030454,1347.1211481296734,1296.385641771382,12.147665745583973,16.317339804730306,18.648440859209586,19.516293568016323,24.675495268019485,25.85457675692785,33.7393917870771,7.087109e-05,2132.34375,0.0380419921875,1.0,0.0,0.0,0.007174846017733215,0.006503762013744562,0.01676438013091684,0.32434297278523444,0.243986202031374,0.02262815372087061,0.2046304665505886,0.17396925650537015,0.0,True
