timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:27,5f568b81712ed00cb3759181,,0.959658498256979,,-58.95720348601003,-491.01312,15.618689999999999,4.527572599999999,2.7913667999999996,1.0996101999999999,-0.5097691,-2.0023909,-3.3483484,-4.5229672999999995,-5.507371400000001,-6.2888546,-6.861028,15.202507999999998,14.521111999999999,13.59246,12.440881,11.096325,9.593414,7.970366499999999,6.267815000000001,0.12273379400000001,-5.884602019289721e-07,0.00967601236412926,,3917.504570087672,1257.8407127380106,20.443890650563947,21.23681590971605,13.505037480980418,11.29362628491882,14.281805523417844,13.16352421495466,13.764580080198465,8.705853000000002e-05,364.6875,0.0078076171875,0.0,0.0,0.0,0.0621677853167057,0.013178639067336916,0.17272006254643202,0.054662469681352376,0.17506715104682372,0.01891387440264225,0.4866760149598122,0.01661398475698661,1.0,True
00:14:28,5e0e49cfbf3d4e5b0925b2a3,200.58730293697792,0.9509312903354652,1.503057382281518,-20.01228353540308,-315.89835,139.614,-15.666012,-13.169395000000002,-9.027589,-5.54156,0.8456151,1.5902627,-2.0431473,7.7843924,-2.5686560000000003,-14.119295999999999,9.987271,8.959377,30.904844,14.799449,-25.476814,-39.56964,-24.759216000000002,-17.870686,1.3693955,-9.450314217714552e-05,1.5540836087143166,15.303717393879175,1559.1192132940055,1072.5569169753169,15.763565690440524,18.013985727968414,23.252411676456585,16.067371840047702,23.55862029511921,24.966565122788225,34.48303139932137,1.7153906999999998e-05,1800.703125,0.022216796875,0.0,0.0,0.0,0.01497618267312646,0.03068685326725245,0.00461989853065461,0.001686099375365302,0.8897852003574371,0.04838663153350353,0.004171036905609072,0.005688126920722425,0.0,True
00:14:28,5f568b81712ed00cb3759181,,0.7707436888763669,,-57.42225015600884,-490.27924,16.657732,5.5767846,3.8195263999999995,2.0971928,0.44660097,-1.098733,-2.509467,-3.7611480000000004,-4.834751,-5.717021,-6.4006214,16.24496,15.56877,14.646407,13.501254999999999,12.1621,10.662238,9.038445,7.3298564,0.13367859,-6.819375947966942e-07,0.011176506236334005,,3706.462528370759,1131.2412795855746,19.038295782546932,20.31752127485455,14.367210358900142,11.69318727046165,14.181945858472693,12.980133299595137,13.676679428536325,6.759538e-05,276.09375,0.0071826171875,0.0,0.0,0.0,0.08489174991846085,0.017428605852182956,0.1309046193957329,0.035216125100851065,0.28454079367220403,0.01967960512265563,0.41997185423970224,0.0073666663374751815,1.0,True
00:14:29,5e0e49cfbf3d4e5b0925b2a3,181.26738787118438,0.9464755378874324,0.4184463347584925,-27.28919548705801,-345.88544,125.31485,-13.352454000000002,-7.786178,-6.735116499999999,-3.0954158,-2.3050036,-2.5797894,-3.7070517999999995,-0.62955046,0.30519947,-5.265147,30.916965,3.3885164,-10.303349,-7.6626205,-10.713258,-14.049085999999999,-17.438917,-21.6319,1.3307785,-5.135489596064441e-05,0.8478640930117707,12.277715213622225,2008.5706710638972,2004.1186958759736,17.329691164861938,17.44646522051763,19.35911454188545,18.781783382878594,21.030952101623065,22.99078507907784,31.75930500003253,0.00042021967000000003,3415.78125,0.0599951171875,0.0,0.0,0.0,0.021160721778869632,0.044363591261208056,0.0047638117335736755,0.0018290817388333378,0.820148104429245,0.09659352600574493,0.00677758757956326,0.0043635692214593295,0.0,True
00:14:29,5f568b81712ed00cb3759181,,0.9354594931134784,,-57.502569900965746,-489.85125999999997,17.250141,5.2558226999999995,3.3824296,1.558136,-0.17634511,-1.7842891,-3.2339544,-4.4993854,-5.561,-6.4059550000000005,-7.028266400000001,16.799294,16.061262,15.055666,13.809076999999998,12.354168,10.728664,8.974150999999999,7.134766,0.1255021,-6.926774423357082e-07,0.011351239358446062,,3669.0071439709473,1107.5335022531406,20.245213352490577,20.86528864259061,13.18743877829101,11.527756191210804,14.380794688951065,13.170196950940586,13.519590421542047,6.0151099999999994e-05,261.5625,0.0072216796875,0.0,0.0,0.0,0.03982341699302197,0.012885070079937578,0.039559534983709455,0.011003291211090982,0.8431366205215454,0.0050005864934064455,0.0443030038382858,0.004288448567967861,1.0,True
00:14:30,5e0e49cfbf3d4e5b0925b2a3,185.50597218614655,0.9445772276855257,0.8009837029109532,-20.56789839903929,-312.88617,148.10869,-14.770515,-7.734022,-1.4819931,-1.1720793999999999,-6.0837900000000005,-11.969689,-7.92726,2.4004244999999997,-0.79791147,-4.9515038,14.652153,4.468463,13.512426999999999,-3.2733395,-9.07647,-12.92137,-18.972157,-18.86206,1.2205514,-8.969533417521678e-05,1.4747666902909915,12.633782299364526,1417.0308027592596,1019.0600069916776,17.398471671289254,18.387975430640985,18.590387302812776,19.155499527574246,21.93505004238479,22.629982629387737,32.49203528171165,3.866479e-06,1656.796875,0.02439453125,0.0,0.0,0.0,0.035031262226402765,0.07151373606175185,0.006313586537726222,0.0015461266128113493,0.6649438500404358,0.20568664968013764,0.01048370758071542,0.004481091035995632,0.0,True
00:14:30,5f568b81712ed00cb3759181,,0.7031059957509912,,-56.54592009013757,-489.34238,17.959528,5.201738,3.2209284,1.296733,-0.5273625,-2.2123133999999998,-3.724586,-5.037009200000001,-6.129396400000001,-6.988894500000001,-7.610099000000001,17.47823,16.690592000000002,15.617901999999999,14.288973,12.739208999999999,11.009451,9.14466,7.192479,0.13969120000000002,-7.586440485527359e-07,0.012411001865271571,,3513.8192826060176,1033.83656011284,20.199060022944856,20.515393310286978,14.125576921051467,11.665529509468731,13.775471374876936,13.299219790733256,13.639754113047061,5.4774765999999996e-05,276.796875,0.007421875,0.0,0.0,0.0,0.01760310964891687,0.007333714712876827,0.025820341252256185,0.002601865367614664,0.9362722098827362,0.0023546291165985173,0.002823290758533403,0.005190827447222546,1.0,True
00:14:31,5e0e49cfbf3d4e5b0925b2a3,199.38959992533455,0.8463066651228771,2.7488850395522366,-43.8632271036396,-386.0442,103.727,-14.243978,-11.995322999999999,-11.469973,-1.4861684,-0.653984,-2.9635005000000003,-5.914694,0.52454096,3.8264,-5.348817299999999,18.84764,3.2719996,4.315211,11.074182,-0.761857,-8.755883,-17.303425,-14.854034,1.22228,-4.936917949206025e-05,0.8201766288831779,18.322042410103904,3424.4555139513977,2889.7187608152144,13.280675755163244,12.253023996152205,17.162940820160927,16.42099564623701,21.889731279574885,21.471618395884573,27.023603222153287,0.0059275436,5890.3125,0.0703466796875,0.0,0.0,0.0,0.051149025186896326,0.031489937379956236,0.0177835919894278,0.021062147011980413,0.6536077946424484,0.15700007379055025,0.04686602740548551,0.021041396236978472,0.0,True
00:14:31,5f568b81712ed00cb3759181,,0.9496959027468818,,-56.40948102511374,-489.77512,17.366966,6.232727,4.524544000000001,2.87227,1.3134089,-0.11891738,-1.3968871,-2.4986835,-3.408968,-4.119088,-4.627061,16.94354,16.251104,15.309082,14.14371,12.787136,11.276308,9.65172,7.956048,0.11332712,-7.842927120596006e-07,0.012819109020610809,,3547.733970332907,1062.2999197530037,18.323733677751488,19.572949520463226,13.937472202638707,12.458887087719937,14.239354811926525,13.449554533974473,13.751592931006625,4.945239000000001e-05,283.359375,0.00626953125,0.0,0.0,1.0,0.03630942975869402,0.013857270922744646,0.2559110893984325,0.003023122936428991,0.6150447620078922,0.01431202369130915,0.057301707207807334,0.004240617225877941,1.0,True
00:14:32,5e0e49cfbf3d4e5b0925b2a3,189.1148989237986,0.9532568364506936,0.4484799081998373,-18.54377616235903,-298.1622,141.3191,-14.959429,-20.066105,-10.637317999999999,-1.5047923,-8.779713000000001,-7.120734,-0.116919085,2.1950524,2.0183406,-5.276532,22.248526000000002,7.266602000000001,-13.630673999999999,1.605775,1.4893903,-17.743858,-27.096764,-16.595223999999998,1.4758642,-0.00010086971204536584,1.6760627286582703,15.32854824643798,1784.2374480130009,1933.7132445465827,15.781725878658236,19.49731541276873,21.968112463603802,18.689140634536933,24.517345004980488,22.188677182052007,35.12142510838345,0.00015231545,3161.953125,0.0562939453125,0.0,0.0,0.0,0.10020774491131304,0.056660580076277264,0.023027504282072186,0.04075527420500293,0.4269618898630142,0.2743295580148697,0.028548925742506982,0.04950850983150303,0.0,True
00:14:32,5f568b81712ed00cb3759181,,0.7021260872813785,,-55.77058212681993,-488.17834000000005,19.581,5.174778,3.0096277999999996,0.9343431999999999,-1.0012971,-2.7538302000000003,-4.2873554,-5.5744753,-6.5968895000000005,-7.345640700000001,-7.821003,19.02672,18.12114,16.8909,15.371951000000001,13.608281,11.650354,9.553345,7.375225,0.1499681,-8.542620415066235e-07,0.013949877642465516,,3335.922283386913,950.7589348601324,18.372374754919864,19.22835694630382,14.800515030664101,12.254452390061836,14.849320768115673,13.084885483088213,13.597714966815474,4.5385666e-05,267.1875,0.0078076171875,0.0,0.0,1.0,0.18837035968899726,0.021256143180653445,0.4614112377166748,0.009160310053266585,0.17736998805776238,0.021014207554981117,0.11744154230691492,0.0039762330590747295,1.0,False
00:14:33,5e0e49cfbf3d4e5b0925b2a3,181.20601711721446,0.9257068793763976,0.8920343227352588,-23.58708194533972,-311.95987,133.71838,-17.639017000000003,-10.422533,-6.426074,-4.7727623,-3.7423102999999998,-3.9847230000000002,0.050555967,5.2722073,0.69276017,-3.6006403,-2.417678,7.621755599999999,28.234715,10.701626,-14.902263,-27.12625,-18.729544,-16.260284,1.5674843,-9.501191143387716e-05,1.5641509677861083,25.67414714032987,1837.6446620683755,1581.282888402856,17.178148093066962,16.37548156888782,21.090504021298454,17.272232387523232,20.88409201926228,21.742010902845678,33.38595487155686,0.00045765357000000003,2786.71875,0.0399169921875,0.0,0.0,0.0,0.1292854480445385,0.0489426851272583,0.14623577669262885,0.012017478724010287,0.4190776884555817,0.20147760212421414,0.014413649216294287,0.02854966577142477,0.0,True
00:14:33,5f568b81712ed00cb3759181,,0.9702809793895192,,-54.51107815484606,-487.46988,20.583216,6.082198,3.8717669999999997,1.7391683999999998,-0.2666803,-2.1027987,-3.7333300000000005,-5.130431,-6.274841,-7.156105499999999,-7.772489500000001,20.02954,19.124409,17.89367,16.372196,14.60268,12.634117,10.520116,8.317059,0.14823262,-9.618739979382369e-07,0.015676552550174992,,3142.6405901988787,848.7891442675345,18.653518940598648,18.62860490822261,15.026607353777626,12.091440661230948,13.807178070793665,13.227658460419345,13.62368107927169,3.28135e-05,252.421875,0.0073291015625,1.0,0.0,0.0,0.13025862947106362,0.027684050146490332,0.21954849679023028,0.013379768515005708,0.2759103222750127,0.041112045571208,0.2888668578118086,0.0032398408337030557,1.0,True
00:14:34,5e0e49cfbf3d4e5b0925b2a3,187.51083210759867,0.951313979002884,0.9002705427236809,-21.42566545048982,-316.01114,148.8936,-13.317785,-12.289585,-9.127392,-4.8686914,-3.5300781999999997,-5.7099543,-3.7235491,5.2770743,3.1486735,-6.3730910000000005,19.682676,-2.6793132,12.135034,13.521821,-10.025822,-28.142529999999997,-23.356947,-16.191217,1.4358536,-9.596707831338503e-05,1.5752050780211442,22.38985474677065,1544.0443152781568,1147.70722337804,18.10101150565407,17.086377946074734,19.00557118185895,17.29810370073785,24.908840375398594,22.091243624365898,33.248031024498054,5.2650692e-05,1845.0,0.0270166015625,0.0,0.0,0.0,0.1614569455385208,0.03917295299470425,0.05163577310740948,0.0343106061918661,0.34023856073617936,0.2886646017432213,0.04040380101650953,0.04411676302552223,0.0,True
00:14:34,5f568b81712ed00cb3759181,,0.8256995547069891,,-53.94042384465406,-486.48975,21.940166,5.509208,3.085171,0.77775776,-1.3572867,-3.2724237,-4.929679,-6.301563,-7.3715553,-8.134124,-8.594325999999999,21.300392000000002,20.256235,18.840002,17.095157999999998,15.074672,12.839005,10.453838000000001,7.987645599999999,0.15744764,-1.0505277581660528e-06,0.017103801355708027,,3029.857552776541,808.2804289431559,19.885577665357765,18.322532198174034,16.976070698851245,12.124379053113193,14.192140963174488,13.099376446284316,13.770704710522894,2.9392175e-05,260.15625,0.0079052734375,1.0,0.0,0.0,0.130808225274086,0.01807138593867421,0.2740701708942652,0.028899285756051538,0.1283307496458292,0.04940206874161959,0.3616175226867199,0.00880056722089648,1.0,True
00:14:35,5e0e49cfbf3d4e5b0925b2a3,258.32996240291993,0.8788083991416789,4.958237148031898,-23.895346615507933,-324.7095,131.28554,-14.517401999999999,-13.953592,-14.300151000000001,-3.1325274,2.0274293,-4.737255,0.33510774,11.021863,1.353073,-10.482656,18.714529000000002,7.877223,13.164001999999998,16.790808,-4.1083684,-27.767126,-29.946806,-20.446869,1.6169538,-7.771367213795164e-05,1.282991805591965,24.6795183235372,2096.67119576514,2061.3109638868273,13.666363801048075,14.020664092618187,20.427265581083244,15.654599217152658,25.87912265401805,25.289502584360967,35.69421865408651,0.0005634842,3721.640625,0.0639599609375,0.0,0.0,0.0,0.30727755427360537,0.029352510208263995,0.047771720937453216,0.04202429121360183,0.20458714179694654,0.2768753252923489,0.06357968747615814,0.028531725844368337,0.0,True
00:14:35,5f568b81712ed00cb3759181,,0.9535121957946696,,-53.13119660200913,-485.87543,22.798624,5.6026917,3.070393,0.6615521,-1.5655923,-3.561475,-5.286612,-6.7125406000000005,-7.8223020000000005,-8.610426,-9.082487,22.128279,21.034346,19.550829999999998,17.723484,15.608023999999999,13.268023499999998,10.772496,8.193336500000001,0.15684496,-1.1572302204322007e-06,0.018818860920132286,,2898.526591496457,757.8360150585104,20.305411215742982,18.984125399354845,15.610590563136206,12.414014404258216,15.161639291142025,12.949602468514115,13.706207855407506,2.5004949000000002e-05,258.28125,0.0076416015625,0.0,0.0,0.0,0.0947760134935379,0.06042346004396677,0.1986036144196987,0.01346542900428176,0.4719771824777126,0.03785421084612608,0.1119228232651949,0.010977256018668414,1.0,True
00:14:36,5e0e49cfbf3d4e5b0925b2a3,282.39358935169184,0.971835624891928,1.5211249461993095,-56.767153151488046,-425.83453,72.709175,-5.347508400000001,-3.0409472,-5.696099299999999,-4.4074917000000005,3.4257667,1.180499,-4.0573997,-1.1178172,-3.087264,-6.9995375,1.0246526,-9.572567999999999,5.099122,5.440325700000001,-6.6020384000000005,-18.652367,-17.625954,-9.994877,0.73159,-4.101117534712749e-05,0.6701659069281924,34.90199521153224,3643.7554934151262,3369.0099731147643,8.990865363466352,11.866787215117498,15.969557249149966,14.169156001721447,24.288211039897984,19.346908362762424,22.13158284696362,0.028311344,6230.15625,0.0528955078125,0.0,0.0,0.0,0.20208289060327744,0.03858534712344408,0.06379111338820723,0.048332663977311716,0.4377011524306403,0.12860290706157684,0.032119520525965416,0.04878440944270955,0.0,True
00:14:36,5f568b81712ed00cb3759181,288.4304943574438,0.9327105290178772,1.553455452639826,-41.927123224072844,-426.10062,70.88404,2.6935065,6.2894115,-1.5973998,-9.031271,-3.4693612999999996,0.32300755,-6.2449603,-9.172092,-4.517114,-4.561021,13.641418,-0.79327494,5.205712999999999,-2.6420724,-4.7581430000000005,9.639552,13.757294,3.8602352,0.67966413,-4.8956187116470786e-05,0.8027716847149184,9.471715145709735,2473.2119219392193,940.158053408316,17.55162745152994,19.81166378730929,18.216036322903513,17.593872624868244,17.370306095241382,20.57643333412566,16.554262009422967,2.6528020000000002e-05,588.28125,0.016328125,1.0,0.0,0.0,0.12377439737319948,0.0394915696233511,0.3090693600475788,0.007243144814856352,0.35660494957119226,0.04606010727584362,0.10981549117714166,0.007940969930496066,1.0,True
00:14:37,5e0e49cfbf3d4e5b0925b2a3,291.6445151000973,0.701762885892171,1.838626725352245,-48.75746347256794,-339.53882000000004,120.41521499999999,-21.622263,-4.102566,-7.785906,-6.299991,-6.623835000000001,-10.09516,-8.732841,-12.591969,0.6282929,-12.001862,-12.557195,15.0097885,16.617388000000002,31.22382,-30.738394,-37.340252,-16.398384,-17.858118,1.9489963,-0.00011321089922540437,1.925644522453148,25.287418563661486,3364.9478751479687,3561.2567112529423,9.703175363068505,13.802919662964573,15.182902098730342,14.678102819305124,17.663065851913732,19.03466918138468,30.678345515888907,0.22116432,7055.238970588235,0.0482421875,0.0,0.0,0.0,0.04121849117800593,0.014584643021225929,0.012204629322513936,0.01876434856676496,0.8526660621166229,0.0224408614449203,0.0070299111306667324,0.031091056368313733,0.0,True
00:14:37,5f568b81712ed00cb3759181,240.5639429800377,0.9742569238712824,2.4714445862113603,-37.49134701033176,-391.30637,84.17283,-0.8677453000000002,10.108684,3.0933740000000003,-9.057102,3.152298,18.59488,8.2970085,-6.583728999999999,-2.6518387999999997,1.3978076000000001,-25.749317,-36.310474,9.407746000000001,15.842653,0.85148615,8.773477999999999,14.278181,0.6833515,0.7101556,-4.825439687097722e-05,0.7993137144162809,11.752817527552578,1579.7375143383028,1522.1810342523306,16.149753086451135,12.158266341121927,13.116124520690773,18.48985299159543,22.421259224638323,36.2724843866535,16.9721209400644,1.9830053e-05,2269.6875,0.049384765625,1.0,0.0,0.0,0.20094068869948387,0.024192103696987037,0.5439177393913269,0.008399512874893844,0.07062057531438767,0.039595240261405706,0.10862350687384606,0.003710586857050657,1.0,True
00:14:38,5e0e49cfbf3d4e5b0925b2a3,212.1852494432377,0.9639137584006714,1.1876656424353638,-19.498888215010496,-275.22927999999996,163.91814,-15.779105,-0.92938507,0.39390984,-1.0182791,-0.9283152,-7.011667699999999,-7.4653396999999995,0.70563906,1.9213696,-8.572666,4.3135557,-13.322745999999999,-3.8621724000000004,1.3257497999999999,-12.051045,-25.721298,-26.775615999999996,-22.876991,1.6862276000000003,-0.0001418526734930809,2.344434092724315,33.16711629114236,1683.8891377806617,1660.1164801311834,14.071415265906444,14.059476041542931,18.391531118063554,17.27485984874244,24.365390735849967,23.65652859146592,34.49384103179368,0.00015104158000000002,2834.765625,0.0471875,0.0,0.0,0.0,0.010178378876298666,0.007610336691141128,0.0035392511694226406,0.002889194345334545,0.949097180366516,0.015168963163159788,0.0033584996999707073,0.008158192015253007,0.0,True
00:14:38,5f568b81712ed00cb3759181,,0.9156787238650697,,-51.89262289831796,-478.5558,25.48592,6.4787583,3.5900738,-0.67276746,-2.8602557,-1.0773172,-1.2666458999999999,-6.194443700000001,-9.538934,-7.843629400000001,-6.1864214,15.499469,18.37894,24.099154000000002,20.197205,13.750445000000001,13.159377,13.310976,9.908333,0.29035074,-2.5053883540895357e-06,0.041895691712745584,,2702.258974804135,1021.1089190871222,18.066388189595546,17.5043868048526,15.599710825630824,13.043937309358563,18.618719765713774,19.042150968229603,14.169945039092125,2.9200355e-05,775.546875,0.017822265625,1.0,1.0,0.0,0.14273253372973865,0.01904278838386138,0.333056961496671,0.01027030208044582,0.06510861155887444,0.0960432564218839,0.32272667603360283,0.011018845563133558,1.0,False
