timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:47,5f2dc72a2839110f8f256ec9,151.78976591174,0.8332760093379886,0.8974200191167068,-35.89291648849786,-362.07833999999997,141.27188,-12.744903,-9.948867,-7.940364,-9.094482000000001,-7.203881299999999,-5.29761,-6.4321345999999995,-4.9382324,-3.8838236000000004,-5.017912,35.753609999999995,-8.425366,-12.112503,-4.851249,2.9226982999999995,-0.71665055,-7.929209700000001,-11.50649,1.1182493,-9.178012467282005e-05,1.4983928392884651,17.71791738815406,1929.59539704666,1818.4240861410879,15.93774199773397,13.717855541554954,16.037778581590427,17.487090227048547,19.85928055479525,19.43327532894572,25.82010827893836,0.0025614435000000002,2878.125,0.054091796875,1.0,0.0,0.0,0.2396857710555196,0.006156894291052596,0.024704959942027926,0.057978112949058414,0.11010340019129217,0.4050955139100552,0.08683555107563734,0.0694398193154484,0.0,True
00:17:48,5d2c54fadc093b001983dc57,126.17721259973247,0.8487559851196352,8.066841677084021,-68.44874726586185,-480.57895,40.891495,10.38647,7.700667999999999,5.429998,3.5744559999999996,2.0781721999999996,0.8673509,-0.10823942,-0.87566394,-1.4671949,-1.9260997,38.950367,36.03565,32.46555,28.52702,24.476484,20.53177,16.834799,13.444510999999999,0.33222926,-5.992833792446828e-06,0.09650366512237928,15.838451548599751,4213.984755323472,3475.9827073724687,11.717824967544411,10.350818604818908,11.8805425811798,12.329992201715395,14.798916160737205,13.462966336644685,16.986343427826867,0.06544062,7628.4375,0.0127783203125,0.0,0.0,0.0,0.0938117178156972,0.01423641168512404,0.33933744952082634,0.06329306946136057,0.039741755765862766,0.16668481677770616,0.23233846724033355,0.05055633301381022,1.0,True
00:17:48,5f2dc72a2839110f8f256ec9,191.00083376377228,0.4263256010503411,0.5313366339139001,-49.557603854164746,-362.53424,188.78432,-5.794196,-5.457737,-9.196197,-12.099782000000001,-5.3091693,-2.7563195,-10.785286,-10.055363999999999,-2.819239,-4.622953,9.281245,-24.014069,1.3727353999999998,0.300697,-5.5676217,-12.501575,-16.809374,-10.719642,1.9807801,-8.920019024668182e-05,1.4597356129171897,25.03295424892583,3425.0945590859887,3406.5182974713753,14.09877095090603,11.381812358288176,14.284477926361115,15.293046883918073,19.439784725278198,21.44765538959554,22.633461167117748,0.058718503,7344.375,0.0331640625,1.0,0.0,1.0,0.11250284733250736,0.011010466259904206,0.07707708608359097,0.039566665655002,0.14875605003908274,0.3355749789625406,0.07796256616711618,0.19754935940727592,1.0,True
00:17:49,5d2c54fadc093b001983dc57,,0.6948937119561974,,-105.77015395216124,-495.37335,2.8288572,5.3955817,-4.410921599999999,-6.1749279999999995,1.9292919999999998,6.0105963,-0.15213542,-5.6528525,-1.2816218000000001,5.3361177,2.8717592,-10.09004,-7.547417,6.098091999999999,9.902078999999999,-1.2021323,-9.561937,-2.948872,7.300315400000001,0.37341478,-5.696132821522282e-08,0.0010227956817025928,,6480.279501089843,8142.85165858482,5.4456783119705925,4.965865977389641,6.724653577966675,8.622161595691018,12.403751220277126,11.17361145450156,14.023615508987765,0.368356,16107.844716494843,0.014869449013157897,0.0,0.0,0.0,0.042817819863557816,0.010873130231630057,0.18557646870613095,0.3186379321850836,0.15718674212694167,0.07327690683305263,0.16271772906184195,0.04891327545046807,1.0,False
00:17:49,5f2dc72a2839110f8f256ec9,169.57621883890425,0.5911327018678996,1.5471258046177916,-18.10900780486661,-288.61957,185.1942,-4.2881737,-8.629054,-14.650954999999998,-10.751375,-1.8076296000000003,-3.5750214999999996,-10.609259,-8.624568,-3.8529440000000004,-5.915175,32.893337,-13.286354000000001,7.412591,4.689932,-15.454985,-21.642357,-15.384129999999999,-7.567272999999999,1.2844999,-0.00014502586326135182,2.3748556001394645,22.56476055820117,924.8082421157036,1013.0819496813867,19.37775208501411,13.613056285756464,17.365210776804414,19.111114432448648,23.272362153524746,22.74968402906341,27.186726801046962,2.7627498999999997e-05,1756.171875,0.0340966796875,1.0,0.0,0.0,0.14701377209275962,0.010984062985517084,0.029167944844812155,0.11493626218289135,0.1176223962334916,0.25984432473778724,0.08324056100100279,0.23719067946076394,0.0,True
00:17:50,5d2c54fadc093b001983dc57,,0.9797400329354644,,-96.96321394012945,-495.63672,3.4541457,-4.271158,-5.064860299999999,-2.1952105,2.2162900000000003,4.963807599999999,4.0926976,0.2928337,-3.6454703999999998,-4.885274,-2.5913362999999996,-1.0189044,-4.742573,-5.015737000000001,-1.6543136999999999,2.885152,5.305406,3.8697025999999997,-0.34892467,0.15080081,-3.4342554752014964e-08,0.0006845439197143854,,6678.964671726933,7238.121234828148,8.88909822943532,7.419052362734258,8.980529200090158,14.019146904609242,15.439741747215251,12.88563547022266,14.498521997211325,0.16768453,15656.71875,0.0309228515625,0.0,0.0,0.0,0.039151474088430414,0.010323860170319676,0.1967303790152073,0.26806244626641273,0.1587422452867031,0.09968572780489922,0.1252751000225544,0.10202877260744572,1.0,False
00:17:50,5f2dc72a2839110f8f256ec9,163.5633356854033,0.8967743184817045,1.2871706348491276,-20.212344562077984,-315.50684,172.54276000000002,-5.1783175,-6.697816,-11.355226,-12.443235000000001,-7.299606,-4.337871,-7.222211,-7.5179405,-5.0908527,-6.9028015,48.09746,-9.057573,2.46867,12.623325999999999,-4.9769206,-24.368553,-23.666428,-11.730967999999999,1.4355215000000001,-0.00012357587196112506,2.0124577355220064,22.93062499230871,873.2128816002223,917.4835431227898,18.79530311402545,14.179102170037188,16.878198355618974,18.939777021515386,23.997457525431123,19.734643482819603,25.61305759098473,1.3706658e-05,1521.5625,0.0291015625,1.0,0.0,0.0,0.14950240943580867,0.00980349159799516,0.13498140629380942,0.09558602571487426,0.053161844890564684,0.2280314475297928,0.07311002379283309,0.2558233626186848,0.0,True
00:17:51,5d2c54fadc093b001983dc57,,0.7013369408387441,,-101.07614774899851,-495.8094,0.73594415,0.5536711,0.5173232,0.47841325,0.43717086,0.3938366,0.34866324,0.30191436,0.25385660000000004,0.20476958,0.1549324,0.7301488,0.72052854,0.7071401999999999,0.6900658000000001,0.66940516,0.64528227,0.6178399,0.5872430999999999,0.028102738999999998,-1.8607879559630603e-08,0.00036987320278567795,,6624.835237503544,7018.8383501960025,9.184147639595702,6.98543649265662,8.088566857192152,9.31032750459684,12.058470510846465,11.443779263733132,14.587996229407974,0.23301274,15316.875,0.00712890625,0.0,0.0,0.0,0.04897207310423255,0.00956840032013133,0.2985765807330608,0.17973132049664856,0.04586999537423253,0.07329869028180838,0.3057348027825356,0.03824815414845943,1.0,False
00:17:51,5f2dc72a2839110f8f256ec9,222.09907168483792,0.4462001405964887,1.6474702230921143,-45.748253901771506,-389.3096,158.53044,-2.4740702999999997,-1.0069308000000001,-8.134741,-11.426347999999999,-10.575814999999999,-8.093322,-3.5816941,-1.261722,-5.6991190000000005,-11.875368,39.055397,-13.732553,0.81114304,14.400269,-0.23942299,-23.727488,-31.57787,-18.431305,1.6743398999999997,-7.715772373744826e-05,1.2546926492697028,15.990199998665586,2990.496754260501,2534.288038609373,12.808577225861368,12.132970332914331,14.876183462663555,15.335519592026756,23.83231494196593,18.469080668025477,20.793468619330792,0.018288761,5135.15625,0.0416162109375,1.0,1.0,0.0,0.0929318580776453,0.003048459632555023,0.02088308562524617,0.09607639275491238,0.014297791209537537,0.3774332098662853,0.1212572878226638,0.27407189905643464,0.0,True
00:17:52,5d2c54fadc093b001983dc57,,0.6617863744751304,,-108.44764762621864,-495.8668,,,,,,,,,,,,,,,,,,,,,-6.6500674905426885e-09,0.00016092601084816168,,6733.510637257629,8305.31954692537,5.099504158901415,4.291834341848351,6.538462053852362,9.19543694843972,11.050860499143305,11.270359596343221,14.347201494050687,0.35995087,16913.825757575756,0.00645336662371134,0.0,0.0,0.0,0.11475389674305915,0.026509448047727348,0.1976265549659729,0.09819727726280687,0.059363684430718426,0.16252564489841462,0.3011238381266594,0.039899665303528314,1.0,False
00:17:52,5f2dc72a2839110f8f256ec9,162.1758821479849,0.8797230761592648,0.7268422761181,-21.285519450640944,-321.6777,153.185,-8.998403,-15.427829000000001,-15.081026999999999,-8.040498,-0.7556255000000001,-6.380027,-13.099958,-5.171618,0.024838557,-6.0417137,27.942496999999996,-6.374404,14.366482999999999,12.642789,-15.162172,-29.508451,-15.674686999999999,-3.6370625,1.491121,-0.00012808510348729976,2.090233976042485,28.6545756528264,1080.2682154331176,1234.2632464215849,18.008204920651647,13.48617376284824,16.767143165906607,16.349985526506533,23.263067399692375,23.63685947158795,26.58395412446228,7.275309e-05,1980.9375,0.0448046875,1.0,0.0,0.0,0.21721037601431206,0.006067724141757935,0.04620101199381881,0.2628108623127143,0.02682422855610235,0.2164968191128638,0.07322372558216254,0.15116525110271242,0.0,True
00:17:53,5d2c54fadc093b001983dc57,390.2771552215123,0.797588604339558,2.326736615153831,-74.46854001112938,-449.81967000000003,121.88476999999999,-18.869848,-6.517415,-6.83155,-12.720682,-14.10701,-7.152052,2.438632,4.487936,-1.6138196000000002,-4.46559,30.567207,-28.104870000000002,-24.11298,9.417283,23.419035,2.2350886,-27.1041,-33.41141,1.1948625,-3.470647476122224e-05,0.5639663128222233,20.69531123282123,4499.115624421718,5659.321345474148,8.548408849133672,10.01114300249677,12.513288754391693,13.894789412087505,19.492769879344817,12.752089029094762,18.00471027528686,0.24587181,11000.625,0.015248616536458334,0.0,0.0,0.0,0.06493319012224674,0.05004211911000312,0.1493490431457758,0.07479404089972377,0.10782060660421848,0.19641332142055035,0.29007865488529205,0.06656899861991405,1.0,True
00:17:53,5f2dc72a2839110f8f256ec9,212.82181991944915,0.9361272753494378,2.5331001671446325,-24.928010918499066,-318.427,159.05022,-2.4595732999999997,-1.0398725,-10.916611999999999,-13.604332000000001,-5.765352,-4.1825665999999995,-9.22767,-8.058469,-4.2460346,-6.665032400000001,16.636684,-19.34509,15.047901999999999,17.758682,-9.568634,-23.657587,-21.800795,-13.489365,1.7057526,-0.00012184641569219362,1.9873283627037492,23.361232508938283,1287.9188474825405,1191.8019428488847,15.992290081197414,14.319882447677829,17.237783435979438,17.336729377856514,24.619488463586787,23.89574251571322,25.51853264696977,0.0009329606,1996.640625,0.03439453125,1.0,0.0,0.0,0.10623619933095244,0.010102938847719796,0.08980941875941223,0.2061474836534924,0.06061444690244065,0.12615507365100914,0.027002246015601687,0.3739322010013793,1.0,True
00:17:54,5d2c54fadc093b001983dc57,,0.978756282221598,,-88.77966212857807,-495.30242999999996,3.250248,-3.4118699999999995,-3.9633856,-1.8738253,1.2599396999999999,3.1279745,2.400059,-0.32661809999999997,-3.0022159,-3.6468407999999997,-1.789461,-0.036618527000000005,-2.7947576,-3.068038,-0.7440302,2.3769357,3.9163332000000004,2.6670043,-0.5292176,0.10773032,-1.0191793768251183e-07,0.001839706791771123,,6239.973328905146,5732.891497267916,8.258502460209408,7.4016030754814235,9.725808604278733,15.103081650637732,14.192765716200515,13.285975004104776,15.288246885255516,0.08773397,12896.953125,0.032833214962121215,1.0,0.0,0.0,0.07075126599520445,0.02305438050534576,0.11415224969387056,0.14364733514375985,0.046886580996215343,0.15254664421081546,0.3896459139883518,0.05931564164347946,1.0,True
00:17:54,5f2dc72a2839110f8f256ec9,188.65787084496185,0.9598975166433432,0.7895229981481156,-14.492145046721614,-323.07266,175.66547,-12.388935,-13.417701999999998,-14.567823,-11.200314500000001,-5.7990575,-3.8033562000000005,-5.5000963,-6.688167599999999,-6.226972,-7.105975,66.95725999999999,0.7864593000000001,-3.7447742999999996,5.62553,-2.5208182,-17.298895,-21.51899,-16.39195,1.1363308,-0.0001291268244394354,2.0946293838707803,13.887569089745615,600.9978147785947,589.2167141305088,18.43365699581703,17.903435555008485,21.365280082037906,20.957262060947173,24.552634800482718,17.35197074960512,24.39190631924685,1.5328338e-07,892.734375,0.0191796875,0.0,0.0,0.0,0.07540352009236813,0.03117248336784541,0.0796078598126769,0.08795152604579927,0.1444327848032117,0.1290189765393734,0.02049480602145195,0.4319180548191071,1.0,True
00:17:55,5d2c54fadc093b001983dc57,,0.6680482634072303,,-106.42377224580521,-495.8668,,,,,,,,,,,,,,,,,,,,,-7.549873735744674e-09,0.00018225643178540149,,6792.466340302452,8145.971842942618,6.671555914285196,6.08557718457442,7.58050381387867,9.564402323321401,12.525968195505033,12.07279081479132,14.812108159527725,0.3062822,16879.921875,0.00732421875,0.0,0.0,0.0,0.04285141153054105,0.028489191499021318,0.09257690546413262,0.07479552179574966,0.08994285555349456,0.17635739884442753,0.4602679510911306,0.03471874466372861,1.0,False
00:17:55,5f2dc72a2839110f8f256ec9,159.8881634444211,0.8963602467477538,0.8462327551536295,-23.756373613809252,-342.01862,133.43498,-11.905878999999999,-13.473942000000001,-12.587989,-9.524984,-0.6150604000000001,-0.877776,-6.984309700000001,-1.206587,1.1320716999999998,-7.525852700000001,27.609144,-1.7227914,4.69094,0.49098364,-13.726594,-23.611198,-16.011244,-8.137806,1.6198711000000001,-0.00010623391338420108,1.7401606936346214,21.10024570752281,1024.749403058201,1526.4648628123557,16.61044959681883,13.26656973000469,17.192298279837622,17.317260635786887,24.332945871348098,21.72949089900281,27.906416585292806,1.9238370000000003e-05,2154.84375,0.0570849609375,1.0,0.0,0.0,0.139583245664835,0.025639678863808517,0.14117572233080866,0.09660713952034712,0.06847123331390323,0.20997264608740807,0.049113023467361926,0.269437313079834,1.0,True
00:17:56,5d2c54fadc093b001983dc57,,0.7691084907448272,,-105.21969145247145,-495.8668,,,,,,,,,,,,,,,,,,,,,-9.043139456300598e-09,0.00021062806342751324,,6789.273455839767,7969.072709012688,6.75441410092817,5.856453190205934,7.8169850680210615,9.549315408227447,11.859477292025733,11.696512279482446,15.042500607208693,0.27839109999999995,16640.15625,0.009327682023195876,0.0,0.0,0.0,0.0872480470687151,0.012319776858203114,0.08747774390503764,0.18582407236099244,0.08006171472370624,0.11216603852808477,0.376215485483408,0.0586871137842536,1.0,False
00:17:56,5f2dc72a2839110f8f256ec9,158.72466502159753,0.860048233327171,2.3971775515456653,-20.974550722415426,-296.1798,181.47206,1.2180874,-9.1336775,-13.862635999999998,-5.804473000000001,2.6747875,1.7719523000000001,-3.6249883,-6.0766290000000005,-5.804139,-6.1403456,23.840239,-44.754536,-20.692972,-0.036184367,-16.769512,-32.122547,-21.339378,-2.2494714,1.2379518,-0.00013829513617504298,2.2635070126578034,15.613769669200233,908.5130991852292,1115.4582274771228,14.136783654820794,13.58794542599684,17.012503371633702,20.103115745355865,28.107894949790545,19.61772488422129,24.726233606797013,0.00014276852,1795.078125,0.0365966796875,0.0,1.0,0.0,0.13345159888267516,0.032328109815716745,0.2347401443868876,0.034384950902312986,0.14664213210344315,0.1884781125932932,0.03919928305549547,0.19077565893530848,1.0,True
00:17:57,5d2c54fadc093b001983dc57,,0.5694327117810359,,-109.4258625761958,-495.8668,,,,,,,,,,,,,,,,,,,,,-6.311405355393417e-09,0.00014982036712000215,,6699.567693378533,8171.661775228522,5.8482629052335335,4.779167234689422,6.615102985727797,8.100458708946212,10.9615759868624,10.872487217056102,14.39166046166889,0.37545726,16625.161082474227,0.005168100421348315,0.0,0.0,0.0,0.03483173195272684,0.023010159679688516,0.11535675637423992,0.19279964938759805,0.08382976148277521,0.14731623008847236,0.27600694075226784,0.12684878800064325,1.0,False
00:17:57,5f2dc72a2839110f8f256ec9,160.10052108297748,0.5530015819085506,2.2770525004107176,-26.62278470734837,-325.66754,167.3044,-0.5219206000000001,0.77264756,-12.338165,-16.78913,-7.9310865,-0.8780771,-2.3262904,-5.780212000000001,-6.725098,-5.511251000000001,30.290909000000003,-33.276905,-12.021937,13.867560000000001,1.8370665000000002,-25.954468,-36.084553,-20.732098,1.408947,-0.00010013590518920323,1.6381870458879306,25.547673015069112,1282.4747915576904,1155.411885397406,16.23762628855173,13.794083532599466,17.380231821366245,17.683655523682898,28.86655334287768,19.258055959703228,22.401637809605504,0.0010932388000000001,2052.890625,0.03193359375,1.0,0.0,0.0,0.09190330364637904,0.018862698537607987,0.0946162970115741,0.10606506446169482,0.2417433270149761,0.22292816390593848,0.028594113575915493,0.1952870272927814,1.0,True
00:17:58,5d2c54fadc093b001983dc57,,0.7149182382764305,,-106.77274914532238,-495.8668,,,,,,,,,,,,,,,,,,,,,-1.041874892819218e-08,0.00023551083215584247,,6705.657205417222,7992.952453034783,6.467672327551655,6.156143688374377,7.464054326422287,8.354560585015676,11.182181006057117,11.391580117456126,14.514200293649516,0.36103135,16556.298324742267,0.011896829044117645,0.0,0.0,0.0,0.03623797595500946,0.005858725809957832,0.0653755322098732,0.4506892934441567,0.046947532542981216,0.06054211016744375,0.20198750365525486,0.13236131835728884,1.0,False
00:17:58,5f2dc72a2839110f8f256ec9,144.19336001454857,0.5500460123310169,0.7032082419778909,-65.33775480097293,-415.5612,151.19499,-1.2910133999999998,4.1322529999999995,-6.241322,-12.612445,-6.832261999999999,1.6115252,2.377901,-3.2331371,-7.1090064,-5.454446,26.528979999999997,-46.5429,-32.08869,8.427303,10.221389,-21.501598,-39.773064,-24.977163,0.623922,-5.424218387684073e-05,0.8886234029135448,22.08448838673008,4145.402511390053,3773.9835058890026,10.290653238219413,9.183029041993114,11.241339108055136,12.946514640754216,25.791843357897005,14.583045705205295,17.421481574085693,0.058177825,8236.875,0.04104028566919192,1.0,0.0,0.0,0.15742522850632668,0.008658532029949128,0.11628933250904085,0.10097472406923773,0.11329346639104187,0.22751359045505526,0.029916063556447624,0.2459290362894535,1.0,True
00:17:59,5d2c54fadc093b001983dc57,,0.9589720810210164,,-97.38240878305979,-494.42925999999994,12.199816,-9.047191999999999,-14.731819,-10.33597,0.44887808,9.999677,12.1794815,6.2737713,-3.0674484,-9.442283999999999,-9.076108999999999,-2.2976227000000002,-15.02871,-17.371634,-8.005552999999999,6.364137599999999,15.8727255,14.37294,3.454704,0.29112563,-2.148606803975845e-07,0.003634469268772168,,6264.873740317373,6670.356107585244,8.159488342279184,7.370443404094617,9.148388357410084,14.049538066890163,13.037668759910858,12.612688116596498,14.494921754375582,0.23887001,14358.460771276597,0.02087662067819149,0.0,0.0,0.0,0.07468187138438225,0.05045252009294928,0.15054130293428894,0.043693715427070866,0.06395121524110436,0.2264129176735878,0.3262712299823761,0.06399522041901946,1.0,False
00:17:59,5f2dc72a2839110f8f256ec9,189.2387126394353,0.5790585259058464,2.618886274260546,-34.12558038931226,-321.16586,156.53456,-2.1157103,-3.0771132000000003,-12.396030999999999,-15.3824415,-4.90468,-0.6134946,-4.1026940000000005,0.68645734,-2.6624844,-11.455267,-8.256092,-4.570717299999999,21.793594,7.365471,4.0318575,-15.971718,-37.629604,-21.436692999999998,1.8488041000000002,-0.00015344704727013672,2.526653461636977,23.356921490467094,1883.7484007043795,2440.337454414563,13.20123426470922,12.892408585821993,16.17241053232683,14.056992819119818,24.59201699524786,19.287889483932467,29.080150282426057,0.11495709,4496.0526315789475,0.0543212890625,1.0,0.0,0.0,0.1092215646058321,0.021963772550225257,0.224278624355793,0.06884228056296708,0.2393248349428177,0.2210252910852432,0.03511483911424875,0.0802288068458438,1.0,True
