timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:59,5e7e70c583c34c53f6c643db,200.77728821085827,0.4912484118196541,2.5624886383674954,-74.35638263791684,-434.43088,88.70040999999999,-8.989185,-19.666296,-8.092111000000001,-1.949615,-11.818588,-11.788642,-6.0425887000000005,-3.1902075,-2.734835,-5.727132,-26.59412,37.157055,57.777390000000004,-11.185488000000001,-24.660830999999998,-10.856200999999999,-15.231968,-7.144856,2.2398527,-4.376240751027017e-05,0.7417092781769012,60.389187813591356,4710.261265423105,5443.554709592149,11.297656443609462,9.284131702218792,12.516784982288891,11.96751975484313,15.622557655415212,14.824304155221837,18.239504466521517,0.25132350000000003,10923.148777173914,0.07183702256944445,1.0,0.0,0.0,0.01700721038505435,0.012352687554084696,0.011871863552369178,0.07008970994502306,0.07029912732541561,0.08191315699368715,0.16679492592811584,0.5696713089942932,0.0,True
00:28:59,5efe907ba8384039f55a9625,136.23918565476902,0.2466957790047999,1.080970039925826,-46.51884445173564,-401.0353,85.498375,-1.520888,3.097941,2.5752282,-4.4084244,-4.5685763,3.7728162000000003,-1.6101216999999999,-6.886314,2.5317867,0.9707178,-23.298218,0.22394913,22.548365,-5.4199019999999996,-6.8708982,-3.541789,-18.607746,-15.2735405,1.4592295,-3.930954074848164e-05,0.6579491924221063,16.075429066709294,2429.848592785911,3465.819727986699,13.908083366125881,10.49068314995371,14.249819478599155,15.71442381352216,21.941432580757944,27.7347354330408,22.040022559635677,0.006526257,5279.0625,0.1094970703125,0.0,1.0,0.0,0.04454941750289156,0.029684473115664262,0.05125723779201508,0.014423128217458725,0.6313919516710135,0.12099039955781055,0.031265441256646924,0.07643796532199933,1.0,True
00:29:00,5e7e70c583c34c53f6c643db,,0.6860106373113757,,-108.2389204270614,-477.83588,81.626144,16.306957,-3.7206737999999997,-1.7016773,-3.3700569,-20.821125,-18.33383,-7.762998599999999,-5.0803465999999995,2.130822,5.0746837,-40.249404999999996,5.0030293,25.514696,-27.672634000000002,-33.273846,-17.905748000000003,-12.676175,12.114726,0.7829689000000001,-5.53743383736966e-06,0.09456866296421927,,5666.118961457503,6486.66285581837,10.23375801951016,9.87614947139609,10.882726716605811,12.33998869190723,13.284415699279934,12.773644886010757,14.885011174880809,0.6080654000000001,13320.80078125,0.096923828125,1.0,0.0,1.0,0.01926322104409337,0.0076094307005405435,0.0185329744592309,0.04804785251617432,0.04303797287866473,0.0802533745765686,0.11509655117988585,0.6681586027145385,0.0,True
00:29:00,5efe907ba8384039f55a9625,140.79739179138696,0.4737648931817029,0.524351732572485,-45.247535637184356,-386.45052999999996,135.37242,-26.859054999999998,-13.625765,2.8588247000000004,-5.928071,-6.1291265,0.97278005,-6.665754,-6.549671599999999,0.08221016,-7.7334523,3.503368,-2.126418,18.978409,-10.255953,-27.000678999999998,-3.5944986000000005,14.926534,-3.6567643,1.0242068000000002,-7.770871625459243e-05,1.2850069802978958,10.748420282998145,2979.42209834714,2715.0418068387994,14.755738802476428,13.269270555818887,17.447053183328965,17.829241550601846,21.659344572710094,25.77597053147993,21.72101544802454,0.029175403,5842.5,0.0406689453125,0.0,0.0,1.0,0.028732595965266224,0.020146394148468968,0.060980577021837234,0.00938375387340784,0.3831546902656555,0.3987995386123657,0.057364430278539665,0.0414380207657814,1.0,True
00:29:01,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,1.0,0.0,0.0,0.018290482368320225,0.013071671267971395,0.042695324681699266,0.056940513662993915,0.0443063045386225,0.06563659906387329,0.06897167060524226,0.6900874674320221,0.0,False
00:29:01,5efe907ba8384039f55a9625,155.27374208054582,0.6563188720908824,0.8651213832623884,-41.44853365331628,-367.26947,121.59751999999999,-8.276188000000001,-7.3305373,-5.065292400000001,-13.8333025,-16.319998000000002,-3.090429,-0.07027301,-6.7778177,-4.429565,-0.54796803,-21.041656,-1.9554608,38.518997,15.548288000000001,-2.6061459,-8.939162,-15.584879,-10.948934,1.6325256000000001,-6.084746464353348e-05,1.0160491306244286,23.442028156599267,2567.7578281054284,2573.607777755029,16.201038985073374,12.478489278438516,16.944656797806264,15.492582181719456,19.74913495138693,24.36228524198161,23.448090147500828,0.015481567,5172.1875,0.050986328125,1.0,0.0,1.0,0.062123099198708176,0.04543411147852357,0.04996953474787565,0.04738966719462322,0.21856953855603933,0.26508244241659457,0.08884167757171851,0.22258991346909449,1.0,True
00:29:02,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,1.0,0.0,0.0,,,,,,,,,0.0,False
00:29:02,5efe907ba8384039f55a9625,143.4730692588827,0.8196505350508183,0.36421966693442304,-39.041917239955175,-381.11755,129.9364,-18.274502,-9.841886,-3.1175919999999997,-11.013742,-11.549469,-3.9865623,-4.827813,-6.6778664999999995,-1.4595897,-1.6604183000000001,14.441307,-0.9939007,27.058040000000002,6.54903,-21.97484,-5.0895915,14.875603,-1.1748094999999998,1.1390858,-6.556346360005992e-05,1.0799444784773042,16.416637188236102,2416.908339245765,1864.012627106635,17.064993517324393,15.591046604925001,18.645699270665354,17.34371618313486,18.497667475355797,27.304345888072163,20.02600324917098,0.009953152,4095.0,0.0282666015625,1.0,0.0,0.0,0.11610230275740226,0.05368145431081454,0.050335678892831005,0.017360311700031158,0.2530069860319297,0.3011962712431948,0.027442200031752392,0.18087474225709835,1.0,True
00:29:03,5e7e70c583c34c53f6c643db,,0.90186623231311,,-115.38160079786199,-487.24585,6.344293,-2.9640082999999997,-2.0623994,1.9085400000000001,5.046989,5.224886,6.0229588,5.9004015999999995,3.6711757000000005,2.281864,0.063989356,3.3335907,3.2655742,-0.12010339999999999,-4.338582,-5.322193599999999,-6.923462,-7.774963400000001,-4.86722,0.5281781999999999,-2.428850271687211e-07,0.004465004711384264,,5190.9570152237675,6222.3695011509635,10.97503339863844,11.436307098500183,12.978633572544727,12.696994851243849,14.390934127696335,14.343215028870473,14.619811487113314,0.7623244,11078.4375,0.1368359375,1.0,0.0,1.0,0.020088554980854198,0.0058996764322121935,0.010810989110420149,0.12522805420060953,0.1951833615700404,0.06760835647583008,0.1653643880660335,0.4098166724046071,1.0,False
00:29:03,5efe907ba8384039f55a9625,147.97234485386008,0.6649963047059667,0.961730166498416,-45.02612923938393,-357.66165,152.74133,-11.841514,-9.042385000000001,2.3113502999999995,-9.784619000000001,-14.230032000000001,3.7502606,2.6194313,-5.512652,2.2312963,1.5207995,-28.165506,3.9720633000000003,30.550188000000002,-19.098467000000003,-20.922625,-3.8167517,-7.116733999999999,-6.5365686,1.7298529999999999,-9.424266272909832e-05,1.5721244467648725,39.87336110106667,3183.513224470221,3546.751772910116,13.75275123944883,10.723216523281069,15.129098175994315,16.920344464442884,18.73519945057085,25.551372663079075,25.501916244390213,0.04899609,7231.875,0.070791015625,1.0,0.0,0.0,0.18184132501482966,0.012303521507419646,0.13204766623675826,0.056738481391221285,0.027622351190075282,0.1930571291595697,0.05270625092089176,0.3436832670122385,0.0,True
00:29:04,5e7e70c583c34c53f6c643db,218.28683130885517,0.8167051358541769,5.483186133055356,-76.92649625054834,-436.36548,88.636505,-2.0461607,-12.417803,-12.812555999999999,-5.1100593,-9.898093,-11.314983999999999,-2.9033222000000003,-2.1080398999999996,-7.741617,-7.376746000000001,-12.067232,10.598016000000001,26.722832,-11.022637,-15.229716,-2.9523432,-11.58318,-8.445182,1.5802802,-4.092074616057673e-05,0.6821114765393697,28.50474755376362,4015.3679682094453,4509.874499789854,11.701613308815944,10.388337208464588,14.390703287384644,14.422299759121636,17.1961839995287,19.116030398196934,17.76500100115731,0.31076196,8584.517045454546,0.0720703125,1.0,0.0,0.0,0.0022283521946519615,0.0004909000039333476,0.0009466467163292693,0.5607716858386993,0.08118559420108795,0.011688448721542954,0.058690730575472125,0.2839976727962494,1.0,True
00:29:04,5efe907ba8384039f55a9625,135.0489222897925,0.8922365095124759,1.1675084281999109,-62.01905423217185,-412.3263,123.90073400000001,-0.9236638,1.1018828999999999,6.685336,-0.6769579000000001,-2.7177884999999997,4.1335735,-3.843435,-7.600878,-0.31941003,-4.3975754,-34.668278,-0.8582277,15.065531,-28.603997999999997,-16.901247,-5.1214832999999995,-18.585121,-9.555516,1.5385773,-6.487127551896192e-05,1.086854213030738,37.05154543609182,3953.195207473432,5271.9598945657235,11.238745577939108,9.220474079368527,11.56171290873885,14.064677402858152,15.818547385862596,19.402785382752143,23.76880929525995,0.11881439,10055.883290816326,0.09638572225765306,0.0,0.0,0.0,0.06422390239313244,0.04303075256757438,0.03916862634941935,0.004743574210442603,0.5380284905433654,0.2566306672990322,0.027642561495304103,0.026531429961323738,1.0,True
00:29:05,5e7e70c583c34c53f6c643db,179.39234343316718,0.6051783485168596,2.371174918341907,-76.63017679625081,-421.8493,112.68453999999998,1.4110848999999999,-1.9950331000000001,0.37571776,-1.2715915,-10.814055999999999,-12.686161,-5.8020554,-0.60299844,-3.5037432,-7.318533,-22.483713,-11.0621,14.938443,-17.37881,-31.734995,-24.280442999999998,-19.035572,-5.5821853,1.3249586000000002,-5.1496333402186626e-05,0.8647722957016886,24.897662719248476,3801.545937485678,3889.0285382861493,12.574603610694645,9.70488001602258,12.390532623362065,14.417648449863346,16.150535180822185,16.99644719369838,19.099308661916613,0.2739514,7913.864715189873,0.05149489182692308,1.0,0.0,1.0,0.0064468088559806345,0.0042640732281142854,0.0013844360364601016,0.10346051156520844,0.1777938687126152,0.0617750964127481,0.04727175831794739,0.5976034075021743,1.0,True
00:29:05,5efe907ba8384039f55a9625,141.16084297834473,0.3631897856059574,3.195334035330353,-50.53793238534182,-422.2174,105.75469,-8.735586999999999,7.813740299999999,2.2580218,-9.133011,-5.047974,-0.6121691,-7.3590016,-8.381847,-0.42702332,-1.5877961,21.002924,2.6768394,20.915308,13.488083,-6.959614999999999,-14.172639000000002,-19.469719,-23.051159,1.4706178,-3.90731932058452e-05,0.6409954546515199,18.854683708759662,1648.5216543004324,1455.2496738414413,13.903019427627823,11.460438969209626,15.885293927528807,17.139697706830393,21.774966644342566,24.941735809156203,18.71650140486483,0.24697082,2182.154605263158,0.040000513980263164,0.0,0.0,1.0,0.0585925504565239,0.05047617107629776,0.07841293513774872,0.011646940372884274,0.22929126024246216,0.4465384483337401,0.059767752885818475,0.0652739554643631,1.0,True
00:29:06,5e7e70c583c34c53f6c643db,277.085089318807,0.5478968861737062,13.469148085057508,-89.62537017259525,-425.1041,134.3603,0.55099326,-9.594096,-1.0035281999999999,-4.4301962999999995,-18.99336,-12.410692,-3.1076515,-2.800549,-2.8588066000000003,-6.5923924,-41.565968,9.099960000000001,41.41198,-23.775131,-35.895126,-18.788616,-17.870045,-1.9208964,1.7435331000000003,-7.180197337825155e-05,1.2047767149181696,38.750926792503954,3081.570002142173,3233.7390278259204,12.436275022035794,10.794511743427515,12.295515178047259,14.50430151088859,15.511895498220776,15.644751311013255,17.77175595732868,0.5475041,5949.135638297872,0.07803149933510638,1.0,1.0,0.0,0.01780802235007286,0.00727766779018566,0.009628320811316373,0.06197315640747548,0.01514590410515666,0.1163245275616646,0.10725584793835878,0.6645865678787232,0.0,True
00:29:06,5efe907ba8384039f55a9625,142.24832216151432,0.503566785903313,0.4782142941992135,-51.31756319734026,-394.84418,153.08658,-18.616814,-8.246754,5.667644,-8.172069,-12.400345,3.5515112999999996,-1.8784482,-13.04065,-4.909425700000001,-4.793841400000001,3.6601334000000003,-6.0887465,9.552553999999999,-23.910639,-30.767107,-0.76726454,13.969632,-0.91781193,1.2315218,-9.261576411382829e-05,1.5282609162669727,15.552194587384268,3699.932592604308,3560.8520947117167,13.773341609208277,11.594761761295633,16.0648404529063,18.29032950213044,18.377595123474954,25.77038334230889,20.26181033951764,0.044248477,7945.3125,0.0395849609375,0.0,0.0,1.0,0.0517693930970771,0.05887910830123084,0.015090654936752147,0.013869614573195577,0.3376406324761255,0.3168875277042389,0.03155671086694513,0.17430637244667327,0.0,True
00:29:07,5e7e70c583c34c53f6c643db,,0.6376510905360582,,-120.19853436851841,-487.64758,,,,,,,,,,,,,,,,,,,,,-4.084790463042201e-08,0.0008828609562137981,,6412.697138010653,7635.797516001608,10.723865240717522,10.645094407502498,11.1948710420854,11.807109272964238,12.1210465326542,12.086362151514606,13.027630357356625,0.8188903000000001,15753.75,0.08982421875,1.0,0.0,1.0,0.006872489955276251,0.041470846906304364,0.009874773933552206,0.03709682263433933,0.07924235514365137,0.06434513442218304,0.054944356158375736,0.7061532378196717,0.0,False
00:29:07,5efe907ba8384039f55a9625,157.9686277675794,0.8565472574088492,0.744589126525228,-30.296286044271735,-311.5576,172.00656,-19.123114,-1.8358363000000002,5.5784254,-13.76269,-12.164605,3.9864085,-4.0217757,-11.505657000000001,-3.8933462999999997,-4.353771,-23.747906,-13.174759,29.479483000000002,-13.267446,-35.29489,-7.750352,7.5240100000000005,-7.8004045,1.4375708999999999,-0.00015992169195830244,2.6562021993478866,21.060574923412496,2174.287174312227,2140.046965772409,17.005296858200037,15.074611210571925,17.70576101487851,18.127377098952344,18.74489979390573,29.530070331971288,25.409065767677845,0.01964883,4524.375,0.0411083984375,1.0,1.0,0.0,0.02141281496733427,0.04083013957223067,0.002371754815193037,0.05671464406455365,0.2522819231335933,0.21610938385128972,0.041832528757647834,0.3684467902550331,1.0,True
00:29:08,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,1.0,0.0,0.0,0.011720831133425235,0.016506839636713268,0.02328364411368966,0.019740105234086515,0.6406480550765992,0.005078499764204025,0.0031260924413800237,0.2798959165811539,1.0,False
00:29:08,5efe907ba8384039f55a9625,154.336504514503,0.8947902351255886,0.7817600536411405,-56.6831741978585,-412.76007000000004,133.77701000000002,-10.440663,-3.0847661,1.7911962,-6.0632405,-13.943945000000001,-8.27875,-3.9637074,-8.199485000000001,-8.001713,-4.5753703,8.624912,-14.460220999999999,7.014222,4.5412550000000005,0.31550393,0.78257746,-6.4807973,-12.250999,1.1431921999999999,-6.427324326295802e-05,1.059024715692674,23.21427264968297,3335.6600634106844,2985.5184461587983,14.490798863242054,11.836130590124252,13.215894531344937,15.588714309263482,19.04624258577593,19.462027255134867,18.79248886777006,0.123585634,6377.03804347826,0.039980681046195655,1.0,0.0,0.0,0.0745268293345968,0.036930165408800036,0.05331696290522814,0.04125587696519991,0.1896119946613908,0.16886912037928903,0.020322718424722552,0.4151663333177567,0.0,True
00:29:09,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,1.0,1.0,0.0,0.009057378658326344,0.012550407089293005,0.012891033780761065,0.03425205108942464,0.5097103230655193,0.05570299923419952,0.052046716038603336,0.31378905568271875,1.0,False
00:29:09,5efe907ba8384039f55a9625,166.21430907755826,0.6645912621125803,2.1020744486780742,-34.17043821516847,-359.26706,131.16403,-11.358885,-9.07056,-2.7362735000000002,-6.955819,-9.784574000000001,0.26926035,-0.45968127,-8.075744,-2.5272330000000003,-0.022608737,-0.9352233,8.103625,28.898165000000002,-4.230615599999999,-15.108543,-8.538618,-13.4170885,-13.208235,1.6889439,-9.398875225244555e-05,1.5550763331198645,23.962862182752442,1406.5640542960248,1604.866549129135,17.024552126748386,14.975931354150484,17.831622460785013,17.41588056135484,18.464936395809247,22.961582277508306,23.291489403269658,0.108887754,2604.1666666666665,0.050309244791666666,1.0,0.0,0.0,0.25543110359173554,0.03116017277352512,0.19681725738785014,0.01778290284654269,0.0716574048766723,0.2135689499286505,0.035338569002655834,0.1782436568576556,1.0,True
00:29:10,5e7e70c583c34c53f6c643db,,0.0,,-127.7893423049214,-487.64758,,,,,,,,,,,,,,,,,,,,,,,,,,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,12.094904792116274,1.0000007,,,1.0,0.0,0.0,0.0060454429282496384,0.010500967657814423,0.008922920329496264,0.02478421689011157,0.7571584408481916,0.010781800840049982,0.0043072970972086,0.17749888791392246,1.0,False
00:29:10,5efe907ba8384039f55a9625,149.71616411351886,0.7829983570934255,1.938465957610036,-27.96444939185231,-296.6434,139.44835,-6.686304600000001,-13.841285999999998,-6.584016,-5.8700475999999995,-5.1843505,1.760704,-7.7720027,-9.897048,5.2364917,-0.70094204,-45.303715000000004,8.814242,52.181509999999996,-8.748184,-28.357671999999997,-19.914667,-22.279709,-9.081011,1.4824213,-0.0001181015505694836,2.002350005001214,24.6908307063758,1739.626508361151,2038.772412654024,14.294496622884528,15.323388213783556,17.006007822230984,15.639586576521927,19.46398312533508,30.053533334431144,26.841070979581595,0.0029519887,3496.40625,0.0589208984375,0.0,1.0,1.0,0.007140541730526214,0.018489918729756027,0.007107670705105798,0.0043510918427879615,0.8533853838841121,0.0680179208284244,0.012725475195717687,0.028781950551395614,1.0,True
00:29:11,5e7e70c583c34c53f6c643db,,0.8156735627214384,,-125.98808760134912,-487.64758,,,,,,,,,,,,,,,,,,,,,-1.3282009266460783e-08,0.00026902371720420294,,6518.036517281799,6366.294753821786,11.743510024767742,11.8617031835276,12.13880724479385,11.9767352306617,12.241407784237413,12.066699474503706,12.262004756523647,0.94807667,14397.321428571431,0.00718470982142857,0.0,0.0,0.0,0.002780680224532261,0.006739838630892336,0.007987200049683452,0.002170073115848936,0.9565911144018172,0.00442710646893829,0.003748015675228089,0.01555599912535399,1.0,False
00:29:11,5efe907ba8384039f55a9625,170.43772036070396,0.686373899807099,0.8850005770882154,-28.10678595578013,-308.23782,143.08986000000002,-8.693046,-18.347494,-0.1774782,-3.5236762,-16.497278,-4.448850599999999,-1.7408801,-6.840522,-0.732683,-4.3029804,-33.185513,17.561058,37.848732,-21.558266,-17.780514,-9.246516,-19.654667,-4.4063349999999994,1.7558817999999998,-0.00011457809878791626,1.9188818568843091,19.888223158492504,2028.646977328325,2323.251548383287,14.818916760968687,14.008015013002806,18.85855488520304,19.089792735011876,19.555181599563973,24.251947733160023,27.471226332643752,0.011673982,4400.15625,0.0631787109375,0.0,1.0,1.0,0.01582986886541431,0.023011939528469857,0.006988635179228508,0.012470498009441564,0.5633560705643433,0.19655538207063308,0.022905052782824405,0.15888258397507554,1.0,True
