timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:31,59d5c894c732930001d88b5e,121.17059323520719,0.8974013084169695,0.6056585572393903,-41.05980205515026,-379.0155,137.8687,-17.067892,-2.820598,3.0169593999999997,2.6318467,5.296882599999999,5.2798886,0.030566815,-3.6945242999999994,-3.5808977999999994,-2.3254704,20.56543,-17.706259,-5.3502727,-9.292701,-16.733535999999997,-8.549719,-8.101118,-19.300639999999998,1.1606632,-8.127574132302747e-05,1.3273656378114986,18.445189960117613,2389.457642807737,2332.7636833185697,13.843176632633906,10.630516684306922,14.927095739777194,17.869174851168815,20.2839420628078,23.174696825992502,23.536033508520696,0.016821917,4161.328125,0.0546533203125,1.0,0.0,0.0,0.0549880046552668,0.0056861710230199,0.0198191763580932,0.02352228512366613,0.037247843574732535,0.2627597935497761,0.03734169621020556,0.5586350386341413,1.0,True
00:21:31,5d61798ee6c26f001cbe2356,,0.8815066237605326,,-87.87761378731199,-505.8194,0.8599686,0.5530494,0.506411,0.4610706,0.41778398,0.37711746,0.33942962,0.30486563,0.27335998,0.24465491,0.21832275,0.8481113000000001,0.8287576999999999,0.8025009,0.7701315,0.73260295,0.69098616,0.646422,0.6000673000000001,0.031463467,-4.219011481914491e-08,0.0008076894059568602,,6674.162855109909,5644.3967093859055,11.542677226733458,13.09184336223282,11.22888928829087,12.76600582648731,14.237401327426605,13.179331582370036,14.763498150818114,0.023290687999999997,13923.515625,0.017001953125,0.0,0.0,0.0,0.07451460883021355,0.057136068120598786,0.028146258555352688,0.008096260018646717,0.04713367111980915,0.5089626908302307,0.2662332430481911,0.009777186904102564,0.0,False
00:21:32,59d5c894c732930001d88b5e,120.09909710099642,0.8179122515113114,1.422910987069998,-41.2296079070524,-379.57196,160.12032,-14.6642065,-3.8923553999999996,-5.320457,-7.5599065,0.8490803,4.419245,-3.3603299,-8.829753,-6.012685299999999,-2.1622646,50.83294,14.361699,16.509929999999997,-1.177697,-15.186592999999998,-7.298703,-6.5670443,-17.462664,0.9725388,-9.060450516918731e-05,1.4750005021643622,30.317066884106016,2604.529426864587,2178.5166862093092,15.03481724920842,11.762004621245337,13.83057132693408,17.381516649201764,19.868183574111296,23.77107789367116,22.61981893713446,0.0154726,4735.078125,0.0329443359375,1.0,0.0,0.0,0.008897194266319275,0.004900787770748138,0.005220224382355809,0.05857835393399,0.04848430533893407,0.1340965088456869,0.022858684882521633,0.7169639766216278,1.0,True
00:21:32,5d61798ee6c26f001cbe2356,,0.9482394406451852,,-89.6983756767977,-505.7117,1.1657298999999999,0.14834358,0.026645223,-0.07811595,-0.16262408,-0.22467472,-0.26326862,-0.27863884,-0.27222204,-0.24655621,-0.20513953,1.1216723999999998,1.0503770000000001,0.9549334,0.8394511999999998,0.7088584,0.5686581999999999,0.42466099999999996,0.28269753,0.035289496000000004,-4.6826603069231625e-08,0.000891149055099434,,6613.294790603573,5563.111654112038,12.213422976019702,12.31482955979017,11.135318188077598,12.001271001350196,13.736824532658222,13.077370833767727,14.542055069818414,0.09293312599999999,13764.045877659575,0.018523520611702128,0.0,0.0,0.0,0.08670411010583241,0.0707193911075592,0.022250361430148285,0.003437833394855261,0.06270378703872362,0.5511753261089325,0.19967917104562125,0.0033300640837599835,0.0,False
00:21:33,59d5c894c732930001d88b5e,124.91536634664106,0.42465465007491787,5.396869859658941,-56.693920003816636,-421.76587,123.16354,-3.5227527999999997,-1.9728506999999997,1.0719872,8.246513,11.826425,2.3705819,-9.891928,-12.348305,-9.664612,-9.9889,24.337726999999997,-2.8788247000000005,4.0790224,-9.031902,-12.931789,6.492675,13.538823999999998,2.3426752,1.0349462,-4.5681519703314256e-05,0.7474008509800764,33.46275910035384,3771.997615937236,3164.8501187292436,13.719953061353145,11.433848364334063,12.561510542958743,16.617304546899117,16.44124744387477,19.13593471702501,18.798790064886123,0.03311283,6862.265625,0.0342626953125,1.0,0.0,0.0,0.014789724450868862,0.002399148254577691,0.003691478215235596,0.017494904187818367,0.010305706004146488,0.3359470690290133,0.0724572273902595,0.5429147233565649,1.0,True
00:21:33,5d61798ee6c26f001cbe2356,161.19386597990112,0.6049748259147844,0.3057543260718542,-66.20475712789369,-416.94745,206.5296,-2.374045,-9.53154,-18.335151999999997,-10.772469500000001,-11.832897,-11.979349000000001,-9.249091,-16.741446,-12.709094,2.5335429,-26.743696000000003,-10.954015,28.84797,-14.387924,0.7672178000000001,27.927059999999997,-8.834355,-22.494923,2.0447211,-7.59121629427284e-05,1.248756734812292,9.036914130800204,5108.19792175503,4709.970700018594,14.457326227790091,12.911191985574446,11.894866519926307,12.985801628240347,15.723957803924261,19.385886147345303,18.87381727329673,0.028316302,11080.546875,0.02533203125,0.0,0.0,0.0,0.06148235499858856,0.11189470067620276,0.029129126109182838,0.004651270108297467,0.10833967477083206,0.5063788890838623,0.17289114743471146,0.005232865922152996,0.0,True
00:21:34,59d5c894c732930001d88b5e,165.45734440293418,0.6036379080521799,3.190680617044618,-26.84322416406207,-290.54605,181.14325,-14.953085,-5.913632,-4.520599400000001,-8.114265,-4.105111,-5.5121400000000005,-6.3821635,2.2863784,-1.6962509999999997,-6.750365700000001,-6.991805599999999,-6.0852027,33.887104,17.5915,-24.97574,-10.429261,-8.086053,-24.247692,1.8325633999999997,-0.0001467336730556263,2.4231618670078903,19.14708656734127,2264.7637935731773,2020.4967839819074,15.045385757837048,14.262607664573267,16.797820392205054,14.816015981087036,17.0363734101353,28.357764262765173,31.099249564177974,0.021839244,4063.59375,0.021142578125,1.0,0.0,0.0,0.05961753828451038,0.05083710525650531,0.009819706936832515,0.0074882177403196686,0.29367284313775605,0.23965351432561874,0.02195800291374326,0.3169530399143696,1.0,True
00:21:34,5d61798ee6c26f001cbe2356,147.47965819543168,0.9658289554893188,0.6810227848436696,-70.45614178337668,-474.4528,36.606506,-2.2306297,-0.8351811,-3.0175953,-4.3153725,-3.7086434,-3.3550352999999995,-3.9359925000000002,-4.493138,-3.4592755,-2.1526162999999996,10.034482,3.5072989999999997,4.5334387000000005,1.7920398000000002,3.9968593,7.3994727,2.173515,-3.5710212999999995,0.16056818,-1.707746870513142e-05,0.2778283028200597,8.485583225721085,5092.5113857518845,3918.120908397768,12.538598275671935,15.0617145394884,11.310173469462486,12.739855705981205,15.028864714022715,17.05161213359305,17.081387504975407,0.009934501,9167.8125,0.021494140625,0.0,0.0,0.0,0.060228705406188965,0.07959671939412752,0.02881812738875548,0.006833299761638045,0.05959423631429672,0.5794554551442465,0.17109301686286926,0.014380439339826504,0.0,True
00:21:35,59d5c894c732930001d88b5e,146.88191847101768,0.9156615905002096,2.777512061319626,-20.13365381839024,-336.91287,75.4174,-7.551259,-19.599707000000002,-12.477276,-13.609673,-5.4846797,-8.859769,-6.258255999999999,-4.3976073,2.0387802,-7.653761,19.991116,54.039986,23.971931,34.176646999999996,-4.151853,-9.969521499999999,-18.530722,-1.3052751,1.2930267,-0.0001012017167601374,1.775701476661684,19.8847054699732,2143.9515130664167,3421.082078139177,16.134982310820167,13.191711453231768,20.95952291044687,14.791912778404221,20.89953311315156,31.918064809226397,37.44611511551141,0.00010428899999999999,5272.03125,0.112275390625,1.0,0.0,0.0,0.047270055588645235,0.05774512436861792,0.012295851299616821,0.017168355601218842,0.3618868105113506,0.3061363638068239,0.0958176370865355,0.1016797962365672,1.0,True
00:21:35,5d61798ee6c26f001cbe2356,,0.5959290726120762,,-84.18715873868202,-505.31744000000003,1.8261256999999997,0.99599826,0.8634393,0.7321451,0.60415596,0.48112842,0.36429074,0.2544208,0.15184815,0.056476787,-0.03216872,1.7950445,1.7441792,1.6748921,1.5890083000000002,1.4887382,1.376584,1.2552363000000002,1.1274624,0.040180277,-6.144160061280371e-08,0.0011292408105013894,,6474.007511720822,4896.811472015301,15.251120155779086,10.95255009126352,10.903011572741587,11.900104464517314,13.950981921776588,13.168393871354404,14.614209648457827,0.030277126,12698.671875,0.014791469381313132,0.0,0.0,0.0,0.053682170808315284,0.10479230433702467,0.038205651566386216,0.00535017647780478,0.12580883502960205,0.4795129150152206,0.18329113721847531,0.009356830501928927,0.0,False
00:21:36,59d5c894c732930001d88b5e,241.80304971461186,0.9172879952712404,3.919803833526673,-31.128484145457215,-328.1438,94.331314,-9.178991,-13.265217999999999,-4.8628316,-8.986450999999999,-7.290802,-7.250586,-6.115403700000001,-2.4250019,3.1184096,-9.466953,3.9922986000000003,12.313194000000001,-12.572117,12.622211,-12.742650999999999,-7.144652400000001,-13.205862,-10.407743,1.7893144,-9.565428214478448e-05,1.6599597715239924,24.751181647728423,2741.736187354109,3747.331532937239,12.086399890274794,11.466646992374615,16.695359901905903,15.733780992234609,20.357047890821327,26.821377347181354,36.94177224311096,0.0039695264,5999.296875,0.120478515625,1.0,0.0,0.0,0.003344171617010777,0.049638234163549816,0.00285918740502728,0.0035753716047937896,0.7908075506036932,0.10776100985028526,0.019317925235637547,0.02269654991951856,1.0,True
00:21:36,5d61798ee6c26f001cbe2356,,0.7994375840120717,,-86.7119040619535,-505.58853,2.8219721,-0.08135416,-0.34508577,-0.5367273,-0.64989364,-0.6832136999999999,-0.6402939000000001,-0.52937275,-0.3626866,-0.15559936,0.07445113,2.6814572999999995,2.456082,2.1584914,1.8052675999999999,1.4158950000000001,1.0115564000000001,0.6138271,0.24336112,0.07092539,-5.006852957469894e-08,0.0009645631251090496,,6742.133690860695,5942.2465530746385,12.543341468220037,13.590917917980454,12.344642075789785,12.378007574984991,14.07746684256597,13.639388307166215,14.515412713443427,0.031460173,14336.015625,0.0232275390625,0.0,0.0,0.0,0.07428520297010739,0.08322025090456009,0.04059770113478104,0.006668030594786008,0.08493788788715999,0.4908568163712819,0.2106486310561498,0.008785434532910584,0.0,False
00:21:37,59d5c894c732930001d88b5e,177.724826384809,0.7092308568085951,1.41197117541556,-23.429656874391927,-306.52407999999997,150.6798,0.29202512,-4.053395,-7.7051296,-4.4586883,-6.4002,-9.0378,-10.600442999999999,-3.9191625,-3.1040735,-10.710930000000001,10.999637,-1.2478155,14.001989000000002,9.465638,-12.213994999999999,1.3907105,-3.4927763999999994,-14.139614000000002,1.4662919,-0.0001303628962399157,2.1490567930944997,16.203397070183392,1818.078731516437,1475.6137297518326,16.632141624291908,14.856387483909268,17.077310023409602,16.28019181671152,18.82753200869555,25.5387749021023,31.83629379127786,0.0004970736,2467.5,0.04021484375,1.0,0.0,0.0,0.001670599401801486,0.08782753111286598,0.0009377098811621015,0.0009649913236816328,0.7101313363422047,0.1459326066754081,0.027325893836942585,0.025209285699847067,1.0,True
00:21:37,5d61798ee6c26f001cbe2356,,0.8374670565719452,,-82.83597472689586,-505.2854,2.4733856,1.4215946000000002,1.2696896999999998,1.1245966,0.9886761999999999,0.863466,0.74964285,0.64703596,0.55468464,0.47095123,0.39365917,2.43139,2.3630447,2.270729,2.1575997000000005,2.0274217,1.8843781000000002,1.7328534,1.5772153999999998,0.04253199,-7.072304967065947e-08,0.0012988027236149635,,6414.059570421601,4928.733128528194,14.095640249771035,12.525647224904931,12.175813483008135,12.843626415450258,13.753730327515353,13.643220973511115,14.728298200620038,0.015210388,12433.828125,0.0141943359375,0.0,0.0,0.0,0.03377111814916134,0.0834706500172615,0.010938001796603205,0.012062017805874348,0.09223373979330064,0.5521567463874817,0.16791433840990067,0.04745339415967464,0.0,False
00:21:38,59d5c894c732930001d88b5e,161.89416008033237,0.9595479676420976,2.0065464072094463,-18.910856453401948,-310.92926,163.69666,-12.264517999999999,-11.940872,-13.795229,-11.750917999999999,-6.841133999999999,-6.03213,-7.6708875,-3.8773909,-2.7061915,-5.7085624,39.53829,15.655503,13.091891,8.961423,-9.758099000000001,-13.350054,-11.871667,-15.499022,1.570254,-0.00012916529432827306,2.1163126932083456,22.923351129331976,1421.2208797323126,1476.2157031852732,17.44009992741734,15.202106749050175,18.865219432555328,17.06999232907188,19.6081723718341,21.91977206535514,32.53057403020699,0.00013505828,2573.4375,0.0384228515625,1.0,0.0,0.0,0.005890208465809172,0.02718929428903555,0.001671739525839009,0.006463363187239421,0.7799544226039541,0.02887292917479168,0.005629281523976137,0.14432878673753954,1.0,True
00:21:38,5d61798ee6c26f001cbe2356,,0.8587164397250929,,-77.97590516419756,-504.4017,3.4674012999999997,2.1189106,1.8976359,1.6755854,1.4555943,1.2399285,1.0302464,0.82759863,0.63246614,0.4448246,0.26424533,3.4175892,3.3359992999999997,3.2247071,3.0864804,2.9246519,2.7429676,2.5454209999999997,2.3360784,0.05722947,-1.0388752673324413e-07,0.0018572939824582648,,6252.483799992823,4257.064021294892,16.5908445794892,12.472445065258233,12.74045820952685,12.519964706281106,14.392172100463796,13.33822629443052,14.867566188495596,0.0071440283,11203.359375,0.015849609375,0.0,0.0,0.0,0.057352174073457725,0.09863560646772383,0.019724353216588497,0.00853842170909047,0.08872560908397037,0.5609792073567709,0.1396315023303032,0.026413115051885445,0.0,False
00:21:39,59d5c894c732930001d88b5e,142.7087079631441,0.8803416366034653,1.315241929355217,-28.295714912457555,-306.38367,119.11559,-5.6999574,-6.4721017,-0.6942076,-1.9534353,1.6882182000000001,-8.527182,-6.149163,7.2106357,4.465365,-14.103507,2.855126,12.214338,-1.3446893999999998,10.739023,-14.556409,-10.516108500000001,-17.192316,-12.09929,1.4597003,-0.00010407256755349086,1.7634812044507742,21.83478365196526,2580.8527661814305,2873.341206998428,14.84274653685758,13.117738910136204,18.152348304877094,16.48020245474439,19.96388079984464,26.19172673427927,35.30882176532694,0.0022967407,4999.921875,0.0834326171875,1.0,0.0,0.0,0.001992300639606335,0.015439082275737415,0.0018130010311407125,0.002509440581144934,0.8518936634063721,0.01933551317250187,0.0033548792654817753,0.10366212491962044,1.0,True
00:21:39,5d61798ee6c26f001cbe2356,,0.4896091811075601,,-82.03881819430535,-505.02274000000006,2.3816547000000003,1.3752817,1.209143,1.0425692,0.8779851999999999,0.717453,0.5626198,0.41469166,0.27442715,0.14215544,0.017812049,2.344793,2.2843547,2.2017949,2.0990662999999996,1.978545,1.8429343999999996,1.6951611,1.5382642,0.049846432999999996,-7.682708385409363e-08,0.0013930915115157238,,6390.566260732197,4679.064551308509,15.201448537796182,12.318674282209065,10.77218457509096,11.690000734302409,14.123997290037543,13.146391385076845,14.598048267659767,0.026248182999999998,12161.015625,0.015048828125,0.0,0.0,0.0,0.03826854564249516,0.10918677598237993,0.018296508118510246,0.006095928838476539,0.07407664507627487,0.5610183179378511,0.1690557673573494,0.02400148380547762,0.0,False
00:21:40,59d5c894c732930001d88b5e,175.08000806310295,0.8389958606156166,3.5610239934864754,-28.500262771703202,-323.8441,182.51453,-10.004694,-7.7671532999999995,-13.743676999999998,-8.295755999999999,7.6730943,4.621412,-11.006496,-11.257579,-3.0395057,-4.533103,22.455528,-7.4115357,14.457412,-11.111217,-27.784840000000003,-1.386577,10.13009,-5.5353136,1.5578642,-0.00011670548631873638,1.908163559378782,21.192711321089817,1785.3893233813794,1485.8968858464514,15.733751331021038,11.396750971440868,14.411646952307544,19.264409347693515,18.57584254144363,27.405747259696852,25.35027114992002,0.008450348,2663.90625,0.033447265625,1.0,0.0,0.0,0.0026203021142547104,0.015852706210518427,0.0018110663434278895,0.00359946400964294,0.8091737790541216,0.019333609633825043,0.003099109898109666,0.14450994963673028,1.0,True
00:21:40,5d61798ee6c26f001cbe2356,,0.8376696533634275,,-90.57537511880415,-505.9538,,,,,,,,,,,,,,,,,,,,,-2.8764504112282294e-08,0.0005931256820304011,,6868.923563721883,6451.8528884077305,10.285511492652867,13.947461488816323,9.925508443909663,12.466540107672449,13.718679764828973,13.254078054815414,14.603105048324284,0.0363351,15262.5,0.02130859375,0.0,0.0,0.0,0.07224099896848203,0.0637073963880539,0.0271779615432024,0.003867060411721468,0.04926841706037522,0.5489735752344131,0.2294322326779365,0.005332347005605698,0.0,False
00:21:41,59d5c894c732930001d88b5e,187.9089312914721,0.7616327400737545,5.1524824580231865,-23.274219517436613,-297.96097000000003,166.04088000000002,-11.786989,-3.1850646,-3.6359427,-7.389138000000001,-3.5701725,-6.018383999999999,-7.988159700000001,-2.6819773,-0.77631676,-2.9085952999999996,-0.26152217,-23.347182999999998,16.895718,11.954597999999999,-17.295676999999998,-13.271691,-11.350389,-16.282602,1.7504163000000001,-0.00010754026301294658,1.7734897222781227,28.31996834854628,1528.6624999424869,1441.14497610396,14.50120917105457,10.288559105414503,17.538533181883707,15.454173779593784,16.88068482187706,27.796733812724966,30.973553428946047,4.3727592e-05,2634.375,0.039765625,1.0,0.0,0.0,0.0031953978997824547,0.03159263492985205,0.002141894846731289,0.0050832940059163684,0.6679281172427264,0.17358847656710585,0.035623189601623875,0.08084700138054111,1.0,True
00:21:41,5d61798ee6c26f001cbe2356,,0.8939782888912422,,-85.73294149040294,-505.50674000000004,2.8570995,1.5852935,1.3943362,1.2097044,1.0346469,0.87161714,0.7222014,0.58709645,0.46612263,0.3583055,0.26196697,2.8076446,2.7269647,2.6175919,2.4829042,2.3269691000000003,2.1543574,1.9699353,1.778646,0.054482467,-5.3065468855453165e-08,0.000994605248577745,,6616.077668478659,5440.467874504035,13.6973339230203,12.604209339982793,11.058815214452755,12.208910601647966,13.777054372295346,13.273980018616152,14.615585382373116,0.021211395,13551.328125,0.0151904296875,0.0,0.0,0.0,0.07123254984617232,0.07531019300222397,0.02290970087051392,0.007959460141137242,0.09447043016552924,0.4475302994251251,0.2745523080229759,0.006035112775862217,0.0,False
00:21:42,59d5c894c732930001d88b5e,128.38426772240715,0.91437007862201,0.7105003433198527,-18.721155647791623,-256.66727000000003,157.37721000000002,-12.188581,-10.083291000000001,-0.12449108,-1.3870195,-2.5662775,-6.3824115,-5.189767,-2.3647401,-2.176028,-11.238035,3.1370757,16.738533,18.546229999999998,15.517404,-12.878674499999999,-1.214437,-10.656117,-16.129375,1.8328227,-0.00014562527486524848,2.4422095477360717,28.208900968253552,1901.5289065437894,2117.4006427137037,17.562184754248324,13.96161879738786,17.746633306075452,15.266949219201374,20.382291244588032,26.429400887118426,34.81051058432202,0.00018367205000000003,3736.40625,0.0654443359375,1.0,0.0,0.0,0.004226240070155736,0.015330045526339247,0.0023369717501654204,0.011937901282429018,0.41756099597974256,0.21952583746645934,0.034170840210704635,0.2949111737437885,1.0,True
00:21:42,5d61798ee6c26f001cbe2356,,0.8758226997059643,,-82.76344544532826,-505.32745,1.7691351999999998,0.337851,-0.05925232,-0.42905515,-0.647701,-0.652452,-0.47066453,-0.20538777,0.01492797,0.097702965,0.028574096,1.4696417,1.1047373999999999,0.80776876,0.66379696,0.6710050999999999,0.7452634,0.76527625,0.63582605,0.051926546,-6.817460998860942e-08,0.0012554948564009359,,6524.560781776498,4898.842794812389,14.103310919344786,12.834633818881592,10.748286725298493,14.954484036635304,13.889780370992892,13.198760249856686,14.335877257496836,0.013021517,12786.796875,0.016650390625,0.0,0.0,0.0,0.05978869025905927,0.06491191188494365,0.036714445178707436,0.02503905010720094,0.04016063424448172,0.4388249615828197,0.2876451164484024,0.046915117651224136,0.0,False
