timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:58,5e80d8569d1bdf03449b0c2e,,0.9502973019250192,,-71.74276914668305,-490.99495999999994,4.210795,2.5639672000000004,2.269239,1.9660752000000001,1.6586338,1.3509909,1.0470674,0.75056463,0.46490820000000005,0.19319245,-0.06185356,4.1540756000000005,4.060556,3.9317309999999996,3.7696466,3.576855,3.3563566,3.111538,2.8460965,0.06487487,-1.8646315211042206e-07,0.0034213310151568247,,5999.653972869343,4448.441324513552,14.042876950042002,14.442631172207616,10.855073608872676,11.996942409126827,14.221560484769794,13.575012783526724,18.81872101782039,0.0048853685,11230.78125,0.0336767578125,1.0,0.0,0.0,0.008444572519510984,0.11392120644450188,0.002844633348286152,0.002637735975440592,0.4707345634698868,0.3303454175591469,0.05920888632535935,0.011863013450056314,0.0,False
00:23:59,5d1aadf961a40900171f6931,132.30234104462156,0.6777636521798606,1.973495059531268,-36.36869843506148,-375.9775,102.52226999999999,-15.665110999999998,-13.592295000000002,-5.62861,2.273925,-2.23896,-12.836244,-5.5999227,6.5792923,-1.2404116000000003,-8.899604,15.241897,14.395276,23.547098000000002,6.258764299999999,-8.036116999999999,-18.742876000000003,-22.29427,-17.486456,1.1835142,-6.429968654155698e-05,1.0574568041114023,21.67260845376089,1976.613021579772,1587.6253108061446,15.146939112609944,8.939055414449065,17.240944411158186,15.14422310602526,21.673366057598336,21.719063026869396,25.65439764533317,0.0005268808,2576.484375,0.0387646484375,1.0,0.0,0.0,0.002343710674904287,0.016840412747114897,0.002283328311750665,0.009327883087098598,0.8655451714992524,0.05670927297323944,0.01444147010333836,0.03250879058614373,0.0,True
00:23:59,5e80d8569d1bdf03449b0c2e,,0.7542851274315473,,-70.99599743971464,-490.74203,4.570617700000001,3.100232,2.835006,2.561183,2.2822218,2.0014844,1.7221693,1.4472599,1.179471,0.9212181999999999,0.67458165,4.5202026,4.4370519999999996,4.3224535,4.1781690000000005,4.0063906000000005,3.8096921000000004,3.5909684,3.3533690000000003,0.058983706,-1.957064865632905e-07,0.0035831966490559204,,5966.364895797379,4482.993101526609,12.595880850557025,13.503976640928741,10.377485716902974,12.625005630124868,14.607588229047686,14.094620664150455,19.167153083288454,0.0046415073,11191.40625,0.0333740234375,1.0,0.0,0.0,0.012004727311432362,0.12815865203738214,0.003267476160544902,0.0020773181691765784,0.3673360913991928,0.4014859825372696,0.07801019214093685,0.007659553736448287,0.0,False
00:24:00,5d1aadf961a40900171f6931,125.74716689111527,0.7417675195237885,0.1606608401832984,-63.724356250845226,-427.86017000000004,149.21579,-30.078215000000004,-13.961247,0.8521344999999999,1.3236972,-2.8901038,-8.48709,-2.5986328,9.545263,1.6586047,-12.132387,24.380020000000002,2.6733546,14.181694,-15.236328,-34.340042,-11.206396,3.7347894,-16.6392,1.2642229,-7.368501755645943e-05,1.1990739150362963,2.8163284249515663,4752.295439597147,4564.658652602839,11.98286860926348,10.465507290448473,14.187921433826645,14.78347922952549,17.843331701884882,20.053400813042536,19.4269346946723,0.061971128,10008.28125,0.0441748046875,1.0,0.0,0.0,0.0010504724981728944,0.01964650107547641,0.0024346136371605092,0.003088053734973073,0.9057523190975191,0.036849002726376055,0.006272469414398074,0.024906582105904816,0.0,True
00:24:00,5e80d8569d1bdf03449b0c2e,,0.8077199161539352,,-71.92004746126786,-490.93588,4.835084999999999,3.8025055,3.605914,3.3989867999999994,3.1836724,2.9619560000000003,2.7358305,2.5072737000000003,2.2782202000000003,2.050541,1.8260183,4.8010779999999995,4.7447934,4.666818,4.5679584,4.449233,4.3118563,4.1572194,3.9868736000000005,0.05705384,-2.309112854535007e-07,0.004087748138436526,,5932.877114450409,4223.945275129216,11.717229040163671,11.277681669473624,10.290534022986305,11.917210076103547,14.212284934909954,13.863292831487026,18.063032599618907,0.00788536,10972.734375,0.0279736328125,1.0,0.0,0.0,0.010679518803954123,0.09307277537882327,0.0042315772152505815,0.0023127909924369307,0.4218958348035812,0.3847135156393051,0.0738822216168046,0.009211752284318208,0.0,False
00:24:01,5d1aadf961a40900171f6931,115.7565374304602,0.9661496393965928,0.4520014863032333,-67.18835216419272,-448.64417000000003,83.20995,-12.775679,-9.064385000000001,-3.2673572999999996,-1.9128683000000002,-5.434635,-6.3636610000000005,0.30137673,4.477545,-1.3022438,-6.3830442000000005,29.449972,10.790052000000001,3.1854443999999997,-16.950525,-22.036886,-4.528951599999999,3.6502936000000004,-6.0366029999999995,0.3985003,-4.504642876076778e-05,0.7313098755626831,20.39913745388402,4614.219999370271,3670.587183922698,10.873554127097616,9.729939764320074,13.532636064927926,15.358466733485637,18.220560111213352,18.972404264591567,17.12281610842513,0.03131665,8208.984375,0.024365234375,1.0,0.0,0.0,0.003965239541139453,0.01269112890586257,0.008215717371786013,0.029351513739675282,0.6377066098153591,0.0569268791936338,0.20767092616297306,0.04347198298200965,0.0,True
00:24:01,5e80d8569d1bdf03449b0c2e,,0.7918704566460251,,-65.29002293786448,-488.21857,8.471494,6.333349,5.9473305,5.5483303,5.141130400000001,4.7303176,4.3202024,3.9147477,3.5175127999999996,3.1316072999999998,2.7596736,8.398133,8.277154,8.110453999999999,7.9006186000000005,7.650852700000001,7.3648996,7.046943700000001,6.701510000000001,0.08104394,-4.1214521895660853e-07,0.007168440985901243,,5311.62874297412,3820.3506507016778,12.972492546546448,11.523564044635766,10.867218393567297,12.444142188143976,15.200147676794142,13.99533020852854,21.02745987220768,0.0065464834,9405.0,0.0383837890625,1.0,0.0,0.0,0.02447458971291781,0.13167624846100806,0.005265380931086838,0.0020201144681777803,0.31012452989816663,0.4562353819608688,0.06405491884797812,0.006148835772182793,0.0,False
00:24:02,5d1aadf961a40900171f6931,167.3522401898546,0.7504735387841913,0.6418596651977698,-70.50266049109734,-431.30855999999994,145.15408,-11.465992,-13.184353,-10.267427,2.7043779999999997,5.981292,-13.381692999999999,-5.973828299999999,12.989788,-4.4718275,-14.030555999999999,-6.3161383,5.887082599999999,25.105024,7.9373565,-2.8276207,-22.496172,-24.041173999999998,-10.9591,2.049182,-4.24478637131017e-05,0.6997568651373417,28.59556601168352,5082.0666793521705,4951.767069082714,11.725694901780345,9.88921774099827,13.551571462070608,12.916296756243806,16.653779422633296,16.697473665843347,21.85714973913584,0.08243047,11135.625,0.02298828125,1.0,0.0,0.0,0.007396754084361923,0.044204902654099786,0.010545167192402814,0.034661463798127234,0.3228242343498601,0.15253536444571286,0.3950725197792053,0.032759597731961146,0.0,True
00:24:02,5e80d8569d1bdf03449b0c2e,,0.8341000921612738,,-71.41288480381536,-489.97472999999997,6.884312599999999,4.310156,3.9179256000000002,3.5354730000000005,3.1688576,2.8226852000000004,2.5000508,2.2025716,1.930506,1.6829462,1.4580624,6.784712,6.622203,6.4018373,6.130324400000001,5.8156962,5.466915,5.093442400000001,4.704802,0.08407885,-3.5650914797894005e-07,0.0061331690827125685,,5758.2251261127285,4307.3267400776695,12.14460042908916,11.52820521073488,11.52953834794535,11.94328144026501,14.588877280903876,13.94122741633396,18.325216749765545,0.01084265,10193.4375,0.034375,1.0,0.0,0.0,0.04088740535080433,0.10095269978046416,0.006934506422840059,0.002892873832024634,0.2643081858754158,0.5087034791707993,0.06942605935037137,0.0058947596698999405,0.0,False
00:24:03,5d1aadf961a40900171f6931,160.572160417453,0.8024735224136639,2.202812828324541,-20.23825637409149,-272.4725,163.8103,-16.040722,-5.9975,-6.546283,-5.9512563,-1.6880741000000001,-16.451971,-12.594387,8.472292999999999,-3.6378427,-16.223543,-18.493883,0.12545274,32.649776,1.8159702000000002,-18.852133,-20.594309,-12.67837,-13.423202499999999,2.006067,-0.00015996219754402344,2.6352619667102806,24.713515746437444,1463.0057335984784,1601.0261030482363,16.574040423621458,14.205928314658301,17.500546614291803,17.752337837202074,22.273105033181753,30.68677219545453,36.86229967319266,0.00024384435000000002,2808.75,0.0501220703125,1.0,0.0,0.0,0.010416384181007744,0.033821656461805114,0.010656532773282379,0.006675428149173967,0.6992958605289459,0.1178003080189228,0.1091060061007738,0.012227856597746722,0.0,True
00:24:03,5e80d8569d1bdf03449b0c2e,,0.6005373629443593,,-77.7367951920178,-493.05722000000003,1.6947948,0.782803,0.62664384,0.46890667,0.31233174,0.15956222,0.013091208,-0.12479135,-0.2520439,-0.36691082,-0.46795398,1.6624776999999997,1.6093137,1.5363322,1.4449415,1.3368934,1.2142453000000002,1.0793111,0.934609,0.040080395,-1.149152578025424e-07,0.0022204843590445523,,6416.53895032008,5586.836252248048,10.894982985063322,14.61493511658094,10.745405562859236,12.41665183179868,13.972645720566552,13.71813373499394,17.62088021046358,0.019240938,13070.15625,0.0574951171875,1.0,0.0,0.0,0.01545587219297886,0.14356150031089782,0.0037754862802103157,0.001412203279323876,0.3837648779153824,0.3987799316644669,0.04626904483884573,0.006981049361638725,0.0,False
00:24:04,5d1aadf961a40900171f6931,127.64548261412855,0.6474579435390088,0.5345182471757813,-61.734086439133655,-434.11575,95.74403000000001,-12.026269000000001,-9.81128,-4.547753299999999,-0.93299603,-3.3079019,-11.817035,-8.772017,1.3313448,-2.5902257,-6.882523,9.180494,2.6585636000000004,12.607068,-4.361583,-14.258270999999999,-7.249289500000001,-1.2183726000000001,-5.7139983,1.0349618,-3.175737127400541e-05,0.5200157679537126,17.352790056371376,4383.525161808852,3340.990554299561,11.518435858931095,9.58104214402102,14.739340638901947,15.203805060637787,16.179145087427088,18.824661036272246,21.267624881347714,0.012323993,7620.703125,0.0345556640625,0.0,0.0,0.0,0.006524528190493584,0.04442984201014042,0.0047354788519442075,0.0017121344339102508,0.7712132573127747,0.08204498887062073,0.08803486675024033,0.0013048518798314036,0.0,True
00:24:04,5e80d8569d1bdf03449b0c2e,,0.31081125132417564,,-71.20395213475825,-490.44037000000003,5.49494,4.138241000000001,3.8832133,3.6160038,3.3393564,3.0560427000000003,2.7688196,2.4803962999999998,2.1933987,1.9103371,1.6335794,5.449824,5.3752165000000005,5.271986,5.1413245000000005,4.984733599999999,4.8039927,4.601134,4.3784056,0.0668044,-2.517854682296441e-07,0.004492614487031127,,5911.015553021231,4456.307582986046,12.209719790191095,12.110650421739695,11.226030689582034,12.351375172311618,13.856706659038393,14.234030884901768,19.180493532596184,0.009076642,11401.640625,0.03443359375,1.0,0.0,0.0,0.019629227789118887,0.11669720932841303,0.0047561691957525905,0.0012296923378016802,0.3912814646959305,0.3967082053422928,0.06424066126346588,0.005457375035621226,0.0,False
00:24:05,5d1aadf961a40900171f6931,118.27068975479872,0.6546242781451941,0.43593160218676463,-48.32587784484069,-413.31836,100.88011999999999,-9.647091,-6.140338,-2.5206757,-5.788119,-9.188764,-8.821453,-1.2049601,3.6743921999999998,-6.2531095,-12.1733465,28.840107,15.038741,15.702243,0.51688826,-16.790876,-23.8755,-15.432842,-8.18039,1.1148685,-3.760222633038343e-05,0.6142448708375894,18.708275890699944,2962.497243663117,2183.7521599021547,12.499632310195427,9.939149821576995,14.826970265539074,17.714876728349235,19.22109321036807,20.78481793892985,24.35414681546448,0.006125559599999999,4671.328125,0.0344775390625,1.0,0.0,0.0,0.0038344996670881906,0.02250518049630854,0.0035995330351094408,0.015713436891221337,0.4612916873561012,0.09543546040852864,0.3793794049157037,0.01824080783666836,0.0,True
00:24:05,5e80d8569d1bdf03449b0c2e,,0.7377570036593587,,-74.07313843297294,-491.45822000000004,3.7070559999999997,2.3960867,2.1856343999999996,1.9760043999999999,1.7699561999999998,1.569632,1.3765298000000001,1.1915202,1.0149025,0.8464853999999999,0.68570644,3.6578765,3.577434,3.4679349999999998,3.3323127999999995,3.174085,2.9971832999999997,2.8057703999999997,2.6040509,0.058310516,-1.8953084463036493e-07,0.00350920914446918,,6059.7087046691395,5065.05012417745,11.851508191563266,11.37680950601351,11.383570263611286,12.501902989554587,14.716181652191189,14.136894150796337,19.437856239860608,0.011857926999999999,11964.84375,0.0524658203125,1.0,0.0,0.0,0.01955352248623967,0.1193499945104122,0.004226915026083589,0.001616579224355519,0.3695725992321968,0.4281372010707855,0.05062370635569095,0.0069194755284115676,0.0,False
00:24:06,5d1aadf961a40900171f6931,119.77401263113686,0.8590266167387348,0.4069563382515539,-34.98448686386289,-355.43594,132.70528000000002,-12.206496000000001,-4.119265,-3.8409809999999998,-2.0547605,-3.9948232000000004,-12.719545,-5.766868,7.147025999999999,-2.2325304,-11.859942,20.482664,3.0282676,13.445409,-6.4800878,-17.818893,-11.328745,-13.306801,-18.773806,1.3010077,-9.251965185646486e-05,1.5121657045118218,18.68625434316135,2120.0202919378094,1623.5724089557032,12.483108885366773,11.01416179081333,15.612556748447554,17.989158352945548,21.878254856087207,27.752320033413444,26.321078990200405,0.0024865414000000002,3020.390625,0.03669921875,1.0,0.0,0.0,0.0037342381314374507,0.010947505058720709,0.0038513308216352017,0.0344450053293258,0.4769175708293914,0.05606721993535757,0.3957576543092728,0.0182794606895186,0.0,True
00:24:06,5e80d8569d1bdf03449b0c2e,,0.8262598211701676,,-75.79983844514037,-492.29034,2.716166,1.9473479999999999,1.8057042,1.6583712,1.5070496000000002,1.3534268999999999,1.1991493,1.0457963,0.89485794,0.7477135,0.60561466,2.6902169999999996,2.6473596,2.588173,2.5134504,2.4241846000000002,2.321549,2.2068725,2.0816174,0.044222437,-1.8633123609482085e-07,0.0034063323241347084,,6178.349551721538,5321.76210954334,12.289992254681886,11.511714976910286,10.24234855623149,12.617102759193205,14.703688485529463,14.103013565623955,18.565926832740434,0.015335673000000001,12122.8125,0.0571923828125,1.0,0.0,0.0,0.015155643783509731,0.10633920766413213,0.002638434752589092,0.000985717603180092,0.4590981215238571,0.3729309841990471,0.038234085775911815,0.004617776683880947,0.0,False
00:24:07,5d1aadf961a40900171f6931,124.5505798208224,0.7861954743747678,0.4664951981356722,-36.977585939046506,-365.8011,102.05475,-11.733964,-4.2488475,-2.5380535,-4.7937965,-6.643663,-9.761452,0.42740622,9.914038,-5.7071247000000005,-13.805301,8.70727,19.702679,21.000845,-3.5741712999999997,-8.292627,-12.945459,-17.145245000000003,-15.216292999999999,1.4438906999999999,-8.817881900157218e-05,1.4460578547337406,26.306372799618373,2310.144596817774,2018.0706657483747,12.949562244186781,10.522419765330376,15.980388657975944,17.997130640471184,21.60507845433476,25.62104381796404,29.545772716406532,0.0019661568,3366.328125,0.055185546875,1.0,0.0,0.0,0.0063042891677469026,0.01501553566195071,0.009919069963507356,0.02449864838272333,0.331781355291605,0.10766076147556304,0.4870102405548096,0.017810101318173108,0.0,True
00:24:07,5e80d8569d1bdf03449b0c2e,,0.8077353167728987,,-74.85582033219474,-491.85767000000004,3.3634538999999997,2.104379,1.8944683999999998,1.6761933999999998,1.4515209,1.2288923999999999,1.0175378000000002,0.82071215,0.6348971999999999,0.4557377,0.28444016,3.3123763,3.2364013,3.1400113,3.0210636,2.8750273999999996,2.7021875,2.510179,2.3091211,0.05430785,-2.1534946377109884e-07,0.003876717209853297,,6068.960594284174,5019.3780678209005,11.167555531364806,13.649292160150885,10.355798426530727,13.819661065016373,15.526759212148914,13.966396341408016,18.66416734831849,0.013883986499999999,11714.765625,0.054404296875,1.0,0.0,0.0,0.006158240244258195,0.15880541801452636,0.0024047025188338013,0.0009550923481583596,0.6070540189743042,0.1819900136440992,0.032142074871808285,0.010490411566570402,0.0,False
00:24:08,5d1aadf961a40900171f6931,121.73253960768321,0.9049796869895828,0.3308664589103365,-32.73570410857545,-338.82223999999997,125.423134,-10.777325999999999,-6.4802303,-8.703638,-2.7582555,2.4050274,-8.174286,-9.883761999999999,1.5850883999999998,-3.1406702999999996,-11.775832000000001,8.350975,13.630015,11.255184,-26.217508000000002,-21.837675,-4.865309,-11.507461,-17.465977,0.90829563,-9.419344685981353e-05,1.5482520843270469,16.169873802401828,1960.542330100136,1972.8353396626417,12.873947157619323,12.422340052401355,14.307623135632678,16.371959346491433,20.300664003883316,29.214909136892953,29.618335444777106,0.0012047646,3408.515625,0.05068359375,1.0,0.0,0.0,0.014635439775884154,0.01511770924553275,0.016209582902956755,0.02875463999807835,0.10239765234291552,0.11810083612799645,0.6884513378143311,0.016332783643156292,0.0,True
00:24:08,5e80d8569d1bdf03449b0c2e,,0.7537428210288681,,-69.06025377066706,-489.65585,6.1616693,4.2356772000000005,3.9173484,3.5976582,3.2811315000000003,2.97168,2.6725380000000003,2.3862330000000003,2.1145867999999997,1.8587371,1.6191938999999997,6.0909767,5.975119599999999,5.816946,5.620258,5.3896413,5.130268,4.8476844,4.5476003,0.07829241,-3.2525694834892594e-07,0.005665227714198268,,5655.921802942553,3931.354728539619,12.119785949493115,11.165038654578032,10.558131625843982,12.257685409667921,14.477848965337353,14.350118824164404,19.11114571666234,0.0052539576,10157.34375,0.02576171875,1.0,0.0,0.0,0.013118895655497908,0.16302065551280975,0.004277792945504189,0.0012097793602151795,0.4331430941820145,0.3137671291828156,0.062412849627435214,0.00904978986363858,0.0,False
00:24:09,5d1aadf961a40900171f6931,126.03681062696249,0.5157498590330952,0.3295647007038677,-43.47341422498445,-357.03235,139.73868000000002,-24.938738,-8.611539,-2.9857047000000003,-4.0142217,4.5504622,-13.190248,-14.346835,12.906498,-3.8219172999999995,-20.177895,-12.441857,9.690521,13.030213999999999,-21.25708,-16.524326000000002,-10.65645,-8.303691,-15.429860999999999,1.3437232,-0.00012344812648103977,2.026161038055569,9.344914720981693,3461.6899742435244,3128.0875427616465,13.016585041300713,12.483624479993413,16.147754540147012,15.616896926623962,19.444126992722076,23.90889147659337,30.344778247755993,0.007933304,6856.640625,0.0421142578125,1.0,0.0,0.0,0.027984360745176674,0.08223651507869363,0.0463458149228245,0.0063763192272745075,0.4857637003064156,0.13693530336022378,0.15796701665967702,0.05639096251688897,0.0,True
00:24:09,5e80d8569d1bdf03449b0c2e,,0.6471652427491953,,-70.6500043577317,-490.74282999999997,4.856422,2.9021932999999995,2.5567362,2.2032483,1.8469943,1.4931233,1.1465683999999998,0.8119574,0.49352977,0.19506505,-0.08017550400000001,4.788595,4.676826999999999,4.523004,4.329707599999999,4.1001616,3.838161,3.5479917999999997,3.2343402,0.06770537,-2.3569213115334702e-07,0.004138072509131211,,5790.117232135837,3882.156806181799,12.937336814129036,12.893884013202104,10.730834620166966,11.831902046768324,14.297303404585051,13.780426272379662,17.116505251737518,0.0056423084,9793.359375,0.0240576171875,1.0,0.0,0.0,0.016833514580503105,0.08430528081953527,0.0035648781922645867,0.004480122023960575,0.3017170138657093,0.4791383117437363,0.0961727149784565,0.013788166269659995,0.0,False
