timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:30,5e7fbf90e06daa01664bc717,252.73690659860347,0.9604387976585572,1.5082594169767511,-22.480133289317713,-263.68246,139.68597,-13.79626,0.74798673,-9.106444999999999,-13.422054999999999,-11.227589,-9.033714,-10.222144,-10.087114999999999,-7.5826416,-12.397538,-32.522236,0.92228884,18.340734,1.3444883,-27.542877,-29.911929999999998,-0.3692474,-12.383099000000001,1.6683573,-0.00010623883359972485,1.7813957763029475,14.420949200427152,1853.3473822765964,2107.7353626012527,10.105169554748509,17.982170718265763,18.90269819868639,16.446159558070068,18.54696558315547,24.93584424203331,39.55723480914232,1.7192944e-05,3777.421875,0.055,1.0,0.0,0.0,0.12817086610529158,0.03194707363016076,0.015011873147967791,0.0007034139998722821,0.010110582380245129,0.6458663874202304,0.16658759944968754,0.0016021902556531133,1.0,True
00:23:30,5ed98dc98d52355330659711,,0.8530634528149017,,-78.5668982005172,-494.40387000000004,1.6280959,0.14142981,-0.09480669,-0.32584,-0.5462459,-0.7509203000000001,-0.9352065,-1.0950079,-1.2268928,-1.3281591,-1.396908,1.5729847,1.4826466999999999,1.3593103000000002,1.2060127,1.0265197,0.8252264000000001,0.60704195,0.37726220000000005,0.03982778,-1.1191968447491825e-07,0.0022546793710869852,,6461.992489032662,6262.151693642655,14.595496450401546,12.451489403541254,10.28373099523061,12.489085552231062,14.569791882993481,13.9908872501284,19.83372622748148,0.029510004,13820.625,0.0960888671875,1.0,0.0,0.0,2.7976605148675542e-05,0.0006734427814889285,0.0001023738016859473,4.7371521153157424e-05,0.9983974827660456,4.920213960859757e-05,8.856612698259091e-05,0.0006135623019266253,1.0,False
00:23:31,5e7fbf90e06daa01664bc717,193.4646920198793,0.8917341956617812,4.9273021577016625,-27.26315607513667,-323.88443,118.27956999999999,-21.305605,-5.117297,-7.368603,-5.4161263,-6.714188,-5.403109,-3.3399117,-5.216242,-4.288739,-9.089756,5.576012599999999,16.085155,24.765373,13.1730585,-25.883543,-34.589115,-8.31648,-21.456004999999998,1.4957973,-6.825212748115574e-05,1.138364454067901,19.409968994299053,1867.0633115775918,2176.8647809669133,13.412219175675334,13.001003056994787,17.110661579753508,16.119741576452288,20.5257368824092,28.142707899122673,36.20489973752026,4.267175599999999e-05,3803.4375,0.0659423828125,0.0,0.0,0.0,0.11781425103545187,0.03270320249721408,0.0424281170591712,0.002861433968064375,0.017670254129916428,0.6176974058151246,0.14452394470572472,0.02430138589115813,0.0,True
00:23:31,5ed98dc98d52355330659711,,0.9328787390691656,,-67.61569137184442,-481.65485,13.015144,2.4687307,0.1651746,-3.0846324000000003,-2.7768037,0.4614210999999999,1.9453813999999998,-0.5548937,-4.1656504,-5.179005,-3.6849,1.5143833,-3.789138,-0.17241788,4.5874333,3.6350748999999998,-0.7279971,-2.0523245,0.6848795999999999,0.27190912,-9.453477087965591e-07,0.01622437907353744,,5105.981805851614,4183.950021536535,15.130661199520947,9.960909270081428,12.019124433301046,14.291193628169616,18.907432448962158,15.197079185837586,22.55726922162177,0.0075383396,9556.640625,0.0748828125,0.0,0.0,0.0,3.384716546861455e-05,0.0007961541678841141,8.2761164528413e-05,6.022945796179226e-05,0.9971997304396196,8.234912291465497e-05,6.050337172134525e-05,0.001684434140439738,1.0,False
00:23:32,5e7fbf90e06daa01664bc717,355.30628156849235,0.9516435358690156,2.7276190321174947,-45.26671355840375,-374.75696,90.02466,-6.689947999999999,-2.316353,-9.857583,-12.408144,-9.534275,-5.1341267,-4.737815,-11.610288,-12.125145,-5.454646,-5.8269887,-8.397089999999999,2.2779133,3.1117325,-2.878128,-9.134503,-6.1224055,-9.480909,0.9931346,-4.049224313516736e-05,0.6723904686705702,27.560549612319594,2395.8154911884108,1824.9812341594213,12.751608515877876,12.644099624930409,14.98016542566948,15.103364275460251,19.52382763547359,20.66369996270045,27.902446298182177,0.0014783595000000002,3377.34375,0.0390478515625,0.0,0.0,0.0,0.0929995317544256,0.06718409753271512,0.03711351552712066,0.0030759007952708213,0.08203949726053647,0.5403271615505219,0.14116896156753814,0.03609130927361548,1.0,True
00:23:32,5ed98dc98d52355330659711,273.35532923211565,0.6160483470357695,4.65428745868649,-42.683450262332784,-380.9172,102.02132399999999,-2.6114886000000004,-2.585077,-9.650245,-9.686949,-3.3129364999999997,-0.55301625,-1.0744177,0.49200496,1.2735052,-1.188448,2.4716183999999997,-13.783629999999999,1.9966803,-9.25169,-15.290532999999998,-3.4969410000000005,-3.00159,-7.5981955999999995,0.9738554,-7.926792850031366e-05,1.3034373745274093,26.72843526108802,3236.25235279355,2533.872105549304,14.23599890588988,11.266595902998427,13.658316577143117,17.51435187394839,19.85316864325065,21.2078946114884,26.94438075826723,0.005317389499999999,5371.875,0.0497314453125,0.0,0.0,0.0,7.673468583864937e-05,0.0008464295921536782,0.00015641109388929585,0.00042033742768884014,0.9936798877186246,0.0003062913520908397,0.0003740565035615065,0.0041398601735838595,1.0,True
00:23:33,5e7fbf90e06daa01664bc717,,0.6795802666891843,,-117.40929236996136,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,-3.7122868995235865e-08,0.0007185167226587615,,6453.341382693492,5756.946659713582,11.064274434870407,11.16730886821147,11.563892223924556,12.038137930409587,13.020860540254155,12.693345768691266,12.946273251830366,0.7912048,13684.442934782608,0.023947010869565216,1.0,0.0,0.0,0.09125506579875946,0.007781265978701412,0.009833220904693008,0.0036054247233551,0.007617116044275463,0.5439217627048493,0.3316385820508003,0.004347597755258903,0.0,False
00:23:33,5ed98dc98d52355330659711,210.39276434075703,0.7964825722146465,1.4143236626989455,-18.67676779444985,-245.72981000000001,179.61403,-0.7816401,-5.1873393,-6.033378599999999,-6.0606337,-7.445164699999999,-7.6732225000000005,-5.0108120000000005,-5.962949,-6.020371400000001,-13.174983,-15.014104000000001,-26.208042000000003,7.0325603,-6.303942,-28.692797,-3.0467807999999996,-6.9305716,-7.4681473,1.509794,-0.00015050232219997019,2.5006665252390787,17.029590160347247,1987.1649625797766,1904.274407635305,12.683804251063457,16.289531623796726,16.322458852818528,17.793505238181535,19.480350253316825,26.774830277168604,34.808531051201705,0.00020084083,3514.21875,0.0560791015625,0.0,0.0,0.0,0.011886586304171942,0.009322316327597946,0.05873174322769046,0.06047045983141287,0.3646751816384494,0.12034865231253207,0.0882288478242117,0.286336232139729,1.0,True
00:23:34,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,1.0,0.0,0.0,0.1414532152314981,0.0216135673949288,0.0716914166437669,0.013111791955048423,0.018065647015141115,0.3277353180779351,0.3990330795447032,0.007295978818243991,1.0,False
00:23:34,5ed98dc98d52355330659711,203.8988747946537,0.9238703872679908,1.7829186895503473,-22.510563866686926,-343.3702,148.44308,-5.473068700000001,-2.5755935,-4.258891,-5.1371136,-9.453192,-13.854863,-10.975411,-5.0498223,-6.390528,-9.343657499999999,49.79773,22.758331,18.493954000000002,-9.702371000000001,-24.086792000000003,-10.888408,-7.200570599999999,-11.363617999999999,1.012834,-9.281122459714748e-05,1.5143094156345167,14.651288509785866,2001.8295129157666,1182.6529469686639,16.06372376193989,16.37125698743774,17.226084778699867,22.080629182805648,18.65678212753494,23.45197762059945,32.309698465258926,0.00013302530000000002,2032.03125,0.02126953125,0.0,0.0,0.0,0.02173935677856207,0.025483366195112468,0.10816841209307312,0.016550500923767687,0.05065909679979086,0.22111820802092552,0.5273999601602555,0.028881083137821405,0.0,True
00:23:35,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,1.0,0.0,0.0,0.025944968522526327,0.15012036189436911,0.07468028273433447,0.0019686492159962654,0.6403479456901551,0.045594440028071406,0.05797968655824661,0.0033636820502579213,1.0,False
00:23:35,5ed98dc98d52355330659711,168.2193651271458,0.9151658663498724,0.5522627909927355,-21.84268703723716,-289.85242,157.53964,1.6599709999999999,-9.825969,-5.871808000000001,3.4324431000000004,-5.889158,-13.046380000000001,-8.039986,-5.034394,-7.90143,-9.590314999999999,9.9630575,9.207383,25.171955,0.59708416,-27.232590000000002,-15.36501,-9.709162,-4.71724,1.4493207000000001,-0.0001158818915919904,1.9196807577179331,16.584952885239094,2190.026512440977,1680.7682156978835,18.10891423638815,14.215774296025932,16.757424828259158,20.086196308058373,19.78985864600625,23.40160868629425,34.494440022108954,7.997003000000001e-05,2867.34375,0.0377880859375,0.0,0.0,0.0,0.0513772064819932,0.006927538278978318,0.06385976974852384,0.020516041782684624,0.005002780060749501,0.3218917459249496,0.4746208250522613,0.05580407853703946,0.0,True
00:23:36,5e7fbf90e06daa01664bc717,,0.3591732121277042,,-123.15636925859604,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,-1.126105661748825e-09,2.999772075147284e-05,,5770.643368930597,8735.187599918134,11.880325507431671,11.880358008791509,11.88049386384934,11.881057306424475,11.883357203968377,11.892880433336686,12.546941159291999,0.9905526,15553.125,,1.0,0.0,0.0,0.0032695864676497875,0.08689387701451777,0.011739958403632044,0.00019822152389679105,0.8702561020851135,0.020534331491217014,0.004568640771321952,0.0025392527692019943,1.0,False
00:23:36,5ed98dc98d52355330659711,228.2321947779739,0.8945987187215108,3.7326335256266736,-29.131862266532103,-329.7197,139.2978,8.440987,0.7621511,-6.821777,-2.0643540000000002,-2.4824247,-2.784482,-1.6565611,-3.5992286,-8.028941,-9.272359,9.829638000000001,-7.9009776,13.713779999999998,1.3862675,-20.213493,-21.749073000000003,-21.015639999999998,-9.105916,1.2575228,-0.00012010696793466839,1.9758342573035768,24.12258133997623,2629.7221446247304,2069.4587171416697,15.218851291987438,13.281186584396089,15.251995337057506,17.34278170450801,22.059719249782315,22.64895057148312,32.75633736791386,0.0010066797,4336.640625,0.0446337890625,0.0,0.0,0.0,0.010620169201865792,0.05133046554401517,0.10350939258933067,0.03086687289178372,0.3048512101173401,0.12486803755164147,0.35204833894968035,0.021905507426708937,1.0,True
00:23:37,5e7fbf90e06daa01664bc717,,1.0,,-123.03818098167022,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,2.80705422367005e-12,2.5762276344493304e-05,,6931.650469080232,12004.495736684792,12.17909395230973,11.919240780281775,12.020570975958154,12.22195101832056,12.19113191371167,12.21080578803123,12.206351246141008,0.98878276,20456.25,0.0015625,1.0,0.0,0.0,0.0008225230622984883,0.01617583730775449,0.002614391068669243,6.373132944443365e-05,0.9758605625894334,0.002762261299519903,0.0008414418973390841,0.0008592599705379043,1.0,False
00:23:37,5ed98dc98d52355330659711,211.5795159212645,0.9516426788142774,1.9770336813582376,-19.116287932459656,-266.2955,133.16977,1.4217458,-17.493635,-10.479457,-4.7631063,-6.3535895,-2.2475626,0.9001494000000001,-3.723617,2.8331356,-6.882025,11.824513,12.411464,-13.446303,4.668711,-15.573066,-4.023527,-30.815796000000002,-18.115604,1.6012213,-0.0001308154864987157,2.2380931801404653,25.82367072052557,2546.381394973286,2987.891140746092,15.006543371045932,15.40938386576838,19.69969622758017,18.22269047238835,22.306788010115127,23.57665587923532,39.53531629091231,0.00020944281999999998,4981.40625,0.0975634765625,0.0,0.0,0.0,0.007845119340345262,0.06194976638071239,0.04121245816349983,0.08566681565716862,0.3325701592548285,0.12824354860931636,0.31468563079833983,0.027826497657224537,1.0,True
00:23:38,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,1.0,0.0,0.0,0.0293906228358133,0.052794781823953,0.036032420867640115,0.0012815140366405507,0.6420161757204268,0.13808038864388233,0.08031517345807515,0.0200889259770823,1.0,False
00:23:38,5ed98dc98d52355330659711,221.1213289785318,0.8555100994830658,1.1392891737645556,-19.73683745087311,-223.58792000000003,128.4408,-5.0983815,-16.159708,-6.662386,-7.8843822,-5.498405,-3.8117373,-2.867693,-9.112103,-3.6529434000000003,-12.325683999999999,-11.940386,30.43105,3.3254707000000003,3.6389562999999994,-39.393913,-6.8012295,-7.923487700000001,-5.0084686,1.8006718999999998,-0.00013130374058011211,2.254273428920379,25.794402579741373,3062.637426549582,2993.2876707641167,14.552586772399176,14.151508026898613,15.029007367847662,17.51619559039749,19.829445694724512,19.515523073180596,42.078367397009714,0.00031178372000000004,5668.828125,0.082890625,0.0,0.0,0.0,0.01071110396232042,0.011854269502994915,0.028040145420365863,0.07917182385507557,0.024060484021902084,0.02923622499737475,0.8034152189890543,0.013510700211756758,0.0,True
00:23:39,5e7fbf90e06daa01664bc717,,0.6964715703376757,,-120.71292982226178,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,-3.1203667283967004e-09,0.0001075335212750898,,6724.393910494135,9822.179291239308,10.698983785520632,10.797560655350198,11.143613171815488,11.266742686409126,12.146726335103974,11.960578602066514,12.680774564177108,0.9039256,18321.732954545456,0.011788504464285714,1.0,0.0,0.0,0.06580031812191009,0.09950208440423013,0.022058110684156414,0.0008596449450124055,0.12047506906092167,0.5057968795299529,0.1842061199247837,0.001301762042567134,1.0,False
00:23:39,5ed98dc98d52355330659711,184.61048948749027,0.7438409568855933,0.9539047488881526,-29.02533639446257,-295.91028,126.33825,0.32022724,-8.300901,-1.1742976,-0.9108674999999999,-1.9852555,-2.618382,-4.5453105,-7.042895,-3.9622428,-9.616885,11.367219,13.471756,7.391591,2.0130734,-33.590324,-9.718396,-10.096286,-6.396747599999999,1.3724625,-9.20524941960737e-05,1.5434756169154067,22.15955808619697,3432.3514098746,2694.4575190019737,15.741844169403178,11.650300288836867,15.472647313737731,16.272230376890853,17.140949737707167,18.96989818475329,37.590433958029344,0.00083686353,5835.9375,0.0544873046875,0.0,1.0,0.0,0.01951506044715643,0.008955109980888666,0.2177926916629076,0.08977186474949121,0.012887451332062485,0.02373749348334968,0.6086737096309662,0.018666624417528508,0.0,True
00:23:40,5e7fbf90e06daa01664bc717,,0.968157497441664,,-109.51028088736204,-485.83797999999996,3.8021314,1.9913762,-1.5149246,-4.1630144,-4.6021,-2.6548896,0.6193908,3.5001616,4.508447,3.1661904,0.22258005,0.41432697,-3.1726834999999998,-5.0533209999999995,-4.251693700000001,-1.2282596000000001,2.3912046,4.6994432999999995,4.5170684,0.18096778,-6.956567934015431e-08,0.0012695428872389798,,6483.051516753438,7615.26078611201,10.255055911364602,9.943711738489926,11.468662933248966,13.6753128841125,13.587897788036573,12.74495673953507,13.00431876156999,0.63881266,15509.27734375,0.028615315755208325,0.0,0.0,1.0,0.057875409536063675,0.12576726451516151,0.029995981883257625,0.0006319548061583191,0.13809674680233006,0.5523075371980667,0.09333795346319676,0.001987161277793348,1.0,False
00:23:40,5ed98dc98d52355330659711,191.1994184043661,0.7167605939858241,1.3159856636125091,-24.526199630129184,-294.30877999999996,155.7851,-5.513656,-2.687761,-8.830455,-16.310543,-8.750939,-5.862004,-2.9019585,-1.4035716999999999,-0.42410922,-8.148666,6.4930606,-25.872785999999998,-1.9613508000000002,7.3507085000000005,-22.599518,-10.745946,-3.0744176,-5.474595,1.6568082999999998,-0.00010220957770150234,1.6937591865903907,29.470603612473425,2493.862704529849,2097.478623310697,15.033572465743852,12.908505278541176,16.805653230780212,17.332197370351665,19.51142900953872,25.26939937031811,35.0171953328096,0.0002729745,3953.203125,0.0502001953125,0.0,0.0,0.0,0.011841744789853692,0.012630771985277534,0.06869777161628007,0.17926873341202734,0.11257333445828407,0.07686723060905934,0.4977903872728348,0.04033002099022269,1.0,True
00:23:41,5e7fbf90e06daa01664bc717,258.22387882824404,0.9313013958051192,0.8233687002271028,-107.75483121272995,-468.77194000000003,127.03065500000001,-13.300346,1.0436530000000002,-8.824034,-11.611875,-9.644502000000001,-20.44803,-23.312754,-8.394629,-3.5769799,-14.673775,35.383533,18.868925,28.754744,13.388932,4.502836,1.6049594999999999,-22.7317,-35.547276000000004,2.3670254,-0.00010089443736458575,1.6311892597957094,8.179113598187817,1524.5900315317765,1019.2156525752274,12.428931922526472,13.133846335083609,12.847926530786221,13.04516028933958,13.762621715122359,14.390438330379643,14.023903530960606,0.86130065,1732.700892857143,0.010149274553571428,1.0,0.0,0.0,0.0439504629207982,0.15532293501827452,0.019484325208597712,0.0003528776513929997,0.12566280944479835,0.546183705329895,0.1078353002667427,0.0012075758228699367,1.0,True
00:23:41,5ed98dc98d52355330659711,345.95036288290436,0.8734268595644785,3.7168599872845043,-39.90698690579417,-393.9271,73.87773,-9.0460415,-10.979284,-10.954599,-5.8782125,-6.8311779999999995,-12.536402,-5.9899864,1.4037633,-1.9330506,-8.792919,20.323887,10.860238,-0.89213145,2.105291,-10.785277,-5.685969999999999,-13.835659,-17.975051999999998,0.99908036,-5.204347115732602e-05,0.8695108819217141,19.321924550041725,3712.489558445622,3209.6678438007125,11.707198123438324,13.201650101290817,16.38380957904219,14.974805650432167,18.293044826626325,20.76541016700284,32.27842340147944,0.0022642158,7177.5,0.072607421875,0.0,0.0,0.0,0.027879507886245845,0.005472608190029859,0.07043505478650333,0.0919251125305891,0.01559334878111258,0.07959922961890697,0.6200400203466415,0.08905511694028974,1.0,True
00:23:42,5e7fbf90e06daa01664bc717,250.7364829401693,0.968825366773026,0.935837591667119,-48.42399642357912,-415.01398,85.2135,-8.778785000000001,-2.1464654999999997,-3.9071286,-3.6688979,-2.1866055,-6.885656,-11.2064705,-9.731407,-7.7856145,-8.872058,27.774668,12.491063,16.39871,7.983618300000001,0.35509273,1.6416514,-4.182888,-13.187738000000001,0.64378166,-3.565251369744966e-05,0.5796945990949997,18.677366422959352,2641.464723949908,1667.0085855035566,12.023655648530935,13.863778653972375,12.59473660883,16.189235655988707,19.74065393019687,20.938396178075646,22.012644242382006,0.0061904633999999995,3456.328125,0.0196044921875,0.0,0.0,0.0,0.0824622314955507,0.11856149190238545,0.01372175696971161,0.0012945938526952108,0.0913823236312185,0.5911338329315186,0.09964491799473764,0.0017988809101682688,1.0,True
