timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:02,5bddd72b18f1b9000174109e,,0.7962463594123087,,-108.85739450593556,-495.6354,,,,,,,,,,,,,,,,,,,,,-6.2726572304883075e-09,0.00015931130961614943,,6618.923346369245,8351.97286464261,7.6888295967960225,7.6220884244097675,7.883722734206648,8.25299182509913,8.332594608773451,8.213904181049294,8.172888212589498,0.9647475000000001,16820.3125,0.012858072916666666,1.0,0.0,0.0,0.06961344145238399,0.2958701848983765,0.012883559567853808,0.0008068073686445132,0.3840905904769897,0.19968998059630394,0.03496863720938563,0.0020767996204085646,0.0,False
00:13:02,5d10eaf23afd390019075267,187.66961157807503,0.9112709429015357,0.9818703703297159,-23.17150270707657,-263.13885,161.02794,6.811116,-9.784307,-20.709253,-6.014322,-9.6302,-12.798852,1.9868957999999999,1.3065195,-7.336634599999999,-7.2167435,-46.050854,-17.836597,40.477062,9.277269,-4.423175,1.3281293,-14.862551000000002,-10.589909,1.1985636,-0.00011359369479326953,1.9036563622527047,12.536710144719978,1406.0617098705368,1685.362818318355,15.684089857534122,16.035708752012383,18.31981251203739,17.842436395838835,22.40369233943623,33.08341385225111,31.992537190680785,1.7771998e-05,2864.53125,0.0494921875,0.0,0.0,0.0,0.1838282622396946,0.0416326442733407,0.2567655280232429,0.01726412549614906,0.20065968818962573,0.2473073981702328,0.032140453532338145,0.02040190477855504,1.0,True
00:13:03,5bddd72b18f1b9000174109e,,0.34178237644004883,,-109.21266230234207,-495.6354,,,,,,,,,,,,,,,,,,,,,-2.211078948915227e-12,1.8628421645944107e-05,,6934.634193973458,11996.544548348149,7.648946341776784,7.669388602719603,7.663223175893853,7.6715999585678425,7.668077425214182,7.671159482834373,7.670650021639643,0.9934923000000001,20414.0625,0.0017578125,1.0,0.0,0.0,0.1107693636789918,0.178716791421175,0.016655910387635232,0.0016200824567931705,0.42612494379282,0.22462544962763786,0.038909328449517486,0.002578135480871424,0.0,False
00:13:03,5d10eaf23afd390019075267,194.89109236818686,0.7686012799462901,2.534971394344279,-25.14841509026027,-284.40356,141.17566000000002,-5.847629,-9.549963,-15.622613000000001,-5.4332404,-10.010563000000001,-14.642785,-1.4612180000000001,5.25012,-2.3984551,-11.461022,-39.250565,-15.081752999999999,22.877855,6.536691,-2.6577735000000002,4.919868,2.7665957999999997,-9.750697,1.6695203,-9.115556996632105e-05,1.5373084885309334,12.967569334548086,1555.1678537659475,2044.0115425378879,12.271002538682675,14.214551949292195,16.02636270879888,16.624104941334757,17.918564672101677,30.36159994023239,33.689614312645794,0.00010204883400000001,3431.484375,0.0669384765625,0.0,0.0,0.0,0.08979750275611878,0.07690463364124298,0.12394436337053776,0.00901048448868096,0.4924122333526612,0.17699814289808274,0.013483578618615866,0.017449072981253266,1.0,True
00:13:04,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,1.0,0.0,0.0,0.10081254318356514,0.06167980479076505,0.15958656445145608,0.012247970679891295,0.4320086613297463,0.14117818474769592,0.08078201934695244,0.011704253213247284,0.0,False
00:13:04,5d10eaf23afd390019075267,224.40845212912743,0.9751893414398988,3.0231547072798284,-21.487786582411214,-250.71426,114.42408,-1.417067,-4.944906700000001,-23.660373999999997,-4.0247912,-9.280728,-7.858657400000001,2.6286016,-1.1248466000000001,-4.9777135999999995,-13.181115,-54.490269999999995,32.243782,22.068977,13.851101000000002,-5.687164,-26.250066999999998,-8.061923,-20.117706,1.81915,-0.000127523419840881,2.2423754548786623,17.04407266875057,1906.1350000354587,3223.182908259099,12.034152295515357,14.228178636880612,19.04737121040366,16.178243226663767,20.29921505216201,24.951849807349333,42.75577521296096,1.4325215e-05,5020.078125,0.1139306640625,0.0,0.0,0.0,0.1963851075619459,0.06487237941473722,0.2160855665802956,0.018352339323610068,0.25509852543473244,0.19209717363119125,0.04794537704437971,0.009163565002381802,1.0,True
00:13:05,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,1.0,0.0,0.0,0.028571985848248008,0.09500708878040312,0.01021790620870888,0.001503252591646742,0.6769953846931458,0.16442320197820665,0.019230348709970712,0.004050847166217864,0.0,False
00:13:05,5d10eaf23afd390019075267,174.40390480950646,0.8525767418377954,1.3190384213502109,-33.94118192671778,-320.3792,127.35776499999999,-0.97332233,-8.611725,-15.274232999999999,-2.2179837000000004,-2.812166,-12.327263,-2.5697982,3.7782896,-5.629887999999999,-8.132102,-30.984254999999997,-19.048706,31.027503999999997,10.874075,-7.416657400000001,1.9139304,-2.2998166,-7.7863703,1.0614293,-7.032357715498064e-05,1.1746025417674872,14.66050446108751,1965.4336067351974,2081.105200587885,13.678631888713285,14.150985111695235,16.324512065434522,15.808642941733474,18.83077551427496,27.58340858395173,31.206057528991103,0.00046521318,4117.96875,0.055126953125,0.0,0.0,0.0,0.07313857339322567,0.09201325252652168,0.2053519938141108,0.0042532272404059756,0.4467354863882065,0.14805592000484466,0.011584475450217723,0.018867077631875874,1.0,True
00:13:06,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,1.0,0.0,0.0,0.0902879647910595,0.06219178512692451,0.01365843010134995,0.002820139017421752,0.4432147040963173,0.3172543838620186,0.06621936596930028,0.004353238455951214,0.0,False
00:13:06,5d10eaf23afd390019075267,193.96976206218568,0.5660234354820747,0.6667552289872833,-33.075039370508144,-375.49573,96.49087,-6.876860000000001,-15.103584,-14.522043,-4.7149234,-10.86249,-12.6179085,1.0814854999999999,1.0932959999999998,-7.926961,-7.0166607,8.762099000000001,26.731428,45.526302,14.231753,-3.9180453,-1.8453628,-7.197485,-9.0360365,1.1192247,-4.2074133536997714e-05,0.6969821719475863,15.384742234768375,2160.9390000203352,1799.6280175214365,16.028326829522253,13.738752810736806,19.322692389922274,14.847545565223019,17.540790854972148,24.32639164337359,31.88402195713273,0.00028482484,3916.171875,0.048408203125,0.0,0.0,0.0,0.10810654181987048,0.04494011662900448,0.07821110151708126,0.006637740833684802,0.5576410198584199,0.16362905986607074,0.02393084054347128,0.016903598979115485,1.0,True
00:13:07,5bddd72b18f1b9000174109e,,0.56910633392729,,-109.1362240513719,-495.6354,,,,,,,,,,,,,,,,,,,,,-2.5503674261702974e-09,6.617169131427091e-05,,6616.470009270331,9270.573974348405,7.433648141700019,7.5375566978679664,7.648305473122952,7.792528039402093,7.865566237298894,7.720675613435081,7.829497351479782,0.9789054,17566.40625,0.0030924479166666665,1.0,0.0,0.0,0.15690720453858376,0.07972958646714688,0.11411288771778345,0.002747555426321924,0.1988941952586174,0.3720408037304878,0.07059078924357891,0.0049769536126405,0.0,False
00:13:07,5d10eaf23afd390019075267,184.485482791714,0.7954477065838019,0.668958647384552,-20.09395504566188,-245.51372,164.95192,-5.3412795,-11.078244,-20.382402,-2.3888854999999998,-8.777996,-13.965857999999999,-1.0261798,3.6191132000000006,-1.7021095000000002,-11.947167,-33.392414,-8.277228,10.845044999999999,4.428208000000001,2.4308014,-2.1590752999999996,-9.780529,-20.468056,1.7897846999999998,-0.00014003203841925414,2.3680973181858764,19.61346430657976,1569.3714817886014,1995.404459167448,15.828624427835484,15.77252036961043,18.371467081814057,17.151900213602527,22.342573680212478,26.184526438187877,36.666858524206624,1.0349684999999999e-05,3316.875,0.0631396484375,1.0,0.0,0.0,0.248411238193512,0.057635152712464326,0.16406140774488448,0.01494955634698272,0.10909942947328093,0.3213185340166092,0.04138693735003472,0.043137748073786494,1.0,True
00:13:08,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,1.0,0.0,0.0,0.06779656484723091,0.0943634107708931,0.025317383185029033,0.0013563551299739626,0.4430922240018845,0.3270180806517601,0.03622403498739004,0.004831952671520412,0.0,False
00:13:08,5d10eaf23afd390019075267,102.0427386232005,0.8683134406181267,0.901639364774438,-26.574636861602283,-297.81212999999997,156.91031,-4.8513546,-12.557133,-21.004773999999998,-6.822064,-2.3836784,-11.122667999999999,-8.374744999999999,1.6766441000000003,0.6601869,-9.190375999999999,-14.588494,-29.471212,11.823558,11.757042,0.64509785,-0.6114803000000001,-10.113252000000001,-14.542518,1.4004427,-9.019980872085758e-05,1.4950078556388118,11.747772098666305,1554.8002541710935,1626.1682258330611,16.9844962031855,13.759747536084955,15.914599799280994,14.786485368171522,22.120337846527768,24.559152013949298,33.164445376766864,7.35675e-05,2913.28125,0.045673828125,0.0,0.0,0.0,0.3715068191289902,0.030772978719323874,0.2877696484327316,0.03148149838671088,0.09098868910223246,0.10773825831711292,0.03555193059146404,0.04419020786881447,1.0,True
00:13:09,5bddd72b18f1b9000174109e,,0.5876412017229076,,-90.95883195292022,-494.35305999999997,3.0900357000000005,5.3406157,5.9615160000000005,-0.6742355999999999,-5.961763400000001,-3.6123495,2.839907,5.2160206,1.1036676,-3.8058136,-3.541372,-5.88172,-7.4315276,0.2536681,7.4302197,5.2294316,-3.3068416,-7.4116836,-2.2589478,0.11415138,-1.61468987921494e-07,0.002889171281747905,,5931.5293449292685,6815.097890289135,7.653047849765196,7.475201224643594,9.632765830981109,17.038515463720017,20.335348613407763,13.336893832023645,13.430766904011955,0.34499705,13394.53125,0.06430989583333334,1.0,0.0,0.0,0.03291432037949562,0.113295229524374,0.01868531694635749,0.0005167497467482463,0.6558249473571778,0.15913054198026658,0.01790008768439293,0.001732808956876397,0.0,False
00:13:09,5d10eaf23afd390019075267,175.559850153414,0.9893622456763332,1.176253193108566,-19.727026634873734,-240.25221000000002,156.36223,-0.99297166,-6.4712615,-23.202522000000002,-3.8786635,-6.9821563,-14.698101999999999,-0.7328927,3.6278741,-6.363560700000001,-15.166642000000001,-45.28519,2.8802052000000002,26.194122,6.516579599999999,-5.8087544,-10.41997,-14.9526615,-23.319704,1.7306422,-0.00016173531113411623,2.7886936397409303,19.48388209704232,1591.2440206462106,2153.3657161577903,14.101295155831735,14.10568233373617,16.264563227795456,15.680072885023296,21.106445040125962,29.88380109567125,37.86908131522597,2.6992859999999998e-05,3572.578125,0.069951171875,0.0,0.0,0.0,0.38165130615234377,0.035122737661004065,0.24203972816467284,0.03625796837732196,0.15155349276028576,0.09099840335547923,0.039195293560624116,0.023181047476828098,1.0,True
00:13:10,5bddd72b18f1b9000174109e,277.2054764150386,0.7877996921798414,1.8992265473345291,-51.750147809951066,-371.91022000000004,147.60602,-4.938971,11.30839,11.496844,0.08570206,-7.390519599999999,0.46287853,-3.7771564,-1.1558372,-1.9188726000000003,-9.947682,-13.6184,-19.936647,-27.598408000000003,-6.149079,-4.8418465,-28.558237,-34.87277,-31.879210999999998,2.1138573,-9.500256712774674e-05,1.5748790736461096,33.35008430111395,3668.561905415716,4025.89170508219,10.140353229110337,9.91162640301554,14.540521472544453,17.00817915158425,22.543318853017144,16.73721050400518,28.00598179671369,0.09784106,7967.315051020408,0.06269929846938775,1.0,0.0,0.0,0.06405833382159473,0.0731792080681771,0.05917614442296326,0.013258364601642824,0.4807596653699875,0.156915395334363,0.0247558280127123,0.12789707302581518,0.0,True
00:13:10,5d10eaf23afd390019075267,228.72612243717288,0.9365554759870824,1.0979638508786371,-35.812863029542484,-332.9888,69.99741999999999,-6.698938,-6.096978,-14.977352,-7.008753,-14.684296,-6.599094999999999,3.9126443999999996,0.114541456,-6.09165,-18.419949,-32.857,56.003227,6.2396650000000005,4.553959,11.628005,-12.509826,6.623050999999999,-6.4910692999999995,1.3372266000000002,-9.020195646348262e-05,1.6508368900488066,20.77326648704354,2974.297343262407,3699.014833623273,11.099602708237796,14.583808416789264,14.658447576065473,15.178561294721446,20.81420673337111,18.92274048891788,39.80789059606191,0.007830484,6930.9375,0.1044873046875,0.0,0.0,0.0,0.2440617673099041,0.03475184347480535,0.3764219686388969,0.03816282600164413,0.2032728511840105,0.055717162601649765,0.038071015570312734,0.009540560049936177,1.0,True
00:13:11,5bddd72b18f1b9000174109e,271.80714841692816,0.7738055167519299,1.8992871084014145,-33.07241210251377,-270.34232000000003,130.05899,7.33749,-5.897599700000001,-1.5388077,0.8618573,-8.865915,4.9755445,-10.134202,-4.4280005,-2.5090756,-10.430401,-53.259646999999994,11.135919,-22.171429,4.560582,-5.2624636,-27.394578999999997,-23.636946,-24.742054,2.3479445,-0.00015829550896683404,2.7254234830881936,22.749985280879955,3062.840635369077,3718.1131084366652,11.203308945739709,13.100118758554535,16.48548103119624,16.119240423970414,21.206370847093908,18.86486010030911,38.14505783888737,0.061569788,6750.710227272727,0.0802475286989796,1.0,0.0,0.0,0.03864515963941813,0.05191262774169445,0.07522968044504523,0.009380514197982848,0.627571377158165,0.10832642586901783,0.02267635203897953,0.06625789417885243,0.0,True
00:13:11,5d10eaf23afd390019075267,,0.6166066663586707,,-84.37471692257436,-489.7315,38.465218,0.9234064000000001,-2.6482384,-8.731366,-4.820455,-2.0493143,-3.079193,-3.5990903,-1.2558563,-0.35538343,-5.982114,20.00145,21.993446,13.567185,2.654994,-3.2739546,0.12476613,5.0632815,1.1340903,1.2008651000000001,-7.69313297402158e-07,0.013457532038480014,,5664.028157406264,6936.058825864683,9.277230832485637,6.638447707042386,8.46783549424622,13.194500863443489,13.025378496936884,14.425436341842856,17.883826801736,0.32420343,13325.816761363636,0.08474518531976744,0.0,0.0,0.0,0.049488973617553715,0.06797343418002129,0.09870233470574022,0.0037646827753633257,0.7051947474479675,0.05888911262154579,0.004741624835878611,0.011245075706392526,1.0,False
00:13:12,5bddd72b18f1b9000174109e,207.9640241566221,0.9426976330627804,0.5565432523626279,-17.870555518417877,-240.79317000000003,159.19087,-2.6497142000000005,-9.080417,0.4669798,-6.9931445000000005,-10.334714,5.976885299999999,-12.137271,-3.075814,-5.7994037,-16.538479000000002,-15.881185,1.5478803,-6.6291842,12.810783,-0.8731690999999999,-18.373812,-22.37085,-23.269652999999998,1.6001671999999998,-0.00014772250675842784,2.4626803685515184,14.34296053402227,2116.7161321058943,2066.923632173053,14.963809256903405,18.127997363600713,20.862625720252012,18.307361996680925,25.502276452629037,23.80880795843802,41.97585892925981,1.9730229999999998e-05,3625.546875,0.0616455078125,1.0,0.0,0.0,0.11322556110098958,0.0533202865626663,0.1309107701294124,0.006795452546793967,0.3816718220710754,0.17369317561388015,0.033816692978143686,0.10656626746058463,1.0,True
00:13:12,5d10eaf23afd390019075267,,0.6345475474897573,,-94.41930419581429,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-3.788169791515236e-09,0.00011306615050924042,,6931.933648444602,10529.083895089796,8.48667021901466,8.546779375182886,8.717333675498201,9.03443817503257,9.703315355367245,9.65377006879526,9.890934207903936,0.9210235999999999,19170.496323529413,0.008758544921875,0.0,0.0,0.0,0.045154199749231336,0.03630127273499965,0.071227415651083,0.004505591501947492,0.7870328426361084,0.04043157948181033,0.0077830722089856875,0.007564014405943453,1.0,False
00:13:13,5bddd72b18f1b9000174109e,221.57377925972781,0.8600331043181999,7.741834431097853,-57.30148240147814,-416.85034,28.117987,16.437986,-2.1436415,3.2508414,7.137187,-11.328528,0.32577953,-2.7610242,3.1139839,-7.675072999999999,-9.535145,-0.045605384000000006,31.686869,-32.109474,27.522222999999997,14.337469,-5.872918599999999,-2.7497827999999997,-16.733857999999998,1.3853455,-2.6276920575214546e-05,0.604401845761778,15.646343595430885,3779.57774451339,6082.060938679702,13.157017848021535,10.09094936188932,11.396542184321008,15.837961177327168,21.628614563959264,20.99739723352134,33.231134260355375,0.11045814,10081.749355670103,0.16531592300257733,1.0,0.0,0.0,0.11520948633551598,0.055082134902477264,0.2599655110388994,0.0036639472178649156,0.4092891842126846,0.08688568733632565,0.01745871379971504,0.05244534891098738,1.0,True
00:13:13,5d10eaf23afd390019075267,,0.9477311359266488,,-94.03594011983705,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-3.959607275417655e-09,0.0001759808063945516,,6329.047365197661,10523.147192530394,8.33646131766448,8.420698475408381,8.59302686400857,9.353651505665699,10.098106633996153,10.473933152859468,11.394151840016887,0.8059166999999999,18196.875,0.057421875,0.0,0.0,0.0,0.08024550266563893,0.03179156761616468,0.1622822180390358,0.006578630581498146,0.6426654100418091,0.057818758115172376,0.009631754877045751,0.008986163465306164,1.0,False
00:13:14,5bddd72b18f1b9000174109e,187.3353132635584,0.3729431434971446,0.9560770849703436,-52.99567397406528,-346.51672,122.52996999999999,0.028626152999999998,-1.1855848999999998,6.636044999999999,1.1443118,-13.750164000000002,-1.7718135,-7.0308657000000006,-1.4233475,-2.0883462,-12.19536,-39.642105,-4.2274655999999995,-20.610376000000002,8.955954,10.493936,-12.15365,-13.590941,-18.000926999999997,2.0524812,-0.00013339659651454924,2.2991185183254434,32.422174840134204,1971.1094507393145,3147.837411829837,11.684933156594155,10.877415972245963,13.25071033895874,15.12608180017694,17.541679310640344,16.23791982018943,28.898839904223074,0.34146950000000004,4496.803977272727,0.10702977035984848,1.0,0.0,0.0,0.015206176473293453,0.030365838622674345,0.0346008047577925,0.0017139058065367865,0.8589067697525025,0.028111038822680717,0.009440870513208209,0.021654595341533425,1.0,True
00:13:14,5d10eaf23afd390019075267,,0.545600247413191,,-79.33926209301094,-487.48737,31.99182,4.5244894,-4.0145397,-1.1004695,-4.4716163,-5.534639,-0.72076476,-4.3037496,1.3733695,-0.92512214,-1.3106312,31.403229999999997,24.129366,13.835776000000001,14.990001000000001,4.7263975,7.8965564,5.232753,1.3489817,0.44751117,-9.594463991618809e-07,0.01990081832234258,,5244.762832567781,6921.553844016757,9.363003513787923,7.411573767421403,8.88493035034074,11.905385358148761,11.920344544125152,12.08603470436234,19.100614342618265,0.43381453,12522.409539473683,0.07611405222039473,0.0,0.0,0.0,0.20282696187496185,0.03325044177472592,0.2070793241262436,0.025318213924765583,0.23285037130117414,0.21789862010627986,0.06851595593616366,0.012260104622691871,1.0,False
