timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:07,5e606b1eaf84e83c728748d7,,0.6350422794318443,,-87.10680523895752,-492.23434000000003,3.6044495000000003,0.99727714,0.5868008000000001,0.18574958,-0.1971118,-0.55384254,-0.8775446,-1.1625359,-1.4044917,-1.6005143999999998,-1.7491848,3.5069256,3.3472154,3.1294713,2.8593182999999995,2.543683,2.1905712999999998,1.8088224999999998,1.407834,0.08481295400000001,-5.560722213321688e-08,0.0010746119292268054,,6910.703914571613,6383.703920413621,17.05863844362517,11.097501559608467,10.356901264854297,12.642480914979114,15.21902757817538,13.503747983180663,14.534100363494439,0.06725407,14818.359375,0.0372412109375,,,,,,,,,,,,,True
00:27:08,5a7e017f527fd000014685d2,,0.7318717382532124,,-86.31643969747671,-516.98303,0.78876287,0.4197866,0.35161865,0.26183307,0.18914771,0.12496083,0.036139905,-0.052930843,-0.117150426,-0.18924129,-0.27872854,0.7691369,0.7636705,0.7359713999999999,0.68426603,0.6464489000000001,0.60956955,0.5422616,0.47181076,0.01948941,-4.9184276222058046e-08,0.0010006532865931802,,6638.4589884169845,6277.132411750636,19.66630341204766,10.805588524300184,11.127690781877355,12.66294236120091,16.265513716425087,16.753348508408642,15.274734012719355,0.035155263,14620.78125,0.053193359375,0.0,0.0,0.0,0.005543354166937726,0.010534214421308466,0.0005268278619041666,0.002103336895483413,0.9014965891838074,0.04736188825752054,0.0289540408245687,0.003479730620581125,0.0,False
00:27:08,5e606b1eaf84e83c728748d7,309.485025520056,0.6629691533332351,13.28166819827798,-60.156087119673565,-422.9606,54.161167000000006,5.372865,-0.1142036,-1.6848345,-0.14409852,0.93205124,-3.5436542,0.047066245,1.3582139,-2.1952562,-1.4194235,-16.176565,-5.4702597,7.723497999999999,2.5665572,-7.4263954,-7.850726,-15.131120000000001,-3.1017141,1.173201,-2.2571704131486012e-05,0.3830045327437448,45.64251102611394,4724.310650896972,4255.025353651208,16.95128066359474,11.503025283739678,11.058840138119347,14.797137133678438,17.97856873197425,22.085303161784932,22.35434067914024,0.009650021,8890.3125,0.063330078125,,,,,,,,,,,,,True
00:27:09,5a7e017f527fd000014685d2,,0.7359806112122903,,-90.2055800178129,-517.1697,0.38500124,0.20488478,0.17085521,0.13517095,0.098215386,0.060382895,0.022077312999999998,-0.016293969,-0.05432427,-0.09161209,-0.12776563,0.379044,0.369187,0.35553629999999997,0.33824182,0.31748852,0.29350153,0.2665393,0.23689446,0.013998508,-3.572309683019087e-08,0.0007124276100384067,,6637.2537346872805,6013.11698662549,16.32413579899886,11.690499786443764,10.3465555685054,12.55910498582435,13.912382317779743,13.279563419200064,15.151719888480802,0.045884575999999996,14303.203125,0.021455078125,0.0,0.0,0.0,0.0320241582979049,0.011140328815339929,0.0011804420459416828,0.01786644211305039,0.8229909879820687,0.05816188461280295,0.030299215377973664,0.026336585470874398,0.0,False
00:27:09,5e606b1eaf84e83c728748d7,194.2722039695164,0.9452577941402848,0.7093915464545691,-20.05965654328346,-238.97316,152.8536,-4.849587400000001,-13.46026,-8.600957000000001,-8.314662,-0.8106432,-5.2950025,-4.49766,-6.365798000000001,-1.956589,-3.232973,-29.653042,3.0072436000000002,30.881983,11.917247,-26.780006,-25.76045,-26.081854,-4.387098,1.5530343,-0.00014167936822192674,2.370633114999754,21.92950234768065,2266.012885166866,1987.522552364981,16.293262769602197,13.922380070781205,18.722080576538215,16.850309491755027,20.98836608931832,22.428450004042784,37.221786380682246,0.00011044524600000001,3418.828125,0.04861328125,,,,,,,,,,,,,True
00:27:10,5a7e017f527fd000014685d2,,0.6046900013239461,,-86.4631096707293,-516.4413,-2.4669116,-1.4967409,-3.2041376,4.522101,-1.2047765,-3.2137954,4.226430400000001,-0.94836104,-3.167611,3.9163992,-0.7263801999999999,-2.7492777999999998,5.134316,-2.1477132,-2.9734626,4.997346,-1.8166109000000001,-3.1261332000000004,4.7862554,0.08733809,-1.0311226656520213e-07,0.0020830767622153274,,5956.777653184269,6523.371044493217,15.984807982294635,10.23339188490217,10.636693718610273,11.832223712412462,14.73066226868587,18.650377164785734,15.45526834198349,0.06407783,13415.390625,0.0743994140625,0.0,0.0,0.0,0.018469863371657475,0.01313300889783672,0.0010709545749705283,0.003997347841504961,0.7295944052083152,0.1796527366553034,0.05030466416584594,0.003777005044477327,0.0,True
00:27:10,5e606b1eaf84e83c728748d7,183.43601058260262,0.5810048794879508,0.5896370093214935,-32.65609516809441,-332.9021,111.20648999999999,-11.187589,-10.626405,-7.567471,-13.813317000000001,-2.5692844,-4.928191,-2.5075244999999997,0.6712973000000001,0.47774595,-5.8534718,2.4077106,9.970816000000001,18.998642,12.706335000000001,-13.102794,-18.990387,-19.229824,-3.868674,1.3712294,-6.674416944265284e-05,1.1135108153995592,11.826657169200905,2945.191890966947,2433.221188698597,14.971515361356492,15.071505951147628,18.040308898033413,15.837788710251106,20.836906472627234,20.6552884249168,32.72652981087765,0.0030294403,4674.140625,0.062333984375,,,,,,,,,,,,,True
00:27:11,5a7e017f527fd000014685d2,,0.8056364989293472,,-86.15230505359018,-516.8635,0.91038823,0.62659603,0.06489556,0.2515729,1.367551,0.8967688,0.0107868435,0.61016005,0.41141483,-1.0243719,-0.7826441,0.32801622,1.1655719,0.19332938,-1.0117435,-0.22132489,-0.21553715,-1.1730882,-0.37115902,0.06495334,-6.601634867005729e-08,0.0013200871893594465,,6413.731030263848,6419.92196023263,18.272620285958432,11.279585470852293,12.441913694014197,14.179956732162758,15.515196029910381,19.185290973041564,16.65691662516346,0.05062574,14126.71875,0.083642578125,0.0,1.0,0.0,0.01960323229432106,0.005359026324003935,0.0015709007158875466,0.010815428756177423,0.8608398199081421,0.05567071326076985,0.02486566696316004,0.0212751678423956,1.0,False
00:27:11,5e606b1eaf84e83c728748d7,170.61904348083888,0.8952582450718333,0.8757506712163508,-18.599569827956177,-221.0283,157.71951,-6.6792617,-5.2933345,0.70793504,-11.8344,-3.8618205000000003,-6.401342400000001,-3.4308677000000003,2.1035185000000003,3.3375456,-4.1809416,-38.522175,-6.975264999999999,13.937163,6.6082149999999995,-12.395109,-11.815616,-31.618969,-13.748726999999999,1.4855497,-0.00015610136899135428,2.624627853254523,14.734726611098594,2328.605597318299,2163.020681182817,15.799786627371027,13.897788523077145,18.609346760170073,18.09172127526648,22.181818856276454,22.930028170718888,38.70162051169079,0.000101675774,3885.0,0.05326171875,,,,,,,,,,,,,True
00:27:12,5a7e017f527fd000014685d2,,0.967123164751786,,-85.11994197088892,-516.7017,1.0052905,-1.6533967,-1.8874834999999999,-0.34509873,-1.2777603000000002,-1.1561041,0.42450303,-0.38876334,-0.15632427,1.2303385,0.20585895,0.7251694000000001,2.1455085,0.17387317,-0.47367746,0.77415615,-1.0408899999999999,-1.6372343,-0.29049096,0.09430721,-6.520488243696338e-08,0.0013681032894949385,,6179.108033972548,7270.302742103602,13.508551506972593,9.853988792526794,13.681376664803507,13.039167886743176,14.788377446279267,24.490728656682897,16.65706482690742,0.07527888,14289.84375,0.1432177734375,0.0,1.0,0.0,0.008479195137624629,0.028228870316524986,0.0012462944296203204,0.0036756588033313173,0.7923364341259003,0.1009171868499834,0.055816923326347016,0.009299455196014605,0.0,False
00:27:12,5e606b1eaf84e83c728748d7,158.85480543967208,0.8944885422966588,0.5719772532858898,-20.872492844444547,-270.2228,115.53138999999999,-15.00855,-11.914447000000001,-7.0712795,-17.213638,-7.6010275,-5.851637,-0.67343354,2.0309,3.9037754999999996,-7.615298700000001,-3.950065,41.221313,23.537281,-0.90716755,-28.416075,-7.6214013,-12.517275,-6.7722940000000005,1.6976726999999998,-0.00010057674042672126,1.7312101284458554,15.762815665198007,2561.473303974876,2543.929124987617,15.731681098685396,13.991527500006619,18.56713923841388,19.396466164566103,21.27902510014933,22.490321093670183,38.36410428501963,0.00026561387000000004,4525.78125,0.0702392578125,,,,,,,,,,,,,True
00:27:13,5a7e017f527fd000014685d2,,0.6185582425317439,,-94.9991997595714,-517.21075,,,,,,,,,,,,,,,,,,,,,-2.9074902880876565e-08,0.000625029367334777,,6717.715903244587,7098.9408648271365,11.869441161243772,7.883890055754528,10.548797703024944,11.790369889359619,14.575324132101505,14.77955619491759,14.920097036981206,0.15155362,15733.59375,0.0460009765625,0.0,0.0,0.0,0.0006141976336948575,0.002594748180126771,0.00025949008413590486,0.0017632452305406331,0.9849623203277588,0.00318489708006382,0.0043188309995457535,0.002302279474679381,0.0,False
00:27:13,5e606b1eaf84e83c728748d7,150.0322742076986,0.8820036435889819,0.6797823607352117,-23.06288086998045,-281.15067,96.59535,-15.430064000000002,-6.1815434,0.49977913,-13.602232999999998,-8.420732000000001,-9.093099,5.1963824999999995,3.5764349,-1.2318639999999998,-8.895355,-4.344091000000001,53.262066000000004,17.584478,-10.81124,-26.048482999999997,0.40621564,-14.379466,-11.598271,1.6428701,-9.593547485110002e-05,1.6508392337920268,19.35780287963863,2809.060798337171,3036.7742750809466,16.415032755582768,13.429297967623784,18.061271091601533,20.470028057432497,22.162590986353727,20.221662982031773,38.78370344210984,0.0004893339,5492.34375,0.0885546875,,,,,,,,,,,,,True
00:27:14,5a7e017f527fd000014685d2,,0.6622890048884614,,-94.60097905270723,-517.02264,1.5009077,-1.6840354,1.1940271,2.883987,1.7338093999999997,-1.1094363,-2.8443098,-1.777366,1.0227921,2.7963529,1.8144098999999998,-1.4299594,-2.9509995,-1.5671937,1.3548242,2.9375080000000002,1.6283728000000002,-1.2760046999999999,-2.915121,0.055458404,-3.449578428902978e-08,0.0007104242641523711,,6719.057749313271,6915.577203287568,11.264930515791747,8.10501895490887,10.646424861442062,15.122287570297999,13.387030456338358,13.13580012871389,14.454827525075624,0.19698559,15451.545877659575,0.0363042303856383,0.0,1.0,0.0,0.0015394698857562614,0.015500056697055696,0.0015115833477466368,0.0009266587403544689,0.9538631141185759,0.01018718802370131,0.01601816574111581,0.00045375028421403837,0.0,False
00:27:14,5e606b1eaf84e83c728748d7,149.4279355297879,0.8412074287759899,1.1637190189669109,-31.182583492302342,-322.68352999999996,118.36013999999999,-15.627231,-5.806011,-3.7209663,-8.320162,-1.5574313,-3.5870788,-2.8985557999999996,3.6535775999999998,2.116527,-6.016289700000001,2.4605906,29.273429999999998,19.84798,-20.875097,-30.889088,-13.311585000000001,-7.426492,-12.564477,1.1019084,-0.00010411574813608984,1.7304903865770636,16.96642408734319,2472.3185531922377,2039.199222119977,14.57120579152067,12.385645623422265,16.93352874876539,18.44865836109823,21.86461189625544,23.5387573989222,33.14325800807167,0.0027212646999999995,3887.578125,0.0442919921875,,,,,,,,,,,,,True
00:27:15,5a7e017f527fd000014685d2,,0.6524480244183887,,-100.4503732070273,-517.1666,1.2391591999999998,0.452553,0.31279853,0.16970557,0.025498515,-0.11759485,-0.2573876,-0.39176285,-0.5187235,-0.6363985,-0.7430992,1.2120024999999999,1.1672271,1.1055556999999998,1.0279735,0.93573016,0.8302989,0.7133636,0.5867789000000001,0.044282794,-2.8668156303908085e-08,0.0006505628552365264,,6758.393363879967,8223.399632060758,12.270266626671688,9.621816115524592,9.520958138089721,10.612627669838163,11.633289271394027,13.261526684166483,12.874701166637195,0.54805255,16949.353448275862,0.07853190104166667,0.0,0.0,0.0,0.000890819841717732,0.005560183703588943,0.000820907103237308,0.0009160806132260605,0.9795610904693604,0.006393371848389506,0.004092121238095893,0.001765417879343861,0.0,False
00:27:15,5e606b1eaf84e83c728748d7,133.13764090441182,0.4244665432409099,0.5649372797284696,-29.144548627019674,-305.46036000000004,105.50551000000002,-8.393358000000001,-6.3834953,-15.720213000000001,-15.978254999999999,-0.08759634,-3.4683635,-4.7454495,-5.469155000000001,1.6282903,-3.6774883000000003,-17.325188,26.984554,44.694874,26.259096000000003,-18.64526,-25.288198,-12.111027,-5.193392299999999,1.4772831,-8.150422126335009e-05,1.380508398757664,15.172898519264965,2953.7169913245475,3088.2254221843395,16.186847776722008,14.072463258869936,17.950234647511827,15.648674549591187,19.358659164166372,21.67274354917111,37.05086170984075,0.0021397143,5737.96875,0.0849853515625,,,,,,,,,,,,,True
00:27:16,5a7e017f527fd000014685d2,,0.6791084668329826,,-92.94299005367692,-515.3118,-0.19954117,-1.2632388,-11.811212,2.1032283,5.619958400000001,-0.7571720000000001,0.1628993,-2.3019054,-2.2490513,4.5513487,0.39371943,-17.449064,-1.1297978000000002,10.088073,5.76809,-3.3858184999999996,-11.53222,0.6371623000000001,14.31211,0.2956601,-1.891618608075072e-07,0.00348521536321973,,6228.195111457245,8069.481579794057,10.148365068953742,7.318826926709255,9.841777420755957,12.066150709023196,16.073620996544758,17.78088859068552,16.440866630597,0.23417224,15810.46875,0.0603125,0.0,0.0,0.0,0.0009714913677372453,0.03400246729142964,0.0005132759631831303,0.00017106042408461994,0.9325053493181864,0.02154280769173056,0.009963150653574202,0.0003304392157588154,0.0,False
00:27:16,5e606b1eaf84e83c728748d7,135.57916664071124,0.8845960385447142,1.0114667344195485,-26.33817948734384,-294.2289,110.65661000000001,-9.133656,-7.220746000000001,-11.240998,-15.976444,-9.899253,-8.677793,-1.949701,0.79328257,3.2287505000000003,-9.454918,-13.137151999999999,32.002357,33.479168,20.930222,-11.7554245,-23.13605,-15.912922,-8.048099,1.6565671000000002,-7.080440812866588e-05,1.204337009630842,11.471320141367988,2631.186103150461,2649.331959740943,12.89161448589403,12.821243260598777,18.414738045442604,17.607801854810415,20.57004279866715,23.866900976848363,37.77456785357785,0.0002860704,4695.9375,0.07169921875,,,,,,,,,,,,,True
00:27:17,5a7e017f527fd000014685d2,,0.7602709895220772,,-83.20188434514459,-515.77234,2.025228,0.7343651999999999,-0.7297022,0.1958694,1.3609498,1.0156615,-0.33078212,-1.305812,-0.47979540000000004,0.9151011,-0.13683294,-1.1789408000000001,0.9954187,3.988053,2.7358892000000004,-0.12334917,-0.21147376,2.0075853,2.7155766,0.102313526,-1.5774429978833765e-07,0.002896862791381257,,6091.122545070481,6071.7350360475575,15.82215172282863,11.092149267236755,10.271109753287366,12.420720670724432,16.893364019757527,18.86560976081052,15.702431711370812,0.039416343,13151.71875,0.0909765625,0.0,0.0,0.0,0.0013847129943314938,0.03764318898320198,0.0009353633708087726,0.0009398837079061195,0.8809973359107971,0.05098275002092123,0.024601977597922087,0.002514797123149037,0.0,False
00:27:17,5e606b1eaf84e83c728748d7,159.56037903460657,0.8090725005064952,3.03689329446307,-27.55938128785429,-312.70977999999997,114.25423400000001,-7.3337330000000005,-9.507941,-12.211819,-14.733507999999999,-1.5854061000000002,-3.065454,-5.230805,4.937031299999999,4.802215599999999,-6.3754263,-7.380074499999999,17.116617,31.91958,19.972797,-15.099769,-29.608605999999998,-25.160355,-8.387997,1.7303616000000002,-6.747241170616233e-05,1.1353342584763504,19.829151039431114,2509.3405371003328,2266.685560534032,13.98546642951218,12.188001808701904,18.423800840715266,16.56325860209589,21.88632868420727,24.130136671944513,35.902422623925204,0.00029570400000000004,4086.328125,0.0553125,,,,,,,,,,,,,True
00:27:18,5a7e017f527fd000014685d2,,0.7165085650576152,,-80.50692483555075,-513.1036,3.1994569999999998,5.769812,7.309171000000001,-3.0539486,-7.734030000000001,-0.20850791,4.499096,1.5117663000000001,0.16444857,-0.11649223,-3.679232,-15.720939000000001,-7.694946000000001,8.245662,7.6561804,-0.06724473,-3.2122278,-5.1235824,-2.9403335999999998,0.30182126,-4.774807872589003e-07,0.008327247897591157,,5489.299627796263,5633.271583664448,12.546590206735905,8.646070656028082,10.599613645963212,13.650488047270091,21.388709456781413,22.45489400188844,14.681154275254595,0.05083605,11778.515625,0.07345703125,1.0,0.0,0.0,0.008796865392165879,0.025332221243944436,0.0012329630230346487,0.002453481924021617,0.6356415193941858,0.23362278669244715,0.08912049885839224,0.003799653120545877,0.0,False
00:27:18,5e606b1eaf84e83c728748d7,241.2749949606683,0.7721315388237006,10.263159040839783,-43.268224758338114,-406.63293,81.95611600000001,-2.8447275000000003,-2.7976563,-2.8321471000000003,-2.56113,-3.1890478,-2.6930110000000003,0.6354727,4.6104655,5.6593919999999995,0.9367995000000001,20.28252,-0.6171985,3.9678921999999996,9.178984,4.9436154000000005,-9.571575,-16.917671,-9.389816999999999,1.0651993,-3.0369568008146465e-05,0.4997742595507525,43.67601055728469,2782.8155496262225,1871.054138180812,12.576342115666682,11.380845769665944,13.42372954146014,14.619597414299704,22.46535806009129,18.927980194757023,27.524819599200693,0.0011329148,3504.84375,0.040771484375,,,,,,,,,,,,,True
00:27:19,5a7e017f527fd000014685d2,,0.7612538759841788,,-91.60251800672931,-517.0394,-1.2171899,0.051699728,-2.3637457000000004,2.0765133000000002,0.47162414,-2.478116,1.7618018,0.8637478000000001,-2.5140746,1.4059478,1.2142511999999999,-1.5895755,2.6513824,-0.8090132,-1.9121624,2.5311717999999996,-0.3806062,-2.173196,2.3367155,0.06716467,-4.436498849538599e-08,0.0009676267498622472,,6409.387061858974,7667.994035229108,14.157364555978994,9.127301257097633,11.115184615583603,12.249618826897034,15.036410674021424,18.826466361025414,14.468308233045466,0.14059347,15486.09375,0.0964453125,0.0,0.0,0.0,0.03903595580615931,0.015789915807545185,0.00485635918772055,0.014125484507530928,0.09856028456447853,0.4673744224839741,0.34589099552896285,0.01436659710533503,0.0,False
00:27:19,5e606b1eaf84e83c728748d7,115.66343013034373,0.6910749544032446,0.2125157957600192,-64.08707732643232,-469.5173,18.05808,1.5072727,-0.56531686,-2.5360652999999997,-2.6171683999999997,-0.16892713,0.49193597,-0.9407489,-1.0952403999999998,0.10943691400000001,-1.4143018,-1.3845778999999998,-0.9342540000000001,6.069501,5.023725,-0.2617061,-3.4052347999999997,-3.073293,0.6899378,0.5364087,-1.4948642450325284e-05,0.24880005204165856,38.35759619706413,4229.664070985978,2920.1545749699358,16.490825921874972,10.570590923276738,11.690836653350276,15.407761750644815,21.805152580160225,18.39731407966291,17.632593051818958,0.0035963540000000004,5436.328125,0.0513818359375,,,,,,,,,,,,,True
00:27:20,5a7e017f527fd000014685d2,219.00848578543707,0.8371627399166013,10.020451048655051,-70.60246407657384,-457.20099999999996,115.04977,4.0573726,-8.927636,-7.4857645,1.261297,1.02591,-4.562425599999999,-11.936294,-12.889161999999999,-5.417690299999999,-1.7494996999999999,-1.2706081,-5.8411254999999995,1.3449662,-10.845504,0.020772718,-2.4263608,-14.463379999999999,-1.0327828000000001,1.3766348,-2.3250164351290907e-05,0.38417251102819217,25.577139259909377,5095.793597219071,4967.762357669683,15.477833961247725,8.893216106180455,12.868672716368403,16.474230824416242,18.900366509956587,17.830239392401776,18.12211007420295,0.055491008,11164.921875,0.047841796875,0.0,0.0,0.0,0.03315502414479852,0.01512090992182493,0.002937457803636789,0.004542597872205079,0.033421908505260944,0.6450745522975921,0.2534019634127617,0.012345584528520704,0.0,True
