timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:15,5dea961cf4c5e11bd9c4058c,,0.9321644289944347,,-65.28810838093554,-467.96765,21.370735,-10.300116000000001,1.8269332999999999,9.169181,5.612286599999999,-2.3255131,-4.7435540000000005,-0.06699695,5.8424945,7.693986,4.917169,-2.1784917999999998,-14.641754,-9.529053,2.844706,9.142653,3.6287837,-8.321694,-15.248475,0.34023252,-2.8581233508182673e-06,0.04719680283197592,,4177.126780399812,3216.0468632638285,16.90614662732293,15.096113023931437,15.258451439152436,21.763659917985734,21.90262176188308,15.54498157229314,16.157683521746932,0.009459979,6828.984375,0.0371533203125,1.0,0.0,0.0,0.047938281670212746,0.012841956379512943,0.023908516081670918,0.023655075579881668,0.019486871547997,0.2568521797657013,0.4368964632352193,0.17842061320940653,0.0,True
00:15:15,5f4d2156f727e10c3c2c4a35,309.1776159601208,0.9915000825984202,4.92762538169511,-52.211504381473006,-425.38858,56.708282,-2.6844769,6.8633256,5.885565799999999,-3.1022441,-9.51567,-7.0358963,-3.0159423,0.010386817,-3.2499842999999995,-7.993947,5.0042152,1.7909220000000001,6.376532,3.9210102999999994,-0.5431885999999999,6.390658999999999,1.9639259999999998,-10.327369000000001,0.53937495,-2.6333551435621565e-05,0.4436036714402906,14.447333657916973,2895.592446875768,1639.4108687230755,17.060833446942645,10.233879416264587,13.730954166035,16.328544436636758,19.606558594779095,20.42150700204344,21.02218024245909,0.00024083335,2216.484375,0.0320947265625,1.0,0.0,0.0,0.007635615817788575,0.050413557017842926,0.006443396973837581,0.004334183558562977,0.8077937232123481,0.02144105215039518,0.01569131794126911,0.08624716040988763,1.0,True
00:15:16,5dea961cf4c5e11bd9c4058c,328.3355668926008,0.9740294558524714,2.8048377704680703,-32.61070910668356,-329.74887,122.62948999999999,-19.301641,-10.895833,-0.63639313,-4.791551,-12.962807000000002,-10.966357,-3.7908561,2.3630272999999997,-0.9109814,-9.4217,-22.262789,-41.51834,-23.396631,-22.234217,1.4923156000000002,18.026417000000002,1.6662037,-15.718882,1.2724844,-0.00010764540707116972,1.7708884141021948,25.09925531986592,1846.7294986564189,1863.9730883514808,13.24460575420295,16.506572756689,16.083205176573546,18.92791493033201,20.510675792962264,22.367138751568287,25.789392320286943,0.00277053,3128.671875,0.047783203125,1.0,0.0,0.0,0.05742196924984455,0.016956760548055172,0.0188142666593194,0.015706469770520926,0.018277703784406185,0.3346503674983978,0.4398951679468155,0.0982772745192051,0.0,True
00:15:16,5f4d2156f727e10c3c2c4a35,,0.7587491537737676,,-59.710408671962654,-482.78036,20.637941,0.38393784,-0.9227919,-2.0190132,-2.9222257000000003,-3.6311076,-4.13565,-4.4321074000000005,-4.534301999999999,-4.4755707000000005,-4.3026643,19.102808,16.81028,14.0748005,11.206509,8.4490595,5.953143,3.7824156,1.9374686,0.22683622,-8.143846660057068e-07,0.013365447076208455,,3458.4746723967796,1179.5913015004255,18.930305303406588,10.33729964696053,13.11770563183855,15.96919654079517,18.224378747223128,14.394407684652224,13.92836924732042,0.00016926884999999997,785.390625,0.00953125,0.0,1.0,0.0,0.01752693235175684,0.02171390812145546,0.005350232240743935,0.009690000815317037,0.5275256218388676,0.031131916912272576,0.0032088973821373656,0.3838524911552668,1.0,False
00:15:17,5dea961cf4c5e11bd9c4058c,230.47025975285774,0.966352357634548,0.5048895716338914,-21.046380819230453,-329.61823,152.73404,-27.459532,-16.160785999999998,-2.0556919999999996,-2.298451,-10.131071,-8.6168375,2.552649,7.4144570000000005,-0.30561286,-7.5575149999999995,35.454052000000004,-22.590797,-24.210451000000003,-17.390710000000002,-8.541895,2.7770137999999998,-0.8034960999999999,-18.848139,1.2398718999999998,-0.00010835399088874622,1.7659810128596016,16.766802967155844,824.0478976896875,848.9955264216816,13.248294420618711,17.524544986715757,21.788092054736012,22.258414585936038,24.761566609472087,22.662535849809238,22.743924961354036,2.1061150000000002e-06,1237.265625,0.0285546875,1.0,0.0,0.0,0.01607575360685587,0.013641996930042902,0.0076405991179247686,0.06716206793983777,0.10073701043923697,0.18855613470077515,0.27030424773693085,0.3358822564284007,0.0,True
00:15:17,5f4d2156f727e10c3c2c4a35,,0.9839452578907952,,-53.66311107533689,-461.6968,47.243935,-1.2359366000000003,-1.7176939999999998,-2.4355599999999997,-3.0738944999999998,-3.3245265,-3.1424363,-2.864575,-3.003833,-3.8106632000000005,-4.9666514,37.383987,24.83912,13.296282999999999,5.0922728,0.647456,-1.0036286,-1.2369827,-1.126155,0.47927475,-2.049629980775383e-06,0.03339649479185073,,2245.2731848793105,814.2303619934944,15.609147487786815,9.354876736227784,11.497205559793567,16.38988031291166,22.50878842875979,17.44140471199372,15.212427195905368,5.7160196e-05,926.953125,0.0130419921875,1.0,0.0,0.0,0.0012872311053797605,0.026040966156870127,0.003965723037254065,0.0008075120131252334,0.93014976978302,0.006909831101074815,0.00047313022805610665,0.03036582730710506,1.0,True
00:15:18,5dea961cf4c5e11bd9c4058c,167.25026318562587,0.8737302771790056,7.998389598619047,-85.07856401017982,-477.02205999999995,10.605813000000001,4.747529,-1.4713638999999998,-3.5652623,-0.67978215,-2.2196956,-5.760619999999999,-2.0120711,4.5511040000000005,5.868266,3.9378488,-1.9070203999999997,0.43214600000000003,-2.7078667000000003,-5.8179680000000005,-1.0524966999999998,-1.7136971,-3.1051908,3.1092048,0.26869607,-8.887537651384596e-07,0.015652873790113882,227.07829397673657,4642.88961421555,5123.43342673281,12.71533068882497,11.724073742119675,14.302208648935776,15.658684485183663,21.445671582311288,17.99438305455674,19.061896776711343,0.22975162,9899.890988372092,0.06640625,1.0,0.0,0.0,0.014628313481807709,0.011680189985781908,0.008349807932972908,0.060726244002580636,0.0608422514051199,0.19313929229974747,0.1717529557645321,0.4788809716701508,0.0,True
00:15:18,5f4d2156f727e10c3c2c4a35,,0.7887607700260932,,-52.205874241329454,-455.82372999999995,52.56819,-2.8141456000000002,-1.9280566000000003,-2.0074104999999998,-4.019464,-5.5772676,-4.4344454,-2.3121188,-2.3034024,-4.3654194,-6.030831,37.480183000000004,22.785234,11.727637,3.3089652000000003,-2.1082199,-3.6582787000000003,-3.1906707,-3.0226367,0.5533263,-2.681654259057776e-06,0.043807216571994566,,2167.450088232065,891.3255044323735,17.418636097814513,9.818559460836509,11.908170070601368,17.51241229308003,22.34773571713997,19.415087535050898,15.83792779856895,6.364451e-05,1139.296875,0.0176708984375,1.0,0.0,0.0,0.003157598472898826,0.02255224976688624,0.0036853855999652296,0.002441772501333617,0.8024463236331941,0.014801294077187775,0.0006779966584872455,0.1502373730763793,1.0,True
00:15:19,5dea961cf4c5e11bd9c4058c,,0.7661679841115211,,-119.71188232874957,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,-6.857719588081131e-09,0.00015669004649803924,,6927.516204011307,8278.982233443978,9.401016119046,9.281218274363123,9.702498972633547,9.917307225593335,11.400395991169493,11.628633409142909,12.54322031702276,0.7850034,17154.947916666668,0.006441556490384615,1.0,0.0,0.0,0.037670692428946495,0.013990717319150766,0.02296913756678502,0.040837125231822334,0.06485006306320429,0.24689617256323496,0.23253392676512397,0.3402521957953771,0.0,False
00:15:19,5f4d2156f727e10c3c2c4a35,157.331877954688,0.7106020665204005,0.32183082561117843,-38.33276864818691,-352.17966,92.63043,-7.538124000000001,1.0945076,-3.6050383999999998,-9.037243,-7.8549356,-7.6750402,-1.4044573999999999,1.0023719000000002,-3.5996087,-7.8627677,2.618918,15.468825,13.607541000000001,1.5350746000000002,-13.972235000000001,9.184471,5.5911922,-13.423221,1.1689279,-7.954038829986091e-05,1.3350792609228177,26.291323301852945,2664.362622010773,2064.2415427433407,18.829499185591022,12.698947876876844,14.461343917009875,18.22793794631497,20.553366357075998,27.575441421527945,29.222314827449345,0.000559939,3843.046875,0.0522900390625,1.0,0.0,0.0,0.005775648914277553,0.028581247478723527,0.008373728138394656,0.005080806242767721,0.7343906432390213,0.030029424093663694,0.0021200717194005845,0.185648400336504,1.0,True
00:15:20,5dea961cf4c5e11bd9c4058c,,0.8325821102155896,,-120.40953727184345,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,-9.51608356327016e-09,0.00019547675010934623,,6781.925518359543,6662.78660382111,9.627144719617004,9.478162707265692,9.864719259369076,10.404459446013911,11.250983928629628,11.099875247200503,12.258024409125076,0.7877263000000001,15669.181034482759,0.004778180803571429,0.0,0.0,0.0,0.026340669952332973,0.06835905835032463,0.010869696736335754,0.005055446294136345,0.17930953949689865,0.3480732589960098,0.28081782907247543,0.08117450028657912,0.0,False
00:15:20,5f4d2156f727e10c3c2c4a35,164.76897734085418,0.8786805130826235,0.84847294062077,-18.091861832517765,-225.14526,110.39325,-16.099354,-3.065631,-11.635778,-16.30027,-2.5903547000000002,-4.2124496,-3.2065783,-3.6535735000000003,1.8712202000000002,-12.951471000000002,-37.060707,59.106080000000006,52.23695,25.109295,-39.78236,-3.0224848,11.442679,-17.957082999999997,1.8198006999999998,-0.00016629401044504375,2.8822639597276183,21.914204128578987,2613.8052849767364,2898.5596386271022,18.373515894088236,13.840765038673284,17.839960260231265,14.362451366430724,21.983444601920233,29.82378905038759,42.89215870187164,0.00014113443000000002,4676.25,0.0778369140625,1.0,0.0,0.0,0.004089203791227192,0.04540192848071456,0.011528798972722142,0.00289280271390453,0.8089949369430542,0.03841334227472544,0.0023015340324491268,0.08637746740132571,1.0,True
00:15:21,5dea961cf4c5e11bd9c4058c,,0.5791137475049761,,-101.48913666327341,-483.08084,6.397765,-3.6392230000000003,-0.43157554,2.2242737,2.457911,0.8516295,-0.45762926,-0.044094197,1.4911219999999998,2.3255336,1.3271525,2.2893417,-0.57641125,-0.26605612,1.9433558999999998,2.9855165,1.1006162,-2.4472857000000006,-4.643678700000001,0.26034766,-1.4089514463012455e-07,0.002424715450453361,,6143.819939060892,5002.3212413560905,13.7390183113786,12.900640496964279,12.046986941709267,14.058432789565522,14.481818486656461,12.26325811961824,13.23757185626464,0.43981862,11835.169057377048,0.021381578947368418,0.0,0.0,0.0,0.08880043774843216,0.011379889522989592,0.11906600122650465,0.011279957989851631,0.006660994763175647,0.3031838585933049,0.42567431926727295,0.033954535921414696,0.0,False
00:15:21,5f4d2156f727e10c3c2c4a35,246.97071249407355,0.9701649225648744,3.3199092958163487,-36.50194627224949,-355.1336,40.512657,-10.154529,-5.6212295999999995,-3.6343765,-5.4502044000000005,-3.632157,-14.48479,-6.483615,-4.9812074,-0.74161613,-8.748904,-1.9481959,53.707919999999994,14.294870000000001,14.851988,-8.886044,8.655192999999999,1.3579754,-8.412203,1.0364981,-5.453730877239803e-05,1.0154401966490163,27.560655134916892,3305.3882182800453,4387.804911228279,14.779784399558894,10.854277260949022,14.902296464779454,15.438522552748331,21.26524151909381,20.90846676524733,38.05296401487258,0.0017246556,7351.171875,0.1378271484375,1.0,0.0,0.0,0.008841489558108151,0.05665593184530735,0.012828109599649909,0.004442652757279575,0.6897649109363556,0.060321541503071785,0.002804147760616616,0.16434120610356331,1.0,True
00:15:22,5dea961cf4c5e11bd9c4058c,260.4035385897968,0.7773088057186387,2.0557640886320367,-49.661074161008614,-381.22736000000003,144.12933,-16.86571,-14.548063,-9.029341,-1.2521031,-4.988454,-11.028746,-3.6766026,3.2180552000000002,-2.8782892,-8.163029,10.627061999999999,-20.965385,-19.598146,-36.975437,-22.422441,7.509165299999999,2.0863056,-15.15826,1.508543,-9.314981917504198e-05,1.52847849472969,22.458400316230332,3442.5927038990467,2923.9560933377193,11.819447205471384,12.555012926498494,13.909518027255178,18.755403716043197,17.964263761854347,21.55034991295104,20.25367366720149,0.019348245,6482.578125,0.0353125,0.0,0.0,0.0,0.042517458088696,0.014062760630622506,0.030584516935050488,0.014287752797827125,0.013758985791355371,0.4000704735517502,0.4365348517894745,0.048183158040046685,0.0,True
00:15:22,5f4d2156f727e10c3c2c4a35,,0.7016264767211723,,-63.24585100010485,-484.9166,14.541284,4.736479,3.7504122000000004,0.5382597,-1.4937063,-1.2651852,-0.45196837,-0.22493199,-1.353967,-3.1704226,-3.6138053,8.295997,5.621883400000001,6.496448,7.624480999999999,6.635910000000001,4.005602,2.4200187,3.2784940000000002,0.24215728,-9.245844943480335e-07,0.015624651277612162,,4230.462747430422,2007.477284437868,21.316532611831878,11.581604855524025,13.03784732719684,14.149614594508774,21.07475924040635,17.172183626390574,17.223554423589974,0.000528432,2728.828125,0.018408203125,1.0,0.0,0.0,0.01118238428607583,0.06822319217026232,0.016665349900722503,0.004580046469345689,0.6865357875823974,0.1004765883088112,0.006906004017218947,0.10543064959347248,1.0,True
00:15:23,5dea961cf4c5e11bd9c4058c,,0.837681536226891,,-91.54606079252716,-480.47955,8.118033,-8.922255999999999,3.7379344,12.030928999999999,8.490402,-2.6512005000000003,-10.360938,-7.773287299999999,1.7209729999999999,8.628428999999999,6.853088400000001,-7.214212,-15.430895000000001,-8.736775999999999,6.113936,14.681575,9.011491,-4.920999,-13.512769,0.1428141,-4.493144646296958e-07,0.007582077892559829,,5189.7723474538125,5485.786233935631,10.953593597536313,9.81944382132972,10.514862940870763,19.218498249855333,19.549479614244486,12.777338835432392,12.920343586182762,0.32163095,10640.910823170732,0.041356136924342105,1.0,0.0,0.0,0.08563329900304477,0.02016909265269836,0.036180788651108735,0.009895356061557928,0.014818460990985237,0.4697311222553253,0.22848388055960334,0.13508806005120275,0.0,True
00:15:23,5f4d2156f727e10c3c2c4a35,303.7382915398595,0.8304803389701445,5.127708827088195,-26.529948618504854,-248.75224,103.55386999999999,-9.700706,5.3272724,-2.231048,-10.326884,-11.732234,-9.535119,17.080170000000003,7.679168700000001,1.4542742,-4.167556299999999,-61.69076999999999,-15.167891000000001,-20.692678,1.9776366,-7.81705,0.79631037,-5.3072906,-12.933042,1.8178425999999999,-0.00014393588087663862,2.4673268214743187,30.64554848016953,2808.208748940969,2560.236704186132,14.717848620457938,10.89925025801782,15.971154029826266,18.16051152970464,23.019618233710986,24.25140812445107,39.068048501640575,0.00017057845000000002,4311.328125,0.0652685546875,1.0,0.0,0.0,0.007940377329941841,0.037902926467359065,0.009386851126328113,0.0038543929869774727,0.778371375799179,0.04412312416825444,0.0032071020599687477,0.1152138641104102,1.0,False
00:15:24,5dea961cf4c5e11bd9c4058c,303.09057125758017,0.8866490035004548,0.5935682678824304,-73.80744804229722,-436.88083,92.37557,-16.052063,-5.723508,-3.6396713,-4.626904,-6.455362,-8.557304,-4.5431075,-0.05419625,-3.851515,-6.4077997,14.477966,-11.368554,-13.238757000000001,-18.482153,-5.656558,11.071088,-0.07589636,-18.643085,1.2027838,-3.819861779374693e-05,0.6240728597538684,17.460266479495626,4704.923831694673,4117.250802900012,13.44385975258662,17.231086351490127,11.699669487516553,13.903289224786642,15.927159942915551,16.24180131164347,17.45539651140423,0.20472538,9373.13565340909,0.015190310594512197,0.0,0.0,0.0,0.0506659597158432,0.023755349218845367,0.01123837660998106,0.008666835958138108,0.020667331293225292,0.4558347314596176,0.2881281897425652,0.14104316756129265,0.0,True
00:15:24,5f4d2156f727e10c3c2c4a35,408.8873428938957,0.7016185616276989,3.2230651219800457,-43.9585680007226,-383.6759,65.04226,-0.2849125,6.3383164,0.089887105,-13.624729,-12.120755,-0.99178225,6.781772999999999,1.6261255,-4.056051,-2.6219357999999997,-14.877194,-6.3761529999999995,-2.7290468,11.924627000000001,8.149242,3.9421269999999997,-0.18565144,-4.235165,0.9370283000000001,-3.0800958102521985e-05,0.530024255685322,47.28843699298727,2802.084201362145,2310.3392459999304,14.3242988659784,10.303118032650609,12.311533412418802,15.64433633107792,23.842689148876378,23.124337225676165,29.61521415938129,0.00034803727999999995,4338.984375,0.0574755859375,1.0,0.0,0.0,0.0027522749500349165,0.05158470775932074,0.005230392352677882,0.0018031789077213036,0.8527486085891723,0.02568159308284521,0.002204775944119319,0.057994475588202477,1.0,False
00:15:25,5dea961cf4c5e11bd9c4058c,344.42722861990336,0.990899875049867,1.1705684577619424,-21.117793757485334,-337.65497,127.26676,-27.210453,-19.424444,-10.163642,-9.415464,-13.854225,-15.997658,-8.065639,0.7477858000000001,-2.2040436000000003,-6.9268279999999995,15.014022,-11.072977999999999,-11.735700999999999,-15.188244000000001,-1.3712461999999999,6.3869615,-4.5291324,-20.438593,1.2178696000000002,-9.46785810356012e-05,1.5464616773643955,20.994499254174322,1111.8118799152846,1372.0107274645884,11.540786087393144,22.12457711473689,19.535569838511567,24.075859521812987,23.468834596548103,23.717228678456216,29.29990060611444,3.4066827e-05,2238.984375,0.0481982421875,0.0,0.0,0.0,0.04050943131248156,0.01799238659441471,0.016556181634465855,0.017631179032226402,0.017888333648443222,0.36090604464213055,0.3597678442796071,0.16874865194161734,0.0,True
00:15:25,5f4d2156f727e10c3c2c4a35,,0.788505199114192,,-59.94922958904541,-484.4526,18.153572,0.8445710999999999,-0.6345002,-2.1543634,-3.1216218,-3.2262557000000003,-2.8907325,-2.8216069999999998,-3.22519,-3.6616227999999995,-3.6865354,16.583279,14.859194,13.249322,11.381636,8.921377,6.17279,3.8237479,2.1726098,0.19027047,-7.82026574671279e-07,0.012871378742041441,,3527.241466524673,1324.8054041568455,21.353012746517187,11.220960974801311,14.105696717855576,15.751254375417426,20.014706262714355,17.59000944469075,14.027270687077369,0.00022660147999999997,1284.375,0.0118310546875,0.0,0.0,0.0,0.004755587584804743,0.055045427381992335,0.007896887324750423,0.002944594237487763,0.7714862704277039,0.04452302101999521,0.004531607602257281,0.1088166207075119,1.0,False
00:15:26,5dea961cf4c5e11bd9c4058c,241.18527040204938,0.9888971073122396,1.0100293511945728,-20.392466424147056,-281.0908,165.34576,-18.311083,-6.111959,-2.662267,-8.000158,-16.99899,-14.009201000000001,5.2998400000000006,12.342818,-5.9014807000000005,-17.489705999999998,-16.98609,-47.396923,-5.348163,-6.5215287,-11.998991,1.3907363000000001,-5.4269886,-22.146607999999997,1.2315819,-0.00013120876321355362,2.1593161796193603,14.976071258071206,1013.1355601683948,1187.1645707409234,12.02331739013717,18.120153680782163,20.281613211451205,19.906517239520053,24.28683067308352,32.04213981848993,23.76028439502995,9.625777e-06,1907.109375,0.034443359375,0.0,0.0,0.0,0.02786253299564123,0.0055255608167499295,0.010893108788877727,0.014104729983955622,0.007236732402816416,0.24555451422929764,0.5756897330284119,0.11313315853476524,0.0,True
00:15:26,5f4d2156f727e10c3c2c4a35,,0.7710672341420741,,-53.10636077407774,-463.68825999999996,44.99758,-1.8055743999999998,-2.220645,-3.0987732000000006,-3.8706864999999997,-4.133612,-3.9580504999999997,-3.6906839999999996,-3.5751667,-3.6296117,-3.8049614000000003,36.566677,25.58375,14.921210999999998,6.5069485,1.05405,-1.6311758,-2.2995954,-2.0137167000000002,0.43227485,-2.0469094455355164e-06,0.03335056597054613,,2290.588692829407,824.6323875593494,18.892573574265032,9.44329350840716,12.346426654604134,16.554345330424045,22.653645450641328,16.993034231609098,15.402381136150625,5.9045740000000006e-05,888.75,0.01205078125,1.0,0.0,0.0,0.001272513426374644,0.03951299712061882,0.0017098722863011062,0.0012898359185783193,0.8706639111042023,0.017229013424366713,0.0016619315603747964,0.06665990324690937,1.0,True
