timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:09,5efc9e6602650605d21ca962,227.96203785684497,0.9030299713021616,1.2378722599634615,-31.829717381459226,-332.37857,104.79073000000001,-1.4785206,-2.9876037,-8.525025,-3.9159722,-11.598054,-7.453269500000001,-0.86970645,-3.2209659,-3.4467818999999995,-6.9798565,-21.864414,7.391657,29.705307,10.702732000000001,-8.637839,-14.01245,-20.534544,-21.545492000000003,1.4653261,-8.368894228007081e-05,1.394041834658997,28.115995257224608,2182.6343317859214,2040.3636939808162,15.082869495445681,12.471341762661273,17.411822817393144,17.986441090461874,20.678112024009305,22.730638374935,32.9631310686169,0.0003616005,3939.140625,0.049287109375,0.0,0.0,0.0,0.010909040505066516,0.013957744813524188,0.012023679725825787,0.093764544185251,0.16746978163719178,0.2823998048901558,0.13998962603509427,0.27948577161878346,0.0,True
00:14:10,57d0badf28d5250001bdd9d2,426.1361514388874,0.9940533374948058,5.514957699903961,-73.03345051684965,-486.81384,19.019576999999998,6.0987425,7.889406,1.9619656000000003,-6.221183,-8.695113000000001,-3.4642568,3.8582883000000003,6.1949315,2.0819308999999997,-3.5269358,-6.238328,-21.041906,-15.644965,-1.1472794,6.183236,2.8081843999999996,-1.9583099,-0.0027623522999999997,0.5221969,-2.4575652301187285e-06,0.04079818896441385,18.296166176112308,4787.730054012241,4371.339911201861,11.888402622663719,8.441015042277904,11.5738267707761,17.241903341053103,21.85243614065929,14.630998908527458,16.660065320813178,0.05096207,9203.90625,0.0491552734375,1.0,0.0,0.0,0.046788517385721214,0.07066469267010689,0.007131501100957394,0.0008223917393479496,0.08182806987315416,0.740594208240509,0.048719912301748984,0.003450706251896918,0.0,True
00:14:10,5efc9e6602650605d21ca962,190.98522922621,0.9469800063188076,1.086149345847635,-20.552911188029363,-292.83023,145.08614,-5.293272,2.485608,-2.3832242000000003,-5.666069,-10.610249000000001,-8.735512,-8.438311,-7.160997999999999,-4.3157606,-8.0102625,-18.230332999999998,1.7633265,42.491726,12.822606,-22.728516,-13.772735999999998,-6.850299000000001,-17.440195000000003,1.4139811000000002,-9.415559254379196e-05,1.5561683232975596,13.536930906537535,1436.6092445462427,1498.2653661327374,19.051571006440547,16.839599869700105,16.863091559231652,18.578760860267934,22.50374817051477,29.233599559559675,32.21861099596003,1.8939181e-05,2749.453125,0.0374267578125,0.0,0.0,0.0,0.004820258655984486,0.013036828396642315,0.003408115731352674,0.15059298995350087,0.21823146034564286,0.3133151416799852,0.09294230091784683,0.20365291248474804,0.0,True
00:14:11,57d0badf28d5250001bdd9d2,294.3757660346132,0.9592174992125024,1.4803818775709658,-78.4280717250022,-491.5105,12.851786,-5.202419,-2.5347657000000003,-1.0852516,-2.3754811,-4.22815,-4.5557446,-3.5796578,-1.8013859,0.3623105,1.0303050999999999,4.1299872,1.5920992,4.815726799999999,6.573658,4.069705,-0.08851168,-3.7041988,-5.8182797,0.39092913,-1.4425940938250048e-06,0.02372242686142577,39.619293387250316,5675.283331930174,5049.503290894216,11.07578544530473,8.209480586938259,11.048633312841003,16.22835626173342,18.523934816199308,16.6523671112305,15.364451970916408,0.053089943,11280.9375,0.05205078125,1.0,0.0,0.0,0.06337945473690827,0.03515672373274962,0.009663327985132732,0.001426706478620569,0.03675733134150505,0.7639995912710825,0.08333261559406918,0.0062842316304643955,0.0,False
00:14:11,5efc9e6602650605d21ca962,215.6395665947099,0.9749054734965712,1.3323422907534956,-17.992632329836727,-281.1201,153.13754,-13.554801000000001,-5.7905335,-8.760679,-1.7620206999999999,-5.2845154,-8.847971000000001,-4.766264,-3.542645,-2.365119,-5.2702436,-14.616157999999999,6.029632599999999,36.10287,8.93502,-17.20908,-16.961435,-17.262999999999998,-26.810615999999996,1.6334509,-0.00013422247517971562,2.214086425293498,23.86130591916059,1478.9135393140189,1553.2193140143302,15.751659672987829,16.009239261596395,18.964690364530266,17.15944206460426,19.312758487003947,27.004630740836248,33.53618796967634,3.2987340000000005e-05,2695.546875,0.0412646484375,0.0,0.0,0.0,0.012457673787139356,0.008003909190717553,0.0073151043408350765,0.16116114280053548,0.1736509603049074,0.2292158172598907,0.06669024364756686,0.3415051464523588,0.0,True
00:14:12,57d0badf28d5250001bdd9d2,,0.7498891402861099,,-96.41971859040268,-496.84268,,,,,,,,,,,,,,,,,,,,,-2.130832647676837e-08,0.00047760294810344676,,6832.186452418178,7421.700931553682,9.59657721930602,7.9202513639809915,9.036473443477037,12.238719667307794,14.219231496673665,13.159156984365161,14.85873688426976,0.18093799,16219.453125,0.0322265625,1.0,0.0,0.0,0.07341468706727028,0.044102705083787434,0.013896583230234684,0.0013856315053999426,0.03863953659310937,0.7336695939302444,0.08980471827089788,0.005086577031761408,0.0,False
00:14:12,5efc9e6602650605d21ca962,171.60700017162114,0.9091306992708624,0.44395426606836097,-21.936821786303344,-301.7851,126.287254,-5.6564865,-3.077496,-3.6097612,0.39194298,-7.701275,-9.602018,-9.184464,-4.5319357,0.25086975,-6.5227227,-9.429801,9.093636,14.785015,23.747263,3.1250741,-17.686192000000002,-9.325218,-13.902967000000002,1.4786264,-8.926978937209127e-05,1.5168736081300391,13.226296171473985,1518.3970469127444,2475.916441097059,19.42473475802911,15.851714331904276,18.077897287115494,17.971906498795047,20.467642361684693,24.241409541062612,35.72537332561878,4.3009084000000004e-05,3659.53125,0.0904052734375,0.0,0.0,0.0,0.006883423263207078,0.01881313119083643,0.005540314689278602,0.04512544330209493,0.2452946782112121,0.3296805769205093,0.1142297089099884,0.23443269692361354,0.0,True
00:14:13,57d0badf28d5250001bdd9d2,245.4468416194198,0.8277149736225086,1.8856530070733464,-58.472559711314545,-429.02855999999997,125.11098999999999,-4.872741,-1.8272917000000002,-5.9351945,-12.953488,-16.927048000000003,-10.269149,-4.818699400000001,-10.574727000000001,-13.593257999999999,-9.3632345,29.978277000000002,21.313341,26.637938000000002,6.413254,8.055786,15.966584,-0.34743023,-11.315213,1.5880569,-3.945400473613878e-05,0.6400115119146501,15.996360851122803,3908.825667685998,4702.10472785291,11.361097364002994,13.59416332419834,11.880787758843935,14.680589005127473,17.169818063016816,19.911665661564992,21.928773267533728,0.11542675,9073.125,0.055224609375,1.0,0.0,0.0,0.028425269139309726,0.1286475012699763,0.003302998506114818,0.00046726298508777586,0.1709567904472351,0.6345457434654236,0.03073383339991172,0.0029206227627582852,0.0,True
00:14:13,5efc9e6602650605d21ca962,197.9633237821409,0.4983568612962301,1.5532660599421781,-35.95252752828876,-372.8337,78.282776,-0.70377755,1.8529278999999999,-6.1418605,-2.9895627,-8.661862,-5.105293,-3.0032995,-7.624528,-6.213217,-7.009803,7.1460490000000005,19.768623,8.593722,19.0384,-0.4340814,-13.448994,-2.4205046,-12.543403999999999,1.3507895,-7.729043016186093e-05,1.3575740270929972,15.509787308508155,2454.3497972886303,2910.5803769936674,17.90104029843387,11.947956412844546,14.949569875687105,15.061608503761144,19.845743814951092,22.504924343848767,34.213748079700096,0.00045886697,4695.234375,0.0903076171875,0.0,0.0,0.0,0.005245947127696127,0.0139327357057482,0.0053211844759061926,0.03470401200465858,0.5462864115834236,0.16643517911434175,0.056483063660562036,0.17159148631617427,1.0,True
00:14:14,57d0badf28d5250001bdd9d2,493.84834845476547,0.9978697500736071,2.2254592175759447,-87.91023850425024,-493.81992,12.4508095,-2.8254035,1.8801240000000001,1.6084199,-0.088641405,0.37811887,2.6575097999999997,3.6046774,2.1320205000000003,1.4579218999999999,2.7900907999999998,-2.782941,-7.3267929999999994,-1.1318666000000002,4.5016727,2.690582,-4.900446400000001,-11.0793085,-9.664589,0.19454983,-5.157737682810515e-07,0.008743548554814701,1.5655498443369844,5787.877455586674,6388.419183917261,9.130947470080967,7.073025780756008,9.46037775721458,12.215925687149195,18.110765014489036,16.787607737777606,15.479322527509947,0.1752906,12749.0625,0.0587451171875,1.0,0.0,0.0,0.028012387920171026,0.09071294870227577,0.0017925450083566827,0.0006191134307300673,0.16408365219831467,0.6605815663933754,0.051189684309065335,0.0030080424039624627,0.0,True
00:14:14,5efc9e6602650605d21ca962,161.64759731703114,0.8616700885801323,0.5464245639420483,-24.34126144089981,-313.3743,165.5279,-15.12832,3.7502419999999996,2.5342407000000002,-5.1134043,-5.9973845,-8.99115,-10.3390665,-5.1197805,-5.2439756,-11.726844,23.563648,-15.105406,-0.011832455,-6.6563525,-6.374542,12.116275,4.7880588,-19.81638,0.97793645,-0.00010296176266963191,1.680248530714508,9.214154321671664,1316.9413460449375,1056.3286960629866,21.282784791541324,16.180171367683027,17.79960091491032,17.19034485888816,20.66793556945198,26.913754416765,28.3879399108291,0.00014263883,1830.703125,0.0251416015625,0.0,0.0,0.0,0.0029899043962359428,0.013876822870224714,0.002591590507654473,0.04888537777587772,0.41372481882572176,0.2449602760374546,0.040443011559546,0.23252820894122125,1.0,True
00:14:15,57d0badf28d5250001bdd9d2,,0.7327368777101392,,-94.26246073078238,-496.27853,4.83368,0.027627451,3.5713703999999997,2.8492745999999998,-1.8042878,-5.4484267,-3.9051312999999994,1.7024046999999998,6.041257,4.985817,-0.35123488,-3.303354,-7.752619999999999,-4.7828116,1.842612,5.2639785,2.7587295,-1.9193433999999998,-3.2120962000000004,0.5284262,-7.02545109782994e-08,0.001275805291180293,,6626.261434843561,6877.999481736088,8.469668603212204,7.587966067691065,9.52460450722266,14.338858175553726,16.753630933575014,12.976885772054931,14.269048435734312,0.16090666,15139.21875,0.0249609375,1.0,0.0,0.0,0.05020380690693856,0.01838760543614626,0.0018654273124411704,0.0009949276223778724,0.024816897697746757,0.8123485326766968,0.08864994496107101,0.002732860611286014,0.0,False
00:14:15,5efc9e6602650605d21ca962,171.06408762879698,0.9104543361873104,0.567045961560765,-25.292928056880804,-311.3584,140.3068,-5.649729,-1.5096908000000002,-3.804351,-3.3029895,-8.763358,-8.725125,-3.394217,-3.134846,-6.188403,-9.935589,-5.510979,-3.7595544000000003,26.481005,17.477777,-3.4462414,-9.45825,-9.510639999999999,-13.581553,1.2353215,-0.00012983403749008924,2.141456840714977,17.019489118367346,1796.2901193063308,1434.5740339274746,20.030139710838387,16.228064657820166,17.688613650369625,16.215611776304105,20.668275708759513,24.740640963996572,30.97830703861418,0.00026027655,2859.375,0.026728515625,0.0,0.0,0.0,0.0046819610288366675,0.011587475566193462,0.003822040441446006,0.03513018833473325,0.20245608650147914,0.3877442806959152,0.10697488617151976,0.2476030997931957,0.0,True
00:14:16,57d0badf28d5250001bdd9d2,,0.9029851648451028,,-92.75264308507721,-496.53695999999997,2.324765,-3.4753062999999993,0.15479088,3.605438,3.7028233999999998,0.39637554,-3.2310534,-3.8416019999999995,-0.91813004,2.8009374,3.889964,-1.8208909,-4.2767606,-2.7768605,1.2802953000000001,4.137613,3.1639793,-0.71929103,-3.9111817,0.12373365,-4.2917853654651135e-08,0.0008373766005034249,,6681.449472888608,6872.269121376457,9.492246220307104,7.927500802907764,10.261502475615293,14.916675319516287,14.548325197821748,13.297614272508692,14.78167826399538,0.13024916,15162.65625,0.0306689453125,1.0,0.0,0.0,0.05664359629154205,0.011754494346678256,0.0023629526840522885,0.0012223392142914234,0.01467502797022462,0.8211704850196838,0.09026492536067962,0.0019061761093325915,0.0,False
00:14:16,5efc9e6602650605d21ca962,171.8351597515075,0.9044330046034718,0.5568518817372136,-29.406765258681563,-331.34216000000004,136.10448,-7.851184,-1.5703951999999999,-3.4042795,-5.311082,-3.6058532999999997,-2.5466137000000004,-3.0401048999999998,-2.3721175,-3.3667211999999997,-6.8785567,-0.36505370000000004,-13.770701999999998,25.224934,19.615107000000002,-7.828944,-17.954801999999997,-17.642405,-15.747582000000001,1.2943801000000001,-9.855170458662337e-05,1.6201940402579973,22.056181517542953,1683.534613367534,1615.8751908314318,19.598269302677696,13.281937097391697,17.185249765490827,16.136232569027232,21.346669706300553,23.428840454180303,28.251804122910546,0.00026195423999999997,3040.78125,0.044599609375,0.0,0.0,0.0,0.0047592989867553115,0.026607482042163608,0.011415675724856557,0.03361500357277692,0.5821693658828735,0.17578366845846174,0.05340172350406647,0.11224778071045877,1.0,True
00:14:17,57d0badf28d5250001bdd9d2,481.667041154885,0.9535614455124196,17.160861655734642,-84.12061965617919,-495.306,4.9630003,-1.7246695,4.050746,6.2103114,2.876843,-2.3025580000000003,-4.2449083,-1.5431128,2.5701516,3.9147812999999996,1.5172534,-2.3895636000000002,-5.859071,-2.0449584,4.96245,7.981114,4.1289620000000005,-2.475917,-5.216526999999999,0.22767437,-4.632773148897434e-07,0.007843953282203673,15.922871038959201,6299.232514815561,5813.236338976595,12.42342712677598,8.727032470406794,10.587671307981667,16.17503632424706,16.979405047748088,15.206714536468265,14.970724729558912,0.07588049,13376.25,0.034638671875,1.0,0.0,0.0,0.04902167022228241,0.015587959438562391,0.0025082586798816924,0.0009104694472625852,0.01921467296779156,0.8370359659194946,0.07360516563057899,0.0021158239338546986,0.0,False
00:14:17,5efc9e6602650605d21ca962,183.96930674254511,0.91717059689826,0.5567586179140653,-30.183559717280946,-335.33746,115.1646,-9.672657000000001,-6.805051299999999,-6.377724,0.06403594,-2.8516417,-6.1492059999999995,-2.660466,-1.4691944,-5.179422,-7.276037700000001,-11.630102,-1.4265573,24.919525,10.518243,-13.854999,-14.179467,-9.330169,-15.504388,1.0621455,-9.26263050650944e-05,1.5381847516717657,14.165707031346455,1730.9684220953268,2001.2307216043948,19.247400004631512,13.80072584958467,18.23133550170061,17.72476220419163,19.881016383670314,24.761158404655625,29.18606596838221,0.00022244519000000002,3092.34375,0.0607177734375,0.0,0.0,0.0,0.002343031944474205,0.01415422735735774,0.0043673865031450985,0.04297699383459985,0.6262768432497978,0.11911144331097605,0.052036272920668133,0.13873381689190864,0.0,True
00:14:18,57d0badf28d5250001bdd9d2,,0.5101580316104528,,-72.22942145973026,-489.1882,14.925192000000001,-0.9588688,1.0752694999999999,1.1202173,-0.914286,-2.0802400000000003,-2.2125816,-1.6216217,-0.38099548,0.21327455,0.21363425,8.833261,6.3086720000000005,7.2017,8.896969,7.2575073,2.2439365000000002,-1.2500277,-1.987424,0.35657138,-9.171757224653195e-07,0.015264861940030475,,5034.515677719468,4243.99993444263,11.526356630217593,9.540156566911818,11.99043877484699,17.29659882659583,20.56974163511984,16.071241228670814,17.79155967741805,0.047698382000000004,8812.03125,0.0463232421875,1.0,0.0,0.0,0.07877045944333076,0.040838738437742,0.01752619622275233,0.0009961101459339259,0.039541119150817386,0.7377772212028504,0.08240006268024444,0.0021500970469787717,0.0,True
00:14:18,5efc9e6602650605d21ca962,197.99847695773744,0.8036554450780277,0.7084134043564719,-16.125448352629476,-247.3821,170.26908999999998,-1.3084874,6.3889213,-7.669776,-5.417201,-8.144958,-11.946150999999999,-9.396597,-6.003906,-2.0703714,-7.821426,-37.785923,-16.897078,37.635788,21.601960000000002,-16.449003,-18.134408999999998,-13.017541,-22.217388,1.6338732,-0.0001728011100350082,2.880570593755852,25.184818302419657,1318.691985191231,1752.1623516188974,16.479230668587366,16.3782556285989,18.846896168751027,18.385622642302607,21.61530920837561,29.419268018217586,34.33478268129504,4.3268537e-06,2831.953125,0.0557373046875,0.0,0.0,0.0,0.003179155051475391,0.02100019847275689,0.004567044001305476,0.03423471220303327,0.6707895457744598,0.10732665890827776,0.08975477549247443,0.06914792768657207,1.0,True
00:14:19,57d0badf28d5250001bdd9d2,,0.7521130643685813,,-88.2574005671831,-496.19025,3.8837504000000003,-0.80301136,6.5072303,6.7155304000000005,-0.20587206,-6.692558999999999,-5.872801,1.1321077,6.6692967,4.931307299999999,-1.9386345,-4.7757497,-8.276591,-2.8942351000000004,5.5305142,7.947997,1.8517506000000001,-6.1155047,-7.4188194,0.30803773,-9.411053845133005e-08,0.0017109098396952222,,6562.734393445825,6392.9890084162,9.767828642556227,7.9057685809458995,10.741786723437057,17.368117964855326,20.825868333651314,13.319654396231403,14.517425940995581,0.083558924,14470.78125,0.0404931640625,1.0,0.0,0.0,0.0403706967830658,0.06611158549785615,0.007629702240228653,0.0006769185070879758,0.06507251933217048,0.7585121035575867,0.05841810144484043,0.003208375698886812,0.0,False
00:14:19,5efc9e6602650605d21ca962,190.525073600757,0.9336725296798198,0.7334961401028157,-19.011721913383077,-309.49298,148.81326,-10.273785,-0.89544725,-6.8766255,-7.256945599999999,-5.257718,-5.349237400000001,-7.6557154999999995,-8.907724,-3.475368,-2.6872745,2.4331355,8.640796,47.998356,16.01061,-21.232094,-13.06985,-9.128296,-20.61329,1.3062966,-0.00010168307899319969,1.6716112456084529,9.486711982584305,1229.9754719004052,1089.0050265932598,19.793475902991627,17.991217441108276,21.289075705378302,18.568154919589254,22.65530817476781,29.61072761329819,29.629214567991557,1.8043743999999997e-06,2025.9375,0.0231640625,0.0,0.0,0.0,0.000526560477737803,0.006460492557380349,0.002287055176566355,0.004067772178677842,0.9460194289684296,0.007961952546611428,0.01273053556215018,0.019946209550835196,1.0,True
00:14:20,57d0badf28d5250001bdd9d2,223.92038535234641,0.876176645069751,0.7945769686317016,-80.25807001129489,-482.9355,64.488106,-0.91079503,-3.3407623999999996,-11.245979,-16.33396,-13.311976000000001,-6.3085059999999995,-3.8599434,-8.039671,-12.092105,-10.085413,42.515934,29.02637,27.272999,24.488495,12.289144,-2.5679984,-8.883294,-5.384303599999999,0.8727534,-8.566862347955355e-06,0.13827837801865714,25.462627935283123,5557.216195477102,5737.154197098803,11.226923558419054,9.792185907392707,11.627220678803234,13.438642366023322,16.724120356560512,14.765297453988456,15.883496364099374,0.12061316,12308.4375,0.0260400390625,1.0,0.0,0.0,0.03361403457820415,0.09477305337786676,0.0036965659353882076,0.0004927498404867949,0.1264445014297962,0.6953376591205597,0.0429034911096096,0.002737955958582461,0.0,True
00:14:20,5efc9e6602650605d21ca962,177.72663859896954,0.8910455717385891,0.6228378545841452,-23.968470718559146,-329.721,116.47778999999998,-7.875425999999999,-6.584100200000001,-7.3524164999999995,-1.7706709999999999,-4.856903,-7.3723125,-8.236553,-6.2621126,-2.2126622000000005,-7.8711142999999995,-0.610807,27.763056,47.163895000000004,18.71606,-19.03334,-20.56329,-3.5616534,-8.905925,1.5500633999999998,-6.885190959281252e-05,1.1566263047421717,16.80229198863776,1602.2839735828354,2234.110761777737,19.273024957489145,14.465632815797832,16.515435865744198,15.424430568204546,22.1338418281087,26.67913404524021,32.46462295600824,5.6772682000000004e-05,3537.1875,0.0762841796875,0.0,0.0,0.0,0.002930648120430609,0.01670681964606047,0.006815514501391186,0.043714776945610836,0.6658062239487966,0.08344777083645265,0.05471116914931271,0.12586705055501726,1.0,True
