timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:01,5ef54b31234db61ac1c7fdb0,,0.7431831768393408,,-105.84482804275413,-512.2196,0.48942304,0.48577923,0.48500709999999997,0.48416233,0.48324445,0.48225418,0.4811907,0.4800514,0.47884712,0.47756734,0.4762151,0.48931277,0.4891282,0.48887040000000004,0.48853877,0.48813397,0.48765507,0.48710233,0.4864776,0.009513691,-4.4141185790740005e-08,0.0008455665059398053,,6405.966485323072,7436.359899218724,6.077327849145224,4.6677431389576025,6.175502728275457,6.825075554730071,8.17812257766785,9.403621561384421,12.016145584655405,0.52828985,14994.61570945946,0.04232584635416667,0.0,0.0,0.0,0.020034233294427398,0.02443708870559931,0.008458216767758129,0.05434492155909538,0.20981995165348047,0.22670788317918775,0.4361950159072876,0.02000267617404461,0.0,False
00:21:02,5c670a430d80fd00014264f9,147.46050437828006,0.40953149132257743,0.7771238901366051,-45.665212910201035,-344.72256,102.90080999999999,-13.589285999999998,-20.915186,-10.157326,-0.8855777,-23.292686,3.390032,3.284743,3.0294037,4.8482137000000005,-5.854405,5.0884047,82.5403,-10.518938,0.953183,-9.773505,-0.151657,21.824816000000002,-28.800516,2.234522,-7.977809420839241e-05,1.4176433688323429,28.696719002246066,3963.170258529968,5499.706674963988,15.938876730063924,10.470165716665292,17.254093543025252,16.664247694798984,21.31102630706652,15.777010152563616,35.38707909311694,0.10908889,9431.25,0.136865234375,0.0,1.0,0.0,0.12794898748397826,0.008586119348183274,0.15122253745794295,0.033124561235308644,0.019475887902081008,0.3649688184261322,0.11688192337751388,0.1777911439538002,1.0,True
00:21:02,5ef54b31234db61ac1c7fdb0,,0.6827682533872554,,-103.47705301288056,-492.9307,112.5953,-12.133975,-10.980841999999999,-2.7788912999999997,-5.207101000000001,-7.111656699999999,-4.629933,-7.651915600000001,-7.197703,-4.9598045,-10.296901,9.841008,-18.050278,-12.99842,-8.494333000000001,3.1442330000000003,7.089238000000001,3.0563903,-2.6373277,1.9468768,-5.5203785538686655e-06,0.09156856431327527,,4414.78229679857,4781.79233695376,7.486702352683361,6.2384258404363475,6.602242130074501,7.547721890286728,8.851662754328922,8.848097116826,11.613419002061715,0.74615,9734.375,0.025300202546296297,0.0,0.0,0.0,0.01737629771232605,0.029168368130922318,0.005493382248096168,0.031533203646540636,0.15969639271497724,0.2907393038272857,0.4461638152599335,0.01982926586642861,0.0,False
00:21:03,5c670a430d80fd00014264f9,118.0091477718932,0.9245411489420332,0.34206854768266404,-69.91518595573683,-433.30383,61.385555000000004,-13.388379999999998,-15.214032999999999,-4.9695125,3.1829584,-8.719448,6.514546,2.3263981,-2.1947331,-1.2010063999999998,-5.565706700000001,-3.4611650000000003,27.37524,-13.482709,3.8559637,-0.9229550999999999,-3.8415585,3.3691535000000004,-22.571678,1.1105308999999999,-2.1726175854382534e-05,0.3707810579503813,17.46559934801565,4375.706793037926,6119.9101254657935,10.287797459568797,9.310585494140065,12.065512030717182,13.90462454525243,14.464507584071415,14.436294523557766,26.154709997932372,0.26118872,10748.273982558141,0.15745934774709305,0.0,0.0,0.0,0.36094809429986136,0.008479579684457608,0.16341431651796615,0.05322750883975199,0.010372314701921171,0.2450718837124961,0.13001225888729095,0.0284740598872304,0.0,True
00:21:03,5ef54b31234db61ac1c7fdb0,,0.5601518388177184,,-76.5258868141822,-457.92055999999997,101.16654,-7.033155000000001,-9.883994,-2.1000577999999996,-4.6292763,-10.457073,-6.918396,-4.0783760000000004,-3.2476592,-4.4981503,-8.342894,0.29638624,-9.6473,-5.6578040000000005,-13.183423999999999,-2.096964,0.6762119000000001,-4.5888247,-1.7956716000000001,0.96067834,-5.2430288276588765e-06,0.08742938346602674,,4540.274815909175,4852.2681434526485,9.82402637810416,5.941036024687816,7.962774387744162,10.47875594366965,13.357140764487198,12.606737118180062,21.48862189214589,0.12954184,9784.6875,0.057265625,0.0,0.0,0.0,0.01996058970689774,0.03647915683686733,0.004791999352164567,0.022795108146965504,0.1621474713087082,0.3380337774753571,0.3919702649116516,0.02382161654531956,0.0,True
00:21:04,5c670a430d80fd00014264f9,122.36370813461805,0.5668134141056068,0.4763319495099629,-23.98824008565931,-278.7694,147.57835,-6.834277,-13.5057,-4.0868125,0.39626282,-15.878732000000001,-2.460715,-0.87294465,2.0162516,4.522895,-6.8538613,10.1862,15.994106,4.5034410000000005,11.469625,-4.9410105,-13.208172,-11.486692,-20.812448999999997,1.4491671,-0.00010851253820614752,1.8044112890798831,17.105397406375648,1939.7586527592111,1909.6418726013385,17.567557831243462,11.738966167833846,18.22327974865416,18.070810846800253,20.574877805490164,21.873368902289748,37.245578773478854,0.00026647787,3298.828125,0.0550537109375,0.0,0.0,0.0,0.20857493430376053,0.004113011003937572,0.19785574153065685,0.17762687504291536,0.012097973725758493,0.15250568762421607,0.1630412332713604,0.08418455254286528,1.0,True
00:21:04,5ef54b31234db61ac1c7fdb0,,0.4960340199548498,,-65.68403423223107,-418.8741,114.681854,-7.712328,-7.870025,0.64489007,-4.088744,-10.36561,-6.5283766,-5.4210286,-5.335523,-4.9932265,-8.012052,1.2215081,-12.445694,-6.60089,-13.569785000000001,-2.1627688,2.3165176,-2.5834563,-1.9501071,1.2450923999999999,-1.0390502590626511e-05,0.17280885886406194,,3204.653025678278,3628.254547418426,12.157319370112797,6.983876280364438,8.981981258140367,11.463382657293513,14.498029462189448,13.010743764471686,24.025622584150515,0.21603009,6938.2726648351645,0.04052734375,0.0,0.0,0.0,0.0247750049456954,0.03451559469103813,0.00710605583153665,0.026793242339044808,0.26590793430805204,0.2997012734413147,0.2667377442121506,0.07446313314139844,0.0,False
00:21:05,5c670a430d80fd00014264f9,105.92768634964945,0.5134894583292821,0.4709283124711637,-31.944282243026105,-386.96948,104.393326,-9.773169000000001,-14.835453,-14.538235999999998,-6.7096214000000005,-6.1522182999999995,-6.963577000000001,-4.390715599999999,-0.40176985,-2.7438452,-5.9357885999999995,44.66337,20.860899,12.408418,6.3647537000000005,-1.3130215,-6.52225,-13.303248000000002,-14.797827999999999,0.96506435,-3.3570558045028914e-05,0.5485869572880687,6.960783618282916,1613.6011251407626,1599.3777007861636,15.459190165022573,13.086827958008213,17.627677846103122,19.070661364748265,20.34538029334292,22.778724184558357,27.02106766171953,0.00028817626,2658.28125,0.051279296875,0.0,0.0,0.0,0.09373428465591536,0.017284550833412342,0.1620341402788957,0.2457826220326953,0.11717375409271982,0.1113729557643334,0.18045076727867126,0.07216691743168566,1.0,True
00:21:05,5ef54b31234db61ac1c7fdb0,,0.8517093626025034,,-95.46338027083608,-510.4708,35.014465,1.0649178999999998,-1.5854607,-3.6203349,-5.069603400000001,-5.984656,-6.432788400000001,-6.494776,-6.2631717,-5.8388504999999995,-5.3242519999999995,33.07382,30.030571000000002,26.141296,21.711466,17.05549,12.460886,8.162471,4.329447,0.7860759,-2.814454743735593e-07,0.00469831552645935,,6029.840858525892,6423.248275088199,9.56254800499152,6.209142195102985,8.214706629755506,9.766483026485577,11.78545974727161,11.222448246204213,14.36291131138946,0.3190344,13274.172794117649,0.05417282516891892,0.0,0.0,0.0,0.027086082287132742,0.027145620621740817,0.009746562968939543,0.02816136870533228,0.18554196506738665,0.23688376396894456,0.4369911074638367,0.04844354651868344,0.0,False
00:21:06,5c670a430d80fd00014264f9,200.86443696882012,0.9746610494588056,5.107734750049714,-75.23948844127504,-469.20004000000006,53.885273,-5.8766203,8.904985,10.580910000000001,0.57668906,-7.713767999999999,-5.275223,2.5582990000000003,4.8824573,-0.43510517,-6.06343,10.046433,-12.467229,-1.4773476,17.735521,18.007960999999998,-1.0002415,-19.24381,-20.352383,0.39337143,-4.911711540384201e-06,0.08070800722290644,19.30633342087194,4687.727270761656,5115.8722253789365,9.696228456284736,7.154450313355705,9.98950939835444,14.035130043836766,17.39013792920876,13.784793601998944,16.412994663081697,0.21034765,10284.51849489796,0.034230550130208336,0.0,0.0,0.0,0.10365039631724356,0.023348333337344228,0.060665244422853,0.1135354499798268,0.1254455866292119,0.2642313696444035,0.23133005425333975,0.07779358141124249,1.0,True
00:21:06,5ef54b31234db61ac1c7fdb0,189.5283706411276,0.8585393447991132,1.0866959763544868,-36.58906632955368,-388.34997999999996,85.83759,-3.1832814,-10.839001,-11.784362,-4.723448,4.6306305,-2.7794886,-10.353188000000001,-2.58416,0.26234883,-4.2690215,-5.0360427,35.45639,34.027159999999995,8.622686,3.7094967000000003,-14.346421,-8.927752499999999,5.507385299999999,1.4678563999999998,-7.710868458967125e-05,1.2875435174877514,30.316030476547798,2486.496246506521,2234.914490641176,17.088093792980587,14.825596418663466,15.391509253842313,16.701554908470666,24.59713631571567,21.058895310958675,33.24321971939145,0.0024390821,3941.484375,0.0577880859375,0.0,0.0,0.0,0.022406940534710883,0.021367764845490456,0.0073511552996933455,0.041480935364961634,0.11841793023049832,0.2520118713378906,0.4830640375614166,0.05389934033155441,0.0,True
00:21:07,5c670a430d80fd00014264f9,391.37844855727303,0.6438182663346717,2.8648989490981864,-70.1442736749137,-463.45947,60.068405000000006,-9.479663,-13.507376,-7.9651685,1.6997875,7.775884,8.546796,4.0126157,-3.6589801,-7.193725,-3.8101325,-20.068642,-70.47416,-61.85425600000001,-16.546373000000003,23.640575,33.284008,19.509762,2.3054189999999997,0.9731179,-2.8334830576449066e-05,0.4667664307222222,45.003494561165134,4698.071680896356,5030.570060959258,10.153505443408788,8.645461755816804,11.559554070578661,16.946024006790502,19.072090734255365,14.944908244792025,17.495036547372223,0.11980858,10379.0625,0.0422314453125,0.0,0.0,0.0,0.08098427839577198,0.04935748912394047,0.023993524443358186,0.007418413134291769,0.16924015656113625,0.4593972742557526,0.20084627270698546,0.008762607583776116,1.0,True
00:21:07,5ef54b31234db61ac1c7fdb0,176.97727086229258,0.9478066964458438,0.4441442030976642,-11.935889354400274,-204.01076,184.11778,-14.575407,-14.331997,-5.0515337,-11.878307000000001,0.26924570000000003,1.6408501,-12.960461,-2.4860785,2.7101333,-11.116522999999999,-53.946358,27.890419,33.363620000000004,-22.259498999999998,-13.045988000000001,-32.36075,-23.159475,4.011275,1.6086553,-0.00023180616614728556,3.854915019489341,21.3046115981244,1575.229726613149,1543.3168658738678,18.36802729937157,17.906164041237503,21.359845807293496,20.234328621843016,21.141764442468137,20.50900860447655,42.0798910326215,6.2795596e-07,3083.90625,0.028603515625,0.0,0.0,0.0,0.021548134554177523,0.016989496164023878,0.01319025419652462,0.05576529614627361,0.07754924036562443,0.19995547086000445,0.5558506548404694,0.05915143452584744,0.0,True
00:21:08,5c670a430d80fd00014264f9,492.17814563934064,0.9752748507988576,4.409240812413831,-61.47310666431546,-453.0889,13.235211999999999,-9.105781,1.9041747,15.521651,0.7652544,-15.419572,-2.233719,8.892758,-0.39998245,-1.2257428,4.5010585999999995,-92.65815,-26.304947,35.124404999999996,17.722263,-0.30098704,-3.5251954,-1.0257235,-2.5045412000000002,1.092957,-2.161215884706041e-05,0.3765618096488616,34.80702343818603,4052.8306529205684,4321.295554326325,10.58942570213598,9.337576536299547,10.494451046320982,18.68322628232174,19.865040521376027,21.61643193245744,20.95421416619669,0.025322149,8751.09375,0.098583984375,0.0,0.0,0.0,0.06270010098814964,0.07281497940421104,0.014288220182061197,0.003116815362591297,0.2236203104257584,0.4678476989269257,0.15002752132713795,0.00558434606064111,0.0,True
00:21:08,5ef54b31234db61ac1c7fdb0,157.70821747037382,0.8899327635339175,1.0343352116558386,-21.969253802550224,-280.7962,121.5248,-5.8000083,-6.6297526,-3.262889,-6.4798055,-6.576563,-5.651351,-7.9502754,-2.2608688,-3.1612227,-11.686356,-39.745792,40.31841,6.646511599999999,-27.749933000000002,9.629728,-16.345670000000002,-24.061642000000003,-1.8355914,1.7485807,-0.00012089347535430503,2.072345245095129,30.448096467256413,1624.4015530750992,2797.424371949745,16.397455159110766,12.526554844730892,15.723117226988249,16.085727828422314,19.06307538039977,19.749654410466047,42.87120287018921,1.5856376e-05,4318.359375,0.104814453125,0.0,1.0,0.0,0.026934117637574674,0.015678767766803502,0.008152019698172808,0.04119494445621967,0.059006412699818614,0.3790886789560318,0.4052641749382019,0.06468090303242206,0.0,True
00:21:09,5c670a430d80fd00014264f9,,0.669484679517344,,-100.57967965085236,-490.29526,,,,,,,,,,,,,,,,,,,,,-1.3631493516673738e-08,0.0003163828286059163,,6736.116963649193,8462.36569252083,7.598891144406937,6.399604367737619,7.980095540224881,9.379413163628447,11.877617463644249,13.018737498677524,14.379417489231688,0.36229536,16930.723852040814,0.02264083059210526,0.0,0.0,0.0,0.028627985343337062,0.07630449943244458,0.006287284847348929,0.003961037832777947,0.2393110543489456,0.4788366734981537,0.07398627791553736,0.0926851848140359,1.0,False
00:21:09,5ef54b31234db61ac1c7fdb0,161.22746666358455,0.6372280425479455,2.1333328630447124,-20.103554917825186,-271.75485,159.80058,0.76822025,-4.7216187000000005,-6.641344500000001,-0.7885455,4.2691040000000005,-5.720925299999999,-8.3785715,1.6042998,-3.9047680000000002,-12.630303999999999,-14.917472,21.922548000000003,4.9180374,-24.284133999999998,-3.335128,-28.635873999999998,-37.094635,-6.6290994,1.9625658,-0.00015668252115703246,2.600910630042172,32.29049977792724,1596.968992442016,1748.2243895508325,14.663682052521214,12.98187619944653,16.757044702253875,17.067065364471055,23.334060652900128,22.8413272708108,38.365181790532496,7.5356795e-05,3000.234375,0.053349609375,0.0,1.0,0.0,0.014799916371703147,0.028152569010853768,0.0059126724489033215,0.027687641326338053,0.16251414455473426,0.2808914840221405,0.4188551038503647,0.06118646450340748,0.0,True
00:21:10,5c670a430d80fd00014264f9,,0.3212434766517599,,-104.4246466321082,-490.29526,,,,,,,,,,,,,,,,,,,,,-1.935245444942112e-09,6.221645983696686e-05,,6719.333472204055,9996.44177729898,4.488690428286722,4.241267203552833,5.084894944009224,6.18582723954245,7.709183402910683,8.182819279192085,11.412437487054756,0.6589484,18241.328983516483,0.00218505859375,0.0,0.0,0.0,0.014788203686475753,0.08425139747560025,0.0064937445567920795,0.0061041544890031215,0.1904881961643696,0.5119263380765915,0.06877222880721093,0.1171757474541664,0.0,False
00:21:10,5ef54b31234db61ac1c7fdb0,134.731811908355,0.8767072484638044,1.2185906151610968,-24.47885711623665,-284.77316,146.4184,-5.2287154000000005,-10.834156,-7.051528500000001,-9.921224,-2.6875452999999996,-2.4776293999999996,-8.651826,-0.9335609,-2.3617826,-10.081093,-17.308296,29.070521999999997,14.987782500000002,-15.42549,2.4281104,-25.77417,-28.4416,1.8015243000000003,1.8049003000000001,-0.00012086671221066726,2.020074429210447,30.963154163963534,1788.676554611484,2046.6285433729306,16.316923300933652,12.118472689042086,13.955146280213153,15.633884879420238,18.740333534719195,17.144389348761898,40.00385279136708,2.5521887e-05,3806.25,0.06072265625,0.0,0.0,0.0,0.012367806490510702,0.022764390660449864,0.006364481244236231,0.04673012383282185,0.14335200767964126,0.2290053009986877,0.484210604429245,0.05520528554916382,0.0,True
00:21:11,5c670a430d80fd00014264f9,,0.7198914601972114,,-98.02804600272341,-483.6711,35.101006,-16.153534,-3.7929168,15.980037,8.733246000000001,-3.5007896,9.335253,14.057963,6.2148805,-1.7751491000000001,-7.846663,-42.005024,-23.461976999999997,4.783285,3.3008611000000005,-0.5855844,-8.345277000000001,-18.747452,-19.315767,1.9444693,-1.6441998982341791e-06,0.028700863996662218,,5677.551527129593,7428.589907602752,7.394036497310107,7.078188625133537,7.655941080174043,8.454689058124657,8.522157999394459,8.809215973761951,11.9398325325058,0.7538809,14466.082317073171,0.02901105182926829,0.0,0.0,0.0,0.016457957960665227,0.029433604609221217,0.010300772730261087,0.02783463709056377,0.06243737153708935,0.4703154385089874,0.12620231062173842,0.2570179358124733,1.0,True
00:21:11,5ef54b31234db61ac1c7fdb0,138.11939216216155,0.5159552381524011,3.8586624396732345,-39.49482453023996,-361.29898,105.33176,7.929213000000001,-5.947119,-6.9540973,-0.5872354000000001,-4.0292745000000005,-6.7872295,-3.8073597,-4.0843034,-6.807877,-4.5283604,-14.267859,1.6825697,7.6591935,-12.6317425,-4.0476174,-13.633538,-24.563236,-1.764341,1.3927485000000002,-8.447205429336337e-05,1.4073195660140436,33.89650294662528,2298.488103747741,2057.592237364833,13.170922869915405,9.800617845230533,13.536322865377246,14.804551907777839,20.94974905465061,21.42702974305648,29.17248236833308,0.0009430604400000001,3853.828125,0.0571923828125,0.0,0.0,0.0,0.01821623612195253,0.02763083633035421,0.006362597527913749,0.021412460692226888,0.1304301630705595,0.3002974286675453,0.4683042675256729,0.027346025127917527,0.0,True
00:21:12,5c670a430d80fd00014264f9,389.8388525399997,0.6815614563522446,2.9481862107593826,-35.40193222792941,-350.86145,144.45541,-22.723244,-16.360819,-3.9271705000000003,-5.7105440000000005,-14.988923999999999,-8.144537,-2.8216987000000002,-5.4630220000000005,-0.553427,6.2041835999999995,17.980043,-5.453049,-24.626170000000002,-25.401947,-1.6744616,2.0194674,-5.9587864999999995,-16.44397,1.5911412,-0.0001119191494577586,1.8365428082226765,21.43054211037553,2569.508512739597,2281.5437030003877,12.113731381031988,14.111053879820831,17.899147733082113,20.626001861312343,22.193446922204366,19.108346507262247,27.847312689556798,0.015524005,4864.453125,0.0377880859375,0.0,0.0,0.0,0.14656872364381948,0.003656039801878958,0.08568785965649617,0.1164906873471207,0.007211481816031868,0.24704424602289995,0.16707277070317006,0.22626822229681745,1.0,True
00:21:12,5ef54b31234db61ac1c7fdb0,151.73636307483577,0.6135411588991375,0.9983784686927524,-26.945475073861278,-298.4595,152.63351,3.5372016000000004,-1.1386073,-9.515589,-11.468644,2.1740425,-2.201264,-12.137238,1.0039006,-0.35124642,-14.001381,-20.313482,16.330854000000002,23.051176,-3.0914989,0.5274073,-30.06863,-38.086242999999996,-6.0806623,1.7175058,-0.00013067428431198352,2.167255063401192,35.193824211273096,1969.5211909463708,1898.088723442467,16.352385352712364,13.009617837145369,14.667115096059383,15.806617911001947,23.237946673635005,20.51056671161061,36.8745197276409,0.0014337373000000001,3557.34375,0.0539501953125,0.0,0.0,0.0,0.019789551757276057,0.022636531479656698,0.008280397020280359,0.022484399005770685,0.06500434279441833,0.28473412096500395,0.5470124572515488,0.030058202333748337,0.0,True
00:21:13,5c670a430d80fd00014264f9,,0.8541067294354112,,-98.27497769678939,-490.16913,1.2423007,-1.7250736,-1.7979418000000003,-0.5321695,1.1221397,1.9310652,1.2981871,-0.29529720000000004,-1.6567123,-1.7754982,-0.57407,-0.42394212,-1.772287,-1.7968456999999998,-0.48157278,1.1894566999999998,1.9691085,1.2789496999999999,-0.3611684,0.05489579,-3.0771944925634e-08,0.0006472795064562972,,6754.574050067296,7231.61544480393,7.7876368362629345,7.571782053870558,8.371820522335732,12.389194935687394,10.369336218137619,10.434238708688676,11.253823206211283,0.58739126,15933.28125,0.03950832201086957,0.0,0.0,0.0,0.1654787465929985,0.0026142831309698524,0.17970576286315915,0.17397816441953182,0.006349320471053943,0.05963230393826961,0.3857534989714623,0.026487905718386173,1.0,False
