timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:50,5ed93d13a7c31c4be57ef096,208.3132987301753,0.7734904674137294,3.034638068358196,-42.67775248796664,-372.72083,81.03771,-1.4854546999999998,-1.5819398999999998,-7.9568305,-2.172136,5.1603335999999995,-4.8873935,-7.9819474,2.5881734,-1.7918376,-12.080001,-0.20995846,9.723848,17.01696,8.197872,-18.013405,-12.028462,-1.7086921000000002,-5.5116835,1.0497108999999998,-8.680357554622265e-05,1.4423211129571851,13.66399400242943,3820.38134694741,3633.778427156505,11.908090081264675,10.111592734524397,14.018013969200432,14.670324885844474,19.339225804596637,24.24908722818036,31.93623932679253,0.010260388,7641.5625,0.1038232421875,,,,,,,,,,,,,True
00:16:51,5d338bb02381b7001761694e,214.4736016800419,0.6198573316066786,5.606105812025149,-27.89325972314059,-289.558,94.61417,-18.121635,-17.25528,14.938796,-8.664453,-10.692675,2.0216846,-2.1668950000000002,-5.1880326,6.977816000000001,-11.967296000000001,-7.9787383,17.851274,1.9296125,16.903795000000002,-19.47619,-6.632565,-25.02319,-4.0753446,2.049306,-0.00012201571435880108,2.111293242662198,30.544612824062142,3302.800271995335,4258.173096726889,13.65949988781206,10.604924727164793,14.3736046251157,14.223638039355984,21.874246128501987,27.4704910396104,41.51461959452463,0.0012339613,7103.671875,0.1339697265625,0.0,0.0,0.0,0.039309161901474,0.016836226452142,0.020341168716549875,0.06247815452516079,0.2737212136387825,0.05041824765503407,0.004678016982506961,0.5322177916765213,0.0,True
00:16:51,5ed93d13a7c31c4be57ef096,216.12375075729668,0.7268623815664379,3.3084108910211354,-40.10410928279473,-360.0417,79.76793,6.7337880000000006,3.4064486000000005,-16.04087,-15.105860999999999,-1.9389261000000002,-3.0441077,-0.41945420000000005,-7.042180999999999,-9.734238000000001,-13.555813,1.8996255000000002,2.0873144,3.5218546,18.487923000000002,-13.384134,-7.583139,-7.824837,-6.478301999999999,1.1781256000000002,-5.70247701682474e-05,0.9684944323311572,28.568266789954638,3999.999911936657,3932.0748775420025,10.830572944173355,12.046738990435028,11.906990984124816,14.121840052345462,21.24230937949189,23.910720957782825,36.267815313218065,0.0067175105,8163.515625,0.1198388671875,,,,,,,,,,,,,True
00:16:52,5d338bb02381b7001761694e,275.99638639957084,0.5203783889069489,6.886342490054793,-37.65166036469238,-335.77768,62.98545,-9.729908,-10.568735,7.8939259999999996,-0.557566,-6.333058,-7.781252,-6.3049636,-2.314832,1.6972884,-16.610699,-2.6011162,24.166647,-13.807158,6.85565,-12.863603,-16.708212,-21.602156,4.778541000000001,1.2128828,-8.699868543499844e-05,1.6110857717041094,27.88924002359245,3413.523975217692,3586.626748402106,13.114604595011544,10.10486832680932,14.008987478738613,14.193037728902318,23.113616990220976,22.48793937027925,36.32821649496822,0.0019056784,6440.859375,0.093994140625,0.0,0.0,1.0,0.04793423972441815,0.004770353226922453,0.02291520518483594,0.046080700238235295,0.7080240651965142,0.03067337006796152,0.0037130676471861077,0.1358889786526561,1.0,True
00:16:52,5ed93d13a7c31c4be57ef096,253.50546384803602,0.8395385818200791,1.1833062626871975,-47.937229596177566,-392.03546,76.03828,7.764170599999999,7.9792323000000005,-17.500504,-22.798098,-7.651692999999999,0.122147344,0.2019153,-3.237942,-14.233607000000001,-16.564775,-34.620705,-12.86761,33.770534999999995,16.968807,-7.5032559999999995,-1.4564840000000001,-7.0058336,-12.548979,1.0751598999999998,-1.9558712153718474e-05,0.3326841116256641,6.135885016303705,3496.259399013833,3615.4030517577653,11.865511479054186,13.541712794947474,12.265128409058,15.166953785321164,18.397376540358906,29.12424582343574,28.71231182580223,0.018505042,6865.3125,0.0930126953125,,,,,,,,,,,,,True
00:16:53,5d338bb02381b7001761694e,,0.6928770292763329,,-87.79009486104509,-500.71143,-11.062339999999999,-2.406187,-2.0419544999999997,-1.9668833,-1.0635860000000001,1.6359709999999998,-1.7148450000000002,1.6642603,-0.842298,-0.66369206,-2.8187945,4.569459999999999,3.0327275,-6.4012637,4.537006,-4.019814,6.3365754999999995,-4.5576663,2.9150383,0.26460943,-3.7687775069192795e-08,0.007192803248703447,,5964.621772754914,8825.712352059481,9.341201166771727,8.610242672762034,12.431962306828387,13.883228546149777,17.513028164869844,17.28182043816562,19.021879927996675,0.18474211,15708.28125,0.1717105787627551,0.0,0.0,0.0,0.013864359515719116,0.008213116694241763,0.011224131262861193,0.00901895654387772,0.8868211448192597,0.013943124609068037,0.002407187840435654,0.05450796559453009,1.0,False
00:16:53,5ed93d13a7c31c4be57ef096,180.70935397356718,0.8023834058224849,1.1354810204946069,-23.103155149546215,-277.30515,133.74702,3.8248767999999997,-1.0505866000000001,-15.020325,-4.0877614,-0.12910317,-15.913067999999999,-4.954308999999999,3.80424,-14.753376000000001,-19.815025,9.161524,10.226942999999999,2.4991662999999997,13.728183,-37.41237,-21.448908,-3.9042902,-12.069734,1.392133,-0.00013894670282723926,2.3149838105210048,10.613277933618948,3046.668435954538,2591.876828134791,12.607028083778033,14.737382041115243,16.89011753217209,18.839552531366607,21.1189572662856,31.75592498447777,39.59731834113745,0.0039787157,4747.96875,0.075126953125,,,,,,,,,,,,,True
00:16:54,5d338bb02381b7001761694e,,0.6813799521572093,,-104.91429417061623,-504.0127,,,,,,,,,,,,,,,,,,,,,-1.0649208287572887e-08,0.00024209577319564922,,6896.482711771079,7977.171958661264,6.877939587868156,5.97106496410093,7.160740294064372,9.777315638712002,11.5089212524248,11.770246742156944,13.865419238145988,0.322473,16785.197368421053,0.01180705618351064,0.0,0.0,0.0,0.02094474956393242,0.03487885585054755,0.019066782854497432,0.00540763798635453,0.6295123398303986,0.23315706960856916,0.01583291448187083,0.04119966197758913,1.0,False
00:16:54,5ed93d13a7c31c4be57ef096,219.61615867387084,0.9481705136328056,1.0458289832129122,-30.586888918272052,-354.43023999999997,89.64688000000001,0.38337657,-0.07342732,-6.4140787,-8.433548,-7.757960300000001,-10.210019,-3.1914327,-6.7487187,-9.243177000000001,-10.941245,24.286766,9.487947,-3.3813002,9.835655000000001,-21.911611999999998,-0.49659193,-6.2408285,-14.071926999999999,0.9426049999999999,-7.818811608705112e-05,1.3110560244234295,8.215139407878734,3360.2506003629164,4204.944114340395,11.508614152170674,15.762427202045474,16.97797616738957,17.109275351488307,18.94552810786459,24.927965930107174,37.7655186472751,0.005258218,6436.40625,0.1567138671875,,,,,,,,,,,,,True
00:16:55,5d338bb02381b7001761694e,,0.7072143435920462,,-107.68839937038945,-504.0127,,,,,,,,,,,,,,,,,,,,,-5.44679923504819e-09,0.00013778357243727233,,6870.583618521824,8821.597525248842,5.0889853430013625,4.5389208201698334,5.691780908428107,8.98728030617369,10.759995171616659,10.461840100202034,13.446305351269976,0.41816837,17631.328125,0.006113688151041667,0.0,0.0,0.0,0.0798384577035904,0.039502422139048574,0.02244968954473734,0.022383886855095625,0.11538374722003936,0.6025682628154755,0.05539627447724342,0.062477270700037474,0.0,False
00:16:55,5ed93d13a7c31c4be57ef096,177.86352460992734,0.918708006863605,1.207458933687742,-27.362571903670613,-345.89252,128.2474,-5.919799299999999,-1.2995478,-3.108459,-5.5085955,-9.06225,-7.1164445999999995,-3.1801448,-2.4841732999999997,-6.465452,-13.344676999999999,42.686512,11.078323,5.143466,10.154223,-11.270299000000001,-3.1133115,-11.124927,-22.196629,1.130158,-8.389203926392523e-05,1.3769048900018586,15.556853231997335,3060.4977911880073,2690.146729478361,14.115450196577534,15.239324980857393,17.560319411735517,17.134148915239244,20.76722561123482,22.63958236549927,36.10137083833057,0.0033523114000000003,4531.40625,0.089619140625,,,,,,,,,,,,,True
00:16:56,5d338bb02381b7001761694e,,0.7649228096672044,,-107.22353751060824,-504.0127,,,,,,,,,,,,,,,,,,,,,-6.835457971572114e-09,0.00016702006495960625,,6797.6318966248255,8693.274982829233,6.642087367552907,5.4082488172953465,6.876230967989468,8.573876495600821,10.55612010927394,10.287096551077287,13.484430665475635,0.44313228,17302.85904255319,0.008409926470588235,0.0,0.0,0.0,0.015657492447644472,0.06250305213034152,0.00423328815959394,0.007117757922969759,0.4110224395990372,0.3988123506307602,0.01700375508517027,0.08364986926317215,0.0,False
00:16:56,5ed93d13a7c31c4be57ef096,181.3404040223585,0.7254734134525951,3.2871691323857384,-19.33910133677503,-248.55702000000002,169.81375,4.3111997,2.2251112,-8.913134,-5.285478599999999,-1.3415244,-6.7946568,-4.855956,1.6720631999999997,-8.061761,-16.050913,-6.3323529999999995,-10.301554,8.213258,-0.47755876,-35.11715,-9.295428,-10.38985,-21.227491,1.8293673,-0.0001793290471148454,2.965879449901751,23.078996009950576,2364.2987128334757,1992.7807450909013,16.082587706242418,12.95438207594722,16.607843479081648,17.78786654298157,20.18046117590089,28.73651357453207,37.664979380501215,0.0022788462,3477.1875,0.0596923828125,,,,,,,,,,,,,True
00:16:57,5d338bb02381b7001761694e,,0.9311189701987641,,-107.2478348801866,-504.0127,,,,,,,,,,,,,,,,,,,,,-7.676105828173177e-09,0.00018153033021139575,,6798.926779194805,8515.4440886377,6.608494750161222,5.7862607777451815,7.503716493802463,9.262278665799439,10.940821682303104,11.086234997838993,12.6307034738428,0.46834242,17035.79215116279,0.008649553571428572,0.0,0.0,0.0,0.021774157788604497,0.05867873281240464,0.004729350097477436,0.003420946421101689,0.5187657833099365,0.33367023169994353,0.014939631149172784,0.044021138921380036,0.0,False
00:16:57,5ed93d13a7c31c4be57ef096,146.82144855468604,0.8963240038238819,0.8846457556426086,-16.45102534555107,-279.42383,135.10828999999998,-13.998434,-5.8638444000000005,-2.0958636000000004,-10.489293,-3.6931442999999997,1.3011876,0.45799482,-6.491325,1.6735924,-10.152277999999999,42.935627000000004,11.278977000000001,-14.7967825,18.661142,-27.835295000000002,-5.198151599999999,-11.878059,-16.67383,1.4292348999999998,-0.00015684321766182123,2.6947184078925943,14.740871311994633,2529.525995047441,3140.270585308524,18.254073886399453,15.022562073686435,18.349345045358003,18.77417099019021,23.94957162579191,26.79609767497271,40.87347861653242,0.00030112667999999997,4693.59375,0.1004736328125,,,,,,,,,,,,,True
00:16:58,5d338bb02381b7001761694e,,0.7666215357436176,,-107.62495717319372,-504.0127,,,,,,,,,,,,,,,,,,,,,-5.706919314277915e-09,0.00014397748249934174,,6809.787041946041,8874.398977817991,5.616729424014242,5.231896290405495,6.41330674576924,8.127481231212863,10.35991178692637,10.765625815055184,13.471735130660814,0.43915725,17424.00568181818,0.006513993818681319,0.0,0.0,0.0,0.017489352822303773,0.061833257973194125,0.004041064158082008,0.002701118774712086,0.523674088716507,0.3399836510419846,0.014914027228951457,0.035363446734845635,0.0,False
00:16:58,5ed93d13a7c31c4be57ef096,149.077343222081,0.8787052280183154,0.8333379236645878,-19.593850946947466,-314.62137,153.79128,-7.905726400000001,-5.4016733,-5.6773515,-6.5848154999999995,-6.295234,-4.793664,-4.1971526,-4.6412580000000005,-5.348111,-11.938842,54.36419,16.621372,0.4127349,3.1465322999999996,-20.293335,-3.428786,-1.7956584999999998,-14.953154999999999,1.1114124,-0.00012558252313509796,2.057866882451264,12.43395387710848,2522.665661360229,1779.2831772714108,20.707883569973145,15.73053264247334,17.30183760297085,18.73881935427946,20.88386729076301,21.651102755479986,36.632522282055284,0.0015176848,2813.671875,0.0549462890625,,,,,,,,,,,,,True
00:16:59,5d338bb02381b7001761694e,99.84493404736291,0.5255164349604406,0.8804863656413398,-75.90128721447806,-423.17467999999997,193.29756,-26.640984000000003,-19.25797,31.752245000000002,11.809239,-9.401076,-9.348897000000001,-4.4633017,-14.257624,-19.336370000000002,-15.279594,13.417423000000001,3.2719877,-19.320864,-31.876963,-29.461643,15.085272,-0.42680672,-0.38180622,2.3058669999999997,-5.509630619944202e-05,0.9123502691797036,20.293921046149837,5588.51487877593,6103.418341538842,10.347490218083664,8.223721395656872,10.206052101386511,12.74888272410334,16.06967637115502,17.980605911242886,21.555949404526228,0.14916292,12716.484375,0.032060546875,0.0,0.0,0.0,0.020809192024171357,0.06463237963616847,0.004392347391694785,0.0043579832883551715,0.4539707452058792,0.3865715116262436,0.0168071910738945,0.04845866076648235,0.0,True
00:16:59,5ed93d13a7c31c4be57ef096,249.78911477391492,0.7659832356874535,10.974013209052444,-46.05617661190684,-412.83087,19.13554,-5.2017922,-5.376055,1.0813669,-6.713754700000001,-5.3409699999999996,-4.4890666,0.3458879,-3.2098885,2.4585345000000003,-7.1352305,17.50838,22.749704,-13.992294000000001,15.601509,2.699565,6.2964272,-14.445254,-3.909043,0.84266037,-2.3941220385216448e-05,0.5037620561490901,39.57712846463156,4392.175432853659,5784.92995408166,13.467901423684713,11.29107852607025,13.656645156455893,14.752072574727025,20.662955283404976,22.04106938370153,35.88704856218388,0.008300097,10566.796875,0.2010888671875,,,,,,,,,,,,,True
00:17:00,5d338bb02381b7001761694e,143.48136356231254,0.9191260277942436,3.548093550359596,-49.5957119621585,-392.035,90.772255,-15.035928,-13.6572275,2.6746316,-5.7912483,-7.9678354,-3.8264506000000003,-8.76924,-8.77712,-0.3975747,-8.230428999999999,18.437798,8.90282,-3.2452264,2.2213037,-6.1972227,0.54870456,-5.8998003,-3.0984130000000003,1.0215064,-6.772176602912023e-05,1.130221084575456,24.05592022193953,4061.405679348457,3037.659536987583,13.981674159434546,10.756673547418233,15.252625340003116,14.678462480681715,17.645384845163147,18.67211444324289,26.93508885320773,0.008716114,7044.375,0.0396435546875,0.0,0.0,1.0,0.03722025323659182,0.03846746031194925,0.013896433310583234,0.027403075993061063,0.4327541679143906,0.3252779245376587,0.027567054703831674,0.09741362519562244,0.0,True
00:17:00,5ed93d13a7c31c4be57ef096,92.47867571526714,0.6556864068489477,0.5962405595681268,-51.453642477753775,-403.45392000000004,93.52923,7.405447000000001,-5.227433,-8.336922,-1.3264822,-2.8281424,-3.5703480000000005,-0.5932941999999999,-2.5228224,-5.896749,-10.3759,14.2335205,0.44928318,9.0099125,20.152212,-21.04307,-14.932031,-8.496286999999999,-4.9972142999999996,0.93961084,-5.696914823678654e-05,0.9395120640833576,9.296294770452363,4240.6963807839065,3743.803775195744,15.233861640088904,10.747977773897619,13.012797939287115,14.471167941321552,21.516428210556718,19.359706670238737,28.312548665062746,0.022770097000000003,7726.171875,0.097822265625,,,,,,,,,,,,,True
00:17:01,5d338bb02381b7001761694e,147.53909498885264,0.8883470000179655,4.595245040440994,-21.79686458315191,-295.9394,163.79063,-22.647192,-19.459421,1.4304193,-9.560566,-15.287664000000001,-10.088428,-7.3383765,-7.5240746,-1.0647001,-12.355572,44.05373,17.16756,7.021000999999999,-0.23585889,-32.472363,-16.999132,-4.872392,-0.6442479999999999,1.3561698999999998,-0.00010391092153250589,1.7142219209562068,15.114047064173935,2164.2828810926985,1435.9650917087945,15.8810901838728,12.292901970456096,15.42212746288152,19.788966078804254,19.78550909873369,23.630211814252824,36.19202692131052,4.0371786e-05,2659.21875,0.0318310546875,0.0,0.0,0.0,0.23232964873313905,0.009175913815852256,0.04354767426848412,0.05535950101912022,0.032769638416357334,0.3399044573307037,0.03490216061472893,0.25201104804873464,0.0,True
00:17:01,5ed93d13a7c31c4be57ef096,183.60976709675168,0.96059513997372,1.757745257448215,-68.09470365270701,-474.48812999999996,26.625713,2.982469,0.94505805,-1.5819535,-3.866761,-4.9941726,-2.1445517999999995,-0.51151174,-1.4652008,-4.806076999999999,-5.0450816,13.698070999999999,6.563141000000001,4.680458,9.168606,3.2867236000000006,0.46243513,-1.8086226000000003,-1.8758066000000002,0.20846762,-7.189428169809295e-06,0.12004944058530012,17.462914389034708,5250.467968183266,5989.481513894354,13.811195305758634,9.262466614322207,10.914774797632019,12.610065354119294,15.500099213349984,15.396719791437757,26.175347741756013,0.0416154,11624.765625,0.192666015625,,,,,,,,,,,,,True
00:17:02,5d338bb02381b7001761694e,152.82466139400987,0.7428550493006104,5.213976882304748,-31.90895047430576,-328.14092999999997,117.04321000000002,-9.299207000000001,-19.435637,-4.76946,-5.290684,-8.25073,-2.8400195,-2.9307277000000003,-4.1053432999999995,-3.8977494,-12.123913,9.521133,20.252095999999998,15.156488000000001,1.0701638,-16.063934,-12.345661,-20.999676,-7.424772,1.4520309999999998,-8.933335696161316e-05,1.5000223062713371,16.818896206634157,2740.53598449956,2258.4279949567913,15.20264374202615,11.522126928632872,16.250456235726993,15.32965097121068,19.404268535529123,20.527509217864228,33.08191062092196,0.002398365,4461.5625,0.0488525390625,0.0,0.0,0.0,0.12667149640619754,0.02043303119717166,0.02977665113285184,0.04155770190991461,0.08705116477794947,0.497113274037838,0.03959716614335775,0.15779953133314847,0.0,True
00:17:02,5ed93d13a7c31c4be57ef096,120.05725258901288,0.7164528551761179,0.8758785161850332,-40.7507281724326,-348.51678,151.5484,0.45597717,-3.0840242,-16.335524,-9.103311,-0.10864409,-7.6489,-10.130912,-2.366219,-2.9792016,-20.529688,24.8155,20.539068,21.353355,24.546985999999997,-36.0848,-23.015121,-6.27802,-11.563103,1.3059132,-9.63884939336943e-05,1.597717806368798,12.804596620882869,3826.5994042895118,3845.6369381875134,16.631000097919532,12.407591528409355,14.065171799710775,16.901774811193643,19.96905136629716,24.332160649301287,32.68269710211729,0.045805637,7073.203125,0.1139697265625,,,,,,,,,,,,,True
00:17:03,5d338bb02381b7001761694e,206.28523393061428,0.9051909382218476,6.6960268817913295,-68.46783585341603,-449.06015,84.2827,-4.998951,-3.2024953,-4.0399833,-15.384816,-15.136078,-0.6760666999999999,-2.9917274,-6.3086905,-4.539578,-7.571478999999999,12.618778,9.834335000000001,24.537693,20.231022,-5.799158,-14.213592000000002,-14.326069,-13.001769,0.9574190999999999,-2.817408342924759e-05,0.4645598914962015,28.00370477531544,4807.290706483229,4485.505614555138,11.40050737421466,9.421274732546356,13.109213130944338,12.98242583224626,16.955963828047462,18.097134194907827,21.959034616885518,0.09208719,9992.1875,0.045025449810606064,0.0,0.0,0.0,0.09719208627939224,0.03875981234014034,0.028570383228361605,0.020056157698854802,0.2462948046624661,0.42497631013393394,0.026559208706021308,0.11759122516959905,0.0,True
00:17:03,5ed93d13a7c31c4be57ef096,170.9435672337269,0.5737604670180986,2.7931896911514817,-48.814597262503824,-416.08234,64.44298,1.6998022000000002,-3.7732227,-7.608382000000001,-3.5304922999999997,-2.2863631,-2.8498403999999997,-4.6919146,-2.2300242999999997,-1.5220805,-6.270053400000001,16.626747,11.360997,13.12033,8.252413,-18.875067,-16.813545,-5.2725697,-3.405742,0.83887774,-4.623752648928568e-05,0.7619117881526977,13.348715625739182,4167.495584457458,4362.207629413022,14.183231145469927,10.411231958603578,13.11897887805197,16.8529147765237,19.094114025522586,19.378816336560615,30.951639551525325,0.016972195,8674.453125,0.14716796875,,,,,,,,,,,,,True
