timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:33:15,5f07ec0ec025b5421c3e3379,,0.7184556967070005,,-70.94188335162522,-482.4775,7.4252834000000005,-0.28061897,-0.03457335,-0.08493173,-1.3878553,-1.5813357,-1.1308993,-1.2515488000000001,-1.2148207,-1.3373871000000002,-1.744833,4.1614830000000005,4.547394000000001,3.5036464,4.0305195,5.108955,2.4120576000000002,-0.14310507,-0.08930548,0.16718,-6.68423502111324e-07,0.012249368540490607,,5418.762701057891,3577.9159501534336,15.628008849042235,9.303040427450153,10.939386272359384,13.970539607382722,15.497690199188574,13.193980857970125,18.475303804169066,0.0038478709999999997,8978.671875,0.03361328125,1.0,0.0,0.0,0.043989626131951814,0.07327832244336605,0.06804162133485077,0.005598608450964093,0.6281264156103135,0.10302114635705947,0.01778444347437471,0.06015981351956725,1.0,True
00:33:16,5e4589f0dc89f106ff742885,120.66397225297408,0.5686692263624368,0.5506158891516127,-19.675701481644293,-242.85161000000002,177.18923999999998,-16.443726,-7.61035,6.77981,-0.43202278,-3.0816380000000003,0.06699199,-0.9685004999999999,-1.6750118999999999,-6.7788205,-4.3090773,-10.370385,11.131953,16.662987,-3.0646176,14.504582999999998,-6.0608907,-23.565897,-12.737266,1.5601833999999999,-0.00016908258054845168,2.7924794642110986,19.598487057372164,1500.1617452296334,1362.070012921638,16.21554160009372,13.86192181497473,16.06487418989885,17.100740624874522,20.465139839213585,18.58293234321614,38.089737667164776,1.9051718000000002e-05,2595.234375,0.0348291015625,1.0,1.0,1.0,0.06790741790945712,0.003840635423190319,0.0093061516706187,0.05173733791049857,0.16756050689862326,0.42238320295627296,0.02278824129070227,0.2544765089853452,0.0,True
00:33:16,5f07ec0ec025b5421c3e3379,,0.8587591150699406,,-72.80655864151545,-487.95055999999994,2.8422763,1.2368561000000002,1.0641541,0.6901126,0.16383168,-0.41478872,-0.9271226,-1.273405,-1.4034239,-1.330491,-1.1245843999999998,2.4919326,2.0162802,1.540646,1.1790571,0.99805474,0.9965651,1.1083020000000001,1.2256459,0.06105223,-1.855587363193448e-07,0.003194186484919544,,5601.0028562423495,3036.272589332454,16.603964676422653,11.151968925730934,13.29711525467796,17.380189115848452,14.320731541197373,13.36434826924915,14.25577428560121,0.002374074,7979.296875,0.012353515625,0.0,0.0,0.0,0.005371540249325335,0.13028876781463622,0.0045289708301424975,0.00047967660357244317,0.745704835653305,0.09601694941520693,0.00397593635134399,0.013633319176733494,1.0,False
00:33:17,5e4589f0dc89f106ff742885,110.71089305408695,0.5913102602361638,0.6507863799265273,-53.05790961617543,-398.37216,79.958046,-5.0784,1.2596377,3.4627367999999996,-0.034254987,-1.049193,-2.0285290000000002,-1.5030775,1.6598288,0.07941982,-3.8508660000000003,-0.5776073,9.112817,9.546607,3.8903567999999997,14.733101999999999,2.4938613999999997,-11.840060000000001,-9.359836999999999,0.7792454000000001,-3.80911344596668e-05,0.6350378401343457,20.558716144256696,3431.806120587693,3098.420142401649,13.042677673328269,8.854311466913,13.075427298766868,19.600230921628164,23.87666132396524,17.292597953008382,25.022200765267968,0.010781613,6005.390625,0.055244140625,1.0,1.0,1.0,0.006210509881687661,0.007578129744312416,0.0004183215375329989,0.011094419867731629,0.08049644066098456,0.6864525427420934,0.10381490675111613,0.10393472745393713,0.0,True
00:33:17,5f07ec0ec025b5421c3e3379,,0.7807186486183166,,-70.78409320467657,-486.59457000000003,4.8292727,0.63213867,0.08456458,-0.41231819999999997,-0.8466551,-1.2103012,-1.4989667,-1.7121401000000003,-1.8528056,-1.9269724999999998,-1.9430747,4.6533812999999995,4.3681617,3.9850695,3.5192847,2.988918,2.4140751,1.8158353999999999,1.2152116000000002,0.07791665,-2.2022830950868464e-07,0.0037528678722973953,,5385.90164069923,2664.6718306159837,16.227021438349126,9.830693449496016,12.441894270774286,14.032215321267765,14.726478209114369,13.530122526506048,14.140408779939218,0.0014998262,6248.203125,0.0101806640625,1.0,0.0,0.0,0.008510108416279158,0.24800885054800245,0.004927919944748282,0.0004347434409687088,0.515214721361796,0.1983585688802931,0.02030822391518288,0.004236866538930271,1.0,False
00:33:18,5e4589f0dc89f106ff742885,124.01330519012205,0.6450801097608714,1.0097023238328178,-60.22876429952887,-433.3894,86.695114,-4.224786,-9.281807,-0.43905124,-1.3603961000000002,-11.238155,-8.805661,-1.1352621,-0.5888361999999999,-3.5960467000000005,-5.3506860000000005,24.060274,14.867914,11.354902000000001,6.0228269999999995,15.757242999999999,13.976163,4.829408,3.805331,1.3219221,-2.5483824718595004e-05,0.4153419805304535,12.379547318821585,3656.4468561943104,3362.187057341035,13.229517019034851,9.222536260392317,11.8834782835148,13.51713790541025,18.188072802054037,17.74524672896918,21.51897550015195,0.088403106,6310.855263157896,0.059873560855263165,1.0,1.0,1.0,0.008359189471229909,0.015303782466799018,0.0006215569141204469,0.002794564940268174,0.38831875696778295,0.4573075085878372,0.11971930265426635,0.007575308717787266,1.0,True
00:33:18,5f07ec0ec025b5421c3e3379,214.44477838603507,0.8595736465933626,0.456792477231956,-64.27724506929745,-465.6394,23.972946,1.4785146,-0.28393215,-2.6703513,-2.96263,-0.9550129,-0.047016863,-2.323027,-3.0600977000000005,-1.476105,-2.121266,8.622475,5.8187485,5.292932,1.581926,-0.5756496,-1.3349236,-1.2276303999999998,0.8709687,0.3981749,-1.434251998409526e-05,0.2341898594660597,10.051945063529482,5087.108859551415,2800.293033915265,19.328128679665642,10.863655583287166,13.733864565849853,15.56599214529597,15.768273900157453,15.132953968425223,17.014433909490702,0.0020118528,7062.65625,0.0121533203125,1.0,0.0,0.0,0.007077377440873533,0.21828583925962447,0.004887264285935089,0.0004124451370444149,0.5558042347431182,0.1956668645143509,0.009692158503457905,0.008173836604692042,1.0,True
00:33:19,5e4589f0dc89f106ff742885,93.44082478361625,0.8084106858876907,2.720137015701501,-95.52011559613143,-487.0996,63.515125,4.132282,-5.0782986,-8.583928,-5.04186,1.4105208,4.941167,3.1555617000000002,-1.6250606,-5.4685817000000005,-6.345521,42.573627,21.676188,9.960488,8.605091999999999,13.077198,17.805157,18.647554,13.651252,0.25914666,-1.021326554617042e-06,0.016747370511662186,52.797361435005314,5770.438113554219,5955.316690890949,9.290436873032096,7.819280054848503,8.666464943292345,10.197778250769328,11.019093727880444,10.469634675696645,13.609367009713385,0.51573366,12070.716594827589,0.048005756578947366,1.0,0.0,0.0,0.03185177072882652,0.006118458975106478,0.0033591379644349216,0.003904926474206149,0.07470606341958046,0.7931341052055358,0.07592850252985954,0.0109970570076257,1.0,True
00:33:19,5f07ec0ec025b5421c3e3379,215.43695708456212,0.9578642557638892,0.43252227229759066,-17.892531782326433,-332.98978,155.45868000000002,-2.8913667000000003,-5.477329,-11.618336,-14.424222,-8.182781,-1.9453735,-5.9055552,-8.131905999999999,-4.9101377,-5.7908735,53.463119999999996,16.07426,11.177088000000001,4.055825,-7.689863000000001,-21.688102999999998,-23.009966,-10.463564,1.0362023999999999,-9.243920208144686e-05,1.504735886783989,8.420295525659943,963.3944369524697,639.6806462307151,14.558091729417402,17.91980405741058,21.717396555708227,20.71123386298589,25.93856868355877,21.794619191459084,28.40816991327269,4.825172e-07,932.34375,0.017900390625,1.0,0.0,0.0,0.009281090134754777,0.19547740668058394,0.012232807546388358,0.0009701726987259463,0.5075154632329941,0.2378913342952728,0.020011361269280315,0.016620359802618622,1.0,True
00:33:20,5e4589f0dc89f106ff742885,,0.9621100006395696,,-79.28721011870303,-484.37338,15.753777,6.122565,6.086541,5.7652717,5.082457,4.045747799999999,2.7431294999999998,1.3295203000000002,-0.00021551776000000003,-1.0527996000000002,-1.6854444,14.383962,12.449703999999999,10.358224,8.493625,7.1167793,6.315934700000001,6.015474,6.0279110000000005,0.25463757,-8.161409611691599e-07,0.013318356908215962,,4926.89951504273,4070.2903929733343,9.873209243341336,8.034376656378205,11.410409049544773,12.027224589551587,14.18784721685703,13.039548520553813,13.424842342335735,0.26807216,8431.361607142857,0.013772035256410256,0.0,0.0,1.0,0.05368630588054657,0.04212502464652061,0.008141641225665807,0.0012466304547463856,0.10840311124920846,0.6711214820543925,0.11056131621201833,0.004714521346613765,1.0,False
00:33:20,5f07ec0ec025b5421c3e3379,241.32784436855889,0.9591207862442408,1.2165111965551232,-47.442886820083906,-410.6171,51.711456,-4.727782,0.87266475,0.7145784000000001,-4.2599086999999995,-0.8873966999999999,0.66750264,-3.4878546999999998,-6.4421887,-0.8977301999999999,-6.8131960000000005,11.303428,7.731631299999999,-5.2005897,3.044364,-0.6304503,-3.091052,-4.373469,-2.207745,0.8149536000000001,-5.908542882192853e-05,0.9807763716199434,23.94672426418782,4209.160273098199,5266.268666633551,17.837112569958897,11.971831606965285,16.371727123235907,16.809535795516158,20.243695193389186,24.047313116903272,30.06608537104741,0.0063464064,9285.9375,0.1431103515625,1.0,0.0,0.0,0.009433348034508527,0.17130829989910126,0.004594329511746764,0.0010362497239839283,0.4935038834810257,0.2935200214385986,0.01283906251192093,0.013764757267199456,1.0,True
00:33:21,5e4589f0dc89f106ff742885,,0.6732589231450755,,-104.44167633892783,-489.65865999999994,,,,,,,,,,,,,,,,,,,,,-1.2430214105809485e-08,0.0002660483191579133,,6438.0895160972605,7731.53108433734,7.4282533254181216,7.477924954489884,8.336968858814236,8.9108145581996,9.372847516838922,8.959306724976518,10.623932442731618,0.78572965,15757.582720588234,0.013166155133928572,0.0,0.0,0.0,0.04728438518941402,0.03570466693490744,0.006038516294211149,0.0008028831449337304,0.06332434080541134,0.7216946005821228,0.1229661151766777,0.0021844853996299206,1.0,False
00:33:21,5f07ec0ec025b5421c3e3379,271.6368041271168,0.9721206358898126,0.8112351029682094,-16.376053615166,-245.94962,157.42494,0.114067234,-14.223212,-7.826747999999999,-8.3533125,-9.385694,-5.5344915,-4.7087955,-11.480608,-5.427588,-11.020100999999999,-9.29686,-14.936994,-27.914503000000003,-16.602404,-3.7154852999999997,-12.490749000000001,-31.671982,0.6076248000000001,1.6369118999999999,-0.00016246544099944555,2.7008162505042974,20.28414447913294,2220.471247609786,2114.7048691725863,13.989081988266364,16.827683365292433,20.166241008160373,21.03150571232236,25.409921018516254,21.60355424370874,37.99908068503704,0.000357921,3505.3125,0.066103515625,1.0,0.0,0.0,0.009198462381027641,0.16365233659744266,0.0044186254148371506,0.0005700723268091679,0.4639313578605652,0.3389475107192993,0.011975684901699424,0.007305959821678698,1.0,True
00:33:22,5e4589f0dc89f106ff742885,,0.9610512391507374,,-99.97624210472277,-489.14893,7.546041000000001,3.5329309999999996,-3.3796787000000004,-8.287878,-8.673428,-4.5052786,1.8389404999999999,6.9349356,8.173501,5.102507599999999,-0.4439134,0.77460676,-6.3687334,-10.058875,-8.360954,-2.2540567000000005,4.9360933,9.365061,8.744368,0.23347911,-1.0508627680797095e-07,0.0018338472439613012,,6324.743051547866,7103.280258744509,8.118024294333564,8.198033888659237,8.766469587177056,12.432267438145189,10.916168119782109,10.41256970874906,11.208536832598275,0.6790101,14564.6484375,0.026665581597222224,0.0,0.0,0.0,0.0466734815388918,0.017910230532288553,0.003309898858424276,0.0006559691100846976,0.019826030358672142,0.7784767329692841,0.13149835914373398,0.0016492554568685591,1.0,False
00:33:22,5f07ec0ec025b5421c3e3379,228.93246550350483,0.9643451622635082,0.7410605900211861,-20.79276819739185,-330.1199,129.45988,-3.5044796000000003,-8.671016,-14.83266,-10.868484500000001,-3.9632492,-3.9049952000000006,-5.930333999999999,-11.756262,-6.4697065,-9.392638,44.16707,14.682382999999998,-7.8258399999999995,-0.8906050999999999,-7.4521394,-7.8415593999999995,-12.352927000000001,-2.623873,1.3365356000000002,-8.056654766673121e-05,1.3389486450572692,10.336128786210363,1956.0973044257266,2174.3649766942717,12.40468274412543,17.873619235559346,19.59500708756153,20.170533488393804,21.568632316961367,22.47203214469104,33.11689150188169,0.0005665255000000001,3472.5,0.0738037109375,1.0,0.0,0.0,0.0075077616376802315,0.16039539724588395,0.0052433530450798575,0.0010374602745287119,0.4657625943422318,0.3219945192337036,0.016421856870874763,0.021637066034600142,1.0,True
00:33:23,5e4589f0dc89f106ff742885,,0.6551849144276135,,-98.17050451697521,-488.89624000000003,7.0424232,-0.35441574,10.528029,9.385174000000001,-1.5117281999999999,-9.701214,-6.7961597000000005,2.913089,8.343380999999999,4.248125,-3.7884045,-8.864825,-14.96524,-4.855462999999999,10.122254,13.705036999999999,2.5453026000000003,-10.688058,-11.771921,0.43097409999999997,-2.1196690567919266e-07,0.003656103719920688,,6118.225049488185,6829.746745724176,7.836812869271195,7.769811403742891,8.384343208460322,12.82624430603673,14.712470700341955,10.573962602012744,11.302088983115047,0.6357154,14196.501358695652,0.037879774305555565,0.0,0.0,0.0,0.02368976026773453,0.007817268790677191,0.0016808344167657196,0.007481496082618833,0.02612320426851511,0.7288870632648468,0.182668761909008,0.02165157813578844,0.0,False
00:33:23,5f07ec0ec025b5421c3e3379,228.90629582637382,0.9534109319220174,1.7422558551457694,-25.180856516906857,-309.7661,99.59248000000001,-2.9047313,-0.64306194,-5.087296,-14.156659,-9.07855,0.13844174,-1.4923046999999998,-16.738020000000002,-3.6452373999999996,-11.375167999999999,31.87636,21.86765,-18.164583,14.499986999999999,-5.427814,-9.090183999999999,-24.067453,-5.738624,1.5172888,-6.492355780203864e-05,1.1439260792905817,17.107090558214658,2979.320600559591,4108.250894207884,13.561444211443732,15.71117962946376,17.629227898615717,17.08425437638707,24.466950523376237,24.89368631537973,38.44688307418701,0.0007800541400000001,6660.9375,0.141318359375,1.0,0.0,0.0,0.007679440779611469,0.13948802426457405,0.005800965358503163,0.0011426357203163206,0.4728048652410507,0.3397042840719223,0.015243865130469204,0.018135900050401686,1.0,True
00:33:24,5e4589f0dc89f106ff742885,125.58868265725576,0.8674995265670641,0.3049037412467675,-92.67634086153747,-450.3901,167.18315,-12.416023,-5.087257,6.6028720000000005,-2.172539,-16.607183,-12.73809,1.9597733,7.053443400000001,-1.0854535,-14.168785999999999,-52.47299,33.42451,6.1310105,-23.047815,21.091654000000002,-9.767302,-17.624277,-1.032924,4.238299,-0.00013555101190983987,2.2774743164599447,14.239856020310178,3704.5896856473164,4574.3743728532345,10.39798386004901,9.1105624350818,10.018376765950716,10.278322059465953,10.328276923774293,10.242421480891467,13.984634288269785,0.8198344000000001,8745.535714285714,0.04294549851190476,0.0,0.0,0.0,0.012571958545595409,0.013869937974959612,0.0006062696164008231,0.003307529049925506,0.04625230468809605,0.7348739862442016,0.17891290336847304,0.00960513399913907,1.0,True
00:33:24,5f07ec0ec025b5421c3e3379,169.70685699992032,0.7523750650700473,1.5587779926334404,-43.77327520040988,-427.3423,66.562836,-6.037082700000001,-4.421341,-5.8045397,-6.3541,-3.4534855,-1.4211113000000002,0.7840351999999999,-2.4794195,-4.2846722999999995,-6.626925999999999,42.78295,18.185154,2.4857332999999997,3.4752676,-6.124496499999999,-10.312533,-14.191173000000001,-10.825364,0.67246974,-2.007595346720633e-05,0.3323655507133306,11.240717354411867,3448.9811231046824,2739.592969515344,16.598170027045903,12.12613282562052,15.885234996529446,17.016342392193927,21.845420003869055,18.60441409860361,26.60002713120948,0.0013839963,5742.65625,0.0652392578125,1.0,0.0,0.0,0.012289732901586426,0.12595291766855451,0.01330539995493988,0.002476290334016085,0.4874279002348582,0.3138590008020401,0.011820667733748754,0.032868046106563666,1.0,True
00:33:25,5e4589f0dc89f106ff742885,147.82748691674766,0.7055052841258609,3.0975112151364157,-25.81446654775566,-263.3462,158.82932,-19.682947,-11.502139,10.795354,2.5393114,-2.5849965,-2.518533,-6.0946364,4.409356,2.6483305,-11.134311,-7.03039,11.611572,-3.8550699,-18.582329,13.761391,1.8122707999999998,-4.011938,1.6491961,1.469697,-0.00015310372434789018,2.539303398540808,25.870513495713833,1909.4709755704362,1586.5594150457232,16.601943704998483,10.982161142518912,13.931275156938677,16.38999436725324,18.92441782463125,16.779935761540347,38.98986143804473,0.00041860886,2863.125,0.04060546875,0.0,0.0,0.0,0.04107871312986721,0.01804730449591509,0.001914117548784072,0.00423214068128304,0.07623463716696609,0.7537903623147444,0.0915736671198498,0.013129051584242421,1.0,True
00:33:25,5f07ec0ec025b5421c3e3379,,0.5844884556099935,,-71.4812715085944,-487.21454000000006,4.512913,2.226636,1.8078093999999998,1.3783301000000001,0.9755786,0.5923385999999999,0.1978693,-0.20704682,-0.58162266,-0.8963450999999999,-1.1705072,4.399506,4.2591105,4.0940504,3.8721192,3.5808934999999997,3.2534172999999997,2.9274824,2.597111,0.06015029,-2.003715484648021e-07,0.0034509699076798405,,5566.99829283419,3091.766429750721,20.942312896557738,10.269545713321287,12.869062135125498,14.281460096828734,17.305595367157547,14.466602170571626,15.489731373221245,0.0028347282,7680.46875,0.0117919921875,1.0,0.0,0.0,0.009899104991927744,0.1425676427781582,0.010515138879418372,0.0015219604712910948,0.4698134660720825,0.3186418950557709,0.0175140698440373,0.029526743385940787,1.0,False
00:33:26,5e4589f0dc89f106ff742885,134.69214122764706,0.7949443226514652,1.7375609684348317,-52.79803746261956,-353.7608,140.36543,-15.621181,-9.584665,5.9165077,1.067376,-3.0166612,-3.4111127999999997,-2.9791315,6.8891253,1.801568,-11.805187,-19.461329,3.777318,-1.6829797999999998,-15.501693,9.122565,-7.260249000000001,-16.867285,-6.3025165,1.1749101999999998,-7.436083097709193e-05,1.2395664384760618,18.421982060179594,3442.3852942602557,3559.297077932552,12.27727918030665,9.34076722803822,13.051045559967866,14.021569394964617,17.255428213704405,15.604953742976615,29.771917604796144,0.08026671,7230.947066326531,0.0619369818239796,0.0,1.0,0.0,0.1032489873468876,0.00506961066275835,0.0052424087771214545,0.013353004411328584,0.2371540325693786,0.5609280802309513,0.04866953287273645,0.026334361173212528,0.0,True
00:33:26,5f07ec0ec025b5421c3e3379,197.9881100061067,0.5518492709018006,1.7759932007288617,-41.79528448218557,-415.72763,81.99854,-3.8015716,-4.961689499999999,-7.9098296,-7.781561,-4.6774564000000005,-1.444237,-2.0861323,-4.365927,-3.6518142,-3.0487905,42.319965,24.123182,16.415602,6.4335275,-0.7543474,-6.7780337,-11.433798,-8.535098,0.6923381,-6.074290010122666e-05,0.9847683539326844,22.92285909755405,2821.0720152868835,1615.724415956659,14.947737828502655,12.379486065295133,18.236577896296627,16.080095916838015,18.983253335886587,17.489678307334668,20.199790962042986,0.001373347,3786.09375,0.0144677734375,1.0,0.0,0.0,0.0068071760237216955,0.19530229568481444,0.0063643882982432854,0.0010392384428996593,0.4264169126749039,0.3264235764741897,0.013709303550422193,0.023937098681926727,1.0,True
