timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:06,5e5ec4b603a4721fa9447858,224.0010484517244,0.8225061093546265,0.8284822553645234,-22.852804374586977,-314.0208,180.76424,-2.6814367999999997,-3.8399425000000003,-13.058568,-12.507785,-8.759857,-15.26924,-14.179345000000001,-3.5431277999999997,-5.107511,-9.777935000000001,25.849382000000002,-6.305607299999999,13.095782,-9.438984,-31.251492,-19.691385,-8.059178999999999,-6.94901,1.6532436999999998,-0.00013363107162669792,2.1798832008652003,13.51423150044904,1550.5910380430896,1361.4455232181915,15.397271919646457,17.814568936811376,19.331848594193925,23.4199647432475,19.940418223238012,25.87470970096227,27.44054282444008,0.0031424048,2765.625,0.021455078125,0.0,0.0,0.0,0.0064839662984013564,0.0014476689975708725,0.001901082217227668,0.016220527607947587,0.9387176513671877,0.007606410980224609,0.020397810637950896,0.007224920950829983,1.0,True
00:17:07,5951c8505f42c10001ff3f93,,0.60317937826153,,-149.10812210408574,-488.14423,,,,,,,,,,,,,,,,,,,,,-3.2921921957410293e-09,8.931458743722967e-05,,6824.470411998323,8827.44818392374,12.235516763627448,12.230439716809174,12.319849900361474,12.427849044329689,12.539031435777972,12.691435869852016,12.76915473827815,0.97701687,17273.4375,0.0029296875,0.0,0.0,0.0,0.03657003324478865,0.009871121449396014,0.012590673938393592,0.008675130875781178,0.10405787155032158,0.20132492780685424,0.6156749218702317,0.011235323594883084,0.0,False
00:17:07,5e5ec4b603a4721fa9447858,188.03779127883968,0.7537466748367743,2.669044469653072,-26.427464712424943,-352.0799,125.34648,3.4710002,0.38044134,-8.182898,-10.732777,-9.898480000000001,-6.5266876,-5.3733889999999995,-4.745887000000001,-5.510092,-7.859307,39.03055,22.758507,9.493619,1.2447941999999999,-6.6502604000000005,-15.388001000000001,-11.086433999999999,-3.7584239999999998,1.1849433,-6.411067392717708e-05,1.0536326354375782,9.689160821067203,1375.2907275794382,1577.9792749939058,20.014634292851802,15.329032207697294,17.26632128910725,20.58885441350744,20.81437360758399,23.17394382217073,29.5155462357645,9.3524926e-05,2562.1875,0.048203125,0.0,0.0,0.0,0.0019171883817762137,0.0011777537176385524,0.000882063969038427,0.007627113256603479,0.9667210698127746,0.0027161584235727786,0.012437115237116814,0.006521506793797016,1.0,True
00:17:08,5951c8505f42c10001ff3f93,,0.9681977058957891,,-126.57693524470864,-487.83655,4.413828,-6.634938000000001,-5.423074,-0.050936837,5.225457700000001,6.3340573,2.5391603,-3.0868921,-6.158752,-4.407152,0.64781743,-1.869041,-6.665559,-6.2317686,-0.94586384,5.0203114,7.0084643,3.5261421000000004,-2.6316032000000003,0.24831486,-7.009575105629686e-08,0.0012712007505315313,,6375.794909839185,6690.983985617701,10.472069692188883,9.750536095668991,10.735965545983024,14.285315318698645,12.671859757443665,12.59409066082851,13.809475057006862,0.63733387,14292.080965909092,0.029058994391025637,0.0,0.0,0.0,0.10052187368273736,0.012030405178666114,0.013227504212409258,0.005619619321078062,0.1991572543978691,0.28894862085580825,0.372697214782238,0.007797537371516228,0.0,False
00:17:08,5e5ec4b603a4721fa9447858,238.1345298616465,0.9214920482777612,4.62606390174364,-61.47379078770816,-430.05832000000004,63.80384399999999,-3.0724406,1.241824,-6.2747035,-8.187246,-7.371641,-2.9222414,-2.7311287,-3.6120822,-4.606403,-8.593167999999999,19.560453,39.470333000000004,1.2747494,-3.3807873999999996,7.6559134,-12.395636999999999,-18.77396,-15.255153,1.0483339,-2.7156403023672e-05,0.4596979237700539,21.64203314077799,3435.399845640546,4865.816470710413,14.169928533044436,12.027172497669985,13.019086078152846,14.519216981321698,19.819056616502575,17.015138639536094,26.977944337953637,0.14657034,8424.534574468085,0.11707322140957445,0.0,0.0,0.0,0.006691951770335436,0.003170936019159853,0.008635336940642445,0.023442152189090848,0.8632842451334,0.018084767274558544,0.008819442009553313,0.06787112448364496,1.0,True
00:17:09,5951c8505f42c10001ff3f93,,0.9809405200589916,,-137.9389963463751,-487.7729,4.3059173,-3.556114,4.901055,8.292519,3.2747197,-4.952827,-8.043774,-2.9867877999999997,4.9618444,7.749156,2.6977563,-4.5068307,-8.72301,-4.0771275000000005,4.675412000000001,8.635287,3.825421,-4.807844599999999,-8.4909,0.21418105,-2.202365284600168e-07,0.003744977090894717,,5869.336607585632,6095.211053529254,11.752720032401276,11.267227092537073,12.23559927829386,14.258023455794616,14.12377113722109,12.612842759194686,12.872393569534347,0.8383476000000001,12427.734375,0.0212158203125,0.0,0.0,0.0,0.1545972190797329,0.016326487064361572,0.01393511313945055,0.004436091869138181,0.4453180998563767,0.2120183028280735,0.15089345797896386,0.0024752145283855496,0.0,False
00:17:09,5e5ec4b603a4721fa9447858,211.4108482812073,0.7374960018881885,0.7555542165332592,-25.27833962635044,-346.35956,137.45435,-12.199975,-4.663818,-10.821481,-12.707447,-6.920781,-9.330009,-9.036653999999999,-1.0825142,-5.210462000000001,-9.633431,37.2061,34.51632,16.984211,-21.359606,-12.489174,1.5516192,-12.314033,-21.668173,1.4350117,-0.00010662032588941714,1.746334829321655,15.243175581487513,1400.5743764073236,1046.8902611563294,14.324521794750837,16.380222733287525,21.208504330553183,20.425396349401034,21.459343740863535,22.568175585776487,29.563713066527594,0.061372153,1951.9736842105265,0.02056949013157895,0.0,0.0,1.0,0.026911192387342454,0.006734082149341703,0.010444735176861286,0.06534811332821848,0.6358770906925202,0.13384292963892222,0.02102585448883474,0.09981600865721704,0.0,True
00:17:10,5951c8505f42c10001ff3f93,,0.7780312392131403,,-120.17225819308194,-487.7904,3.4164974999999997,-1.5211277,-4.2804523,-4.310920200000001,-1.6553854,1.9661288000000001,4.2750435,3.8713097999999997,1.0810114,-2.2970054,-4.153630000000001,-0.33273906,-3.854941,-4.917608,-2.8675224999999998,0.9676314,4.145657,4.6738815,2.262943,0.15269013,-5.795216547123625e-08,0.001097058169891745,,6464.493464472157,6599.337525612898,10.357729475466712,9.856973481542173,10.840463769518573,16.29344241424944,14.677769822844525,13.436422676067505,13.773182692083983,0.53159946,14159.007352941177,0.035012637867647065,0.0,0.0,0.0,0.11750925034284593,0.02093429341912269,0.014835010189563038,0.003182465652935207,0.4493932366371155,0.24463503956794735,0.1465564988553524,0.002954208489973098,0.0,False
00:17:10,5e5ec4b603a4721fa9447858,163.74207400229062,0.8779662260503858,0.6837428246974832,-39.57130228009081,-403.1007,118.57283000000001,-10.700861,-5.536804,-5.762392500000001,-10.027327,-10.007432000000001,-6.351719999999999,-4.5983486,-3.9807289,-2.1478367,-0.49523312,62.918316000000004,26.8668,7.04057,-6.9743395,-9.393535,-5.399098400000001,-7.259747999999999,-12.128584,0.7916009,-3.950694835313577e-05,0.6400740398091448,8.023049332645028,2112.8765314201073,1437.4402655075953,20.461187001331712,15.889836904773135,17.641824435096645,20.843791200625034,18.159417718631857,18.29097757922135,20.43525791922243,0.006224251,3033.515625,0.017685546875,0.0,0.0,0.0,0.004832581384107471,0.009303545998409391,0.0030516792088747025,0.024107000231742857,0.8111222863197327,0.036937760189175606,0.005284443497657776,0.10536067858338356,1.0,True
00:17:11,5951c8505f42c10001ff3f93,225.43068282377774,0.8109860957807502,14.510716977211963,-95.3995209235076,-484.25805999999994,19.174035999999997,-0.21331716,-4.946971,-4.8021297,-1.7223804,1.118033,1.7025540000000001,0.13019633,-1.9532658999999999,-2.7101083,-1.3714677,-0.14529833,-17.817318,-23.215834,-14.754767000000001,0.18742241,11.542035,13.607298000000002,7.753207700000001,0.57080054,-9.145055248307337e-07,0.015147945229347712,6.294595760581435,6019.427508944084,6162.800073291873,9.325204973951287,8.221723531679599,12.219313562327685,17.782764862762402,16.263020335333508,13.696247193620374,14.549387906939039,0.24482533,13234.095982142857,0.03928338913690476,0.0,0.0,0.0,0.16181011646986007,0.0330168079584837,0.027159964479506016,0.003206696955021471,0.3447053268551826,0.28074606508016586,0.14645200967788696,0.0029030181933194397,0.0,False
00:17:11,5e5ec4b603a4721fa9447858,178.28819788616974,0.9326849142585604,0.5276484370864906,-20.80726756670049,-344.7203,138.54251000000002,-7.9773183,-8.370986,-11.249129,-5.606656,-1.6012813999999997,-5.5867476,-10.278255999999999,-6.4316225,-2.385314,-4.702041599999999,49.089706,25.887014,5.738715,-7.476837599999999,-4.1549606,-7.464035000000001,-14.575187,-14.660993,1.3423475,-9.00890037060992e-05,1.4696241790771452,14.238953360787775,1024.7949412857581,1246.3354482005075,21.443060031713895,17.691888548020252,19.138867622724604,20.32534028845227,22.01196865666486,25.942725197295047,28.13728960707399,1.3342344e-05,1683.046875,0.044580078125,0.0,0.0,0.0,0.06977331638336183,0.006675422377884388,0.035096928477287286,0.19542359411716465,0.4121360100805759,0.07913170903921128,0.025613698316738008,0.17614932209253312,1.0,True
00:17:12,5951c8505f42c10001ff3f93,,0.9997053005386654,,-134.35915504482148,-487.7983,6.42702,7.310523,4.141155,-0.6920986,-5.117916999999999,-7.2870135,-6.350649400000001,-2.7931428,1.8119308,5.5012669999999995,6.764572,1.9860753,-3.2761679,-7.123607000000001,-7.9358935,-5.3965893,-0.6166428,4.355068,7.416997,0.28036836,-1.0034843153550412e-07,0.0017684678979332715,,6264.093630174642,6126.6817688600295,11.138851293666614,11.20665516883441,13.821292567139494,15.416864268457706,13.646354876695193,12.866342344434596,13.314626573278575,0.7405598000000001,13424.665178571431,0.02537318638392857,0.0,0.0,0.0,0.09837241172790527,0.0196443026419729,0.02471017483621836,0.009638051828369498,0.18727788627147676,0.2968190789222717,0.3572397708892822,0.0062983362469822175,0.0,False
00:17:12,5e5ec4b603a4721fa9447858,145.57854580732888,0.9215876971868474,0.725740653077687,-25.321025307503763,-349.59517999999997,149.32391,-10.489154,-6.5919275,-6.483123,-7.8319116,-6.8433213,-6.5432916,-8.256874,-8.940560000000001,-6.598724400000001,-2.0571134,57.34775,16.225485,13.784676999999999,2.7464616000000004,-11.034583,-10.136239999999999,-7.348791,-10.711924,0.8758627,-6.162450895733177e-05,1.0020848367681578,6.506612464811252,823.4457919040714,614.868137706815,21.32226691350004,14.7220098866712,19.384777961724705,20.55094401875463,19.374430471382144,23.83455710541184,22.09225963286387,1.4559119999999998e-06,855.234375,0.0182177734375,0.0,0.0,0.0,0.18630874752998355,0.01006023706868291,0.12091577388346195,0.2181944377720356,0.060022515803575524,0.15381302386522294,0.0481083195656538,0.20257694348692892,1.0,True
00:17:13,5951c8505f42c10001ff3f93,254.73552696625975,0.5015568042020715,15.895794705731804,-108.52893426966178,-483.0616,20.51239,-3.4603870000000003,-11.591846,-11.256592999999999,-4.733064700000001,2.6666315,6.482216,5.461303,1.4571223,-2.3771126000000002,-3.6716762000000003,-1.4318971999999999,-21.352869000000002,-26.796590000000002,-15.651504500000001,3.3530593,17.590994,19.25412,9.598149000000001,0.5854314,-1.6454481016154428e-06,0.027169054608998898,7.977744968280432,5052.57748648385,4853.572447319043,9.563288748145306,10.11331214526956,12.805222852473461,16.309391945818142,15.86343281878277,13.129630277151625,13.907046284046212,0.49367782,9869.318181818182,0.03856534090909091,0.0,0.0,0.0,0.12623959109187127,0.013175923423841595,0.02740252455696464,0.009846569946967063,0.13486609235405922,0.30869409441947937,0.3727654680609703,0.007009722292423247,0.0,False
00:17:13,5e5ec4b603a4721fa9447858,161.30448839797074,0.8609209522628798,1.3773151408172009,-30.382466536660512,-371.41397,109.456474,-6.7605667,-4.919487999999999,-7.116486500000001,-3.7074013,-2.997666,-7.089615299999999,-6.033468,-0.9023683000000001,-2.2189853,-5.3454747000000005,33.228671999999996,38.924965,35.442074,1.8417803,-3.864414,1.406708,-9.699396,-14.700923999999999,1.3607192,-6.83926220330078e-05,1.116918908619127,30.362299815175646,1930.4268004306355,1249.2536931985276,19.002418240675198,13.207526667871734,18.056513094941273,15.609130774357464,19.469107208092264,24.01845617010689,26.21560114075152,0.00054417324,2589.375,0.02248046875,0.0,0.0,0.0,0.09584116823971273,0.007873030425980688,0.0370367044582963,0.21054339706897732,0.1763567913323641,0.15944530740380286,0.042725746007636185,0.2701779007911682,1.0,True
00:17:14,5951c8505f42c10001ff3f93,,0.8987453139541365,,-110.49942022296648,-488.0775,0.7411725,-0.39405933,-0.6289096,-0.42023706,0.0801432,0.5328794,0.65526295,0.40607962,-0.012939266999999999,-0.32348555,-0.37060252,0.018857192,-0.6552089,-0.86693513,-0.52419615,0.09626817,0.553557,0.5497063,0.12401572,0.055755273,-2.2354046618224544e-08,0.0004625828053436299,,6679.894280227837,7071.8302583926525,8.22300619146796,8.496637046356124,11.015625669817817,13.953025197697967,13.730026194551922,13.58146682278343,14.281593593842366,0.32292408,15686.342592592593,0.019171142578125,0.0,0.0,0.0,0.11212602742016316,0.03084354139864445,0.02553826542571187,0.003788659092970193,0.4226882666349411,0.2432202480733395,0.1577943295240402,0.004000637377612293,0.0,False
00:17:14,5e5ec4b603a4721fa9447858,170.84706300787917,0.7933001211323674,0.6810915976026275,-19.123256343640204,-343.9444,135.85863999999998,-9.214983,-4.0509853,-9.868355000000001,-9.218029,-3.8351059999999997,-7.945611500000001,-10.877325,-5.0069612999999995,-4.988756700000001,-9.337052,47.41216,51.65149,43.36593,-7.017939599999999,-20.631596,-3.8167002,-5.6554203,-15.168152,1.2635849,-9.301375198799916e-05,1.5161142923988884,15.392187421947803,1082.1733923917625,906.9894221205707,21.433631420825826,16.290114447184518,18.555128244705973,20.38702796109098,20.286469648483244,24.812397567821478,29.306871981806484,4.303282e-06,1434.609375,0.0279296875,0.0,0.0,0.0,0.10471280068159104,0.0068505615927279,0.07560280375182629,0.016893472522497174,0.570644273608923,0.17741597890853886,0.02458529295399785,0.023294824827462438,1.0,True
00:17:15,5951c8505f42c10001ff3f93,,0.0,,-150.32983899690913,-488.14423,,,,,,,,,,,,,,,,,,,,,,,,,,12.716661059870967,12.716661059870967,12.716661059870967,12.716661059870967,12.716661059870967,12.716661059870967,12.716661059870967,1.0000007,,,0.0,0.0,0.0,0.10102872964408664,0.01693723795728551,0.017908047574261825,0.009325953148719335,0.36793991261058384,0.21272336608833736,0.26789047982957626,0.006246297258055872,0.0,False
00:17:15,5e5ec4b603a4721fa9447858,155.60568065306074,0.9215985965158658,1.108419601786927,-24.52682236309943,-341.06802000000005,143.09708999999998,-10.055984,-4.7165723,-5.8765655,-9.077146,-8.27339,-4.672794000000001,-3.2642279,-4.560246,-6.058915,-5.898738400000001,45.221336,21.898272,18.826189000000003,4.648841,-12.842286,-21.599234,-16.487349,-13.163975,1.2566121000000001,-7.884156565008279e-05,1.2857672629294752,14.517276315796249,1289.4691168344216,1298.2623142536875,20.315284376659484,13.820437061957884,18.675184548233787,18.267058988133602,22.6111423866468,25.54542443607048,30.401481455176288,4.8407290000000006e-05,1903.125,0.045244140625,0.0,0.0,0.0,0.07159340865910054,0.014344223402440548,0.07310760356485843,0.03425952019169927,0.5819325864315033,0.15618480369448662,0.020434693712741137,0.048143177106976506,1.0,True
00:17:16,5951c8505f42c10001ff3f93,,0.5271242854276522,,-149.20729099738662,-488.14423,,,,,,,,,,,,,,,,,,,,,-1.1938167458101618e-09,5.250914146118466e-05,,7029.418778531915,10529.820377468975,12.460759413432186,12.264740482024775,12.404543727051372,12.402827294182904,12.567835040790305,12.56817340257336,12.739473355507787,0.9855811999999999,19189.453125,0.001953125,0.0,0.0,0.0,0.10873457863926887,0.02473061271011829,0.02687217500060797,0.00546939573250711,0.36631645560264586,0.22327778711915014,0.24059490337967876,0.004004090186208486,0.0,False
00:17:16,5e5ec4b603a4721fa9447858,205.23258707304882,0.9603456951974392,1.3969276729684377,-19.537709029591007,-326.60297,142.18266,-9.02828,-6.989025999999999,-8.723773,-4.470554,-2.3934173999999997,-8.306621,-13.710316,-9.345117,-5.9795065,-7.758563499999999,32.347996,22.804893,12.675061,-6.242144000000001,-5.5225186,-5.5935635999999995,-10.873838000000001,-13.899343,1.3449023,-0.00010226358266387949,1.6780400729807032,13.875816222005836,1194.576605232625,1317.8722704876154,14.57979258131411,18.01621017221252,22.47413420064393,18.852295565507475,22.04870076311606,27.24132913232055,31.222893831049962,6.2186227e-06,1983.515625,0.0420751953125,0.0,0.0,0.0,0.041753485426306726,0.0065783396363258365,0.01826161891222,0.05873248167335988,0.5835177689790726,0.17923204973340034,0.01557582477107644,0.0963483802974224,1.0,True
00:17:17,5951c8505f42c10001ff3f93,,0.9706173714941284,,-133.12901790456706,-488.0564,2.0728555,-1.5657104,-2.9628593999999997,-2.3852632000000002,-0.23707071,2.0410242,2.9400433999999995,1.8845323,-0.39869893,-2.381417,-2.7590067000000005,-0.3359132,-2.5169558999999997,-3.0206761,-1.517894,0.9845573000000001,2.8198996,2.77419,0.8911686,0.11497592,-2.4468825864586732e-08,0.0005040078272076148,,6776.252774945893,7581.98438821846,10.85003835815856,10.720761958994773,11.64981691037299,14.958240674067294,13.111143761359823,13.809925333830686,13.509325837876975,0.7214265000000001,16274.857954545454,0.02155835700757576,0.0,0.0,0.0,0.106722854077816,0.02104367827996612,0.02984273713082075,0.0064632788766175505,0.24654998183250426,0.3212731897830963,0.25987490713596345,0.00822936100885272,0.0,False
00:17:17,5e5ec4b603a4721fa9447858,174.98498786534057,0.7295425450128448,0.8806773336021295,-22.975348195219325,-344.7725,141.93974,-12.071585,-9.917812,-10.041044,-6.380654,-1.8200178,-0.33867112,-3.0534,-3.8061193999999996,-4.1627754999999995,-6.9747868,51.058308000000004,20.98542,3.9816557999999995,-4.8282638,-4.448089599999999,-6.2909274,-9.127883,-13.42615,1.3625129999999999,-8.83122258332322e-05,1.4386900842410812,20.560864439498207,1108.4081480892842,1088.8913829000644,19.79084761936037,16.095029158573098,19.53102165979694,19.40876287114584,19.898597849461265,23.898739289302693,28.137464143578416,1.4163895e-05,1518.515625,0.036953125,0.0,0.0,0.0,0.06731276456266641,0.010422295378521084,0.03791324021294713,0.01638662563636899,0.6647430032491684,0.13459804942831394,0.02397203133441508,0.04465197315439582,1.0,True
00:17:18,5951c8505f42c10001ff3f93,,0.6059078500693889,,-149.12670204442423,-488.14423,,,,,,,,,,,,,,,,,,,,,-2.89152143025938e-09,6.700724473230636e-05,,6682.962648545185,7745.4746616476405,12.33276997874749,12.347689611133447,12.350707044535088,12.251649303860779,12.710162009319856,12.629891484583792,12.777875807365822,0.9768921,16795.3125,0.0009765625,0.0,0.0,0.0,0.08332258686423302,0.0151161870919168,0.02135154390707612,0.006593992467969656,0.32502003088593484,0.2046832762658596,0.33871911764144896,0.00519326354842633,0.0,False
00:17:18,5e5ec4b603a4721fa9447858,179.00161005579074,0.6960860623914759,0.6562994066745707,-71.78121382399695,-425.56772,156.0024,-5.955200700000001,5.211249,-6.7388639999999995,-12.069006,-3.9682883999999996,-6.316503,-10.760497,-6.109282,-4.094326000000001,-3.3042972,15.867141,-3.792614,4.5933720000000005,-22.035183,-17.512938000000002,11.681358,5.050590000000001,-15.190501000000001,1.4946442,-7.516348451390999e-05,1.2320268068556772,16.29331084971686,4238.936844757546,4063.7124358484007,11.426466560713447,10.184594748981374,12.785165474785574,14.983007593288164,15.125352718982336,17.565843863636008,17.704406404212452,0.26422796,8581.269054878048,0.034880809294871785,0.0,0.0,0.0,0.08476301357150078,0.011311077047139406,0.05631982572376727,0.01272493368014693,0.546183604001999,0.23912712782621384,0.02149335667490959,0.028077051602303983,1.0,True
