timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:32,5f8f590a06d17e1aafb3e50d,133.99904097378158,0.4351709557338579,0.7026029035463768,-37.298162395558855,-324.19272,122.90855400000001,-11.5436735,-2.5182452,3.6569927000000004,-6.5373964,-4.2858224,-2.7453692000000003,-5.247592,-0.70274234,10.159395,-8.069969,-26.9334,13.114501999999998,22.03284,26.193197,-0.0071215467,-4.8181970000000005,-20.602917,-18.904343,1.9012919999999998,-0.00011357649247326135,1.9447774544743843,33.405713000897805,3124.179634764755,3803.8057040693293,14.938375555220256,10.123683557401934,14.980318396483627,19.75244804798414,19.01467526553913,21.448169130639208,30.999043764360085,0.04589922,6990.703125,0.0770751953125,0.0,0.0,0.0,0.07459481544792652,0.003677876433357597,0.04231050107628107,0.03200990199111402,0.013971207244321705,0.1503031849861145,0.6498776733875274,0.0332548048812896,0.0,True
00:12:33,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,0.0,0.0,0.0,0.021582483500242236,0.018998847529292102,0.02090449584648013,0.0111362396273762,0.4397453099489212,0.1584574833512306,0.014725483208894729,0.3144496560096741,1.0,False
00:12:33,5f8f590a06d17e1aafb3e50d,98.94406921769352,0.7922169914196672,0.7533727244062652,-52.85661849086411,-424.34808,84.56846999999999,-9.882896,-2.6403532000000003,-3.262814,-1.3515354,0.14319195,-4.612687,-7.353059299999999,-0.81085616,5.6529346,0.9801418,4.089008,6.0693545,22.827888,6.0703864,1.0708781,7.8489119999999994,-5.282414,-17.48177,0.8546089,-5.024073844228462e-05,0.8311336519511242,16.99114882671613,3224.9892494129085,2468.731343030633,13.428017275864839,9.15135829176092,14.147316033358607,15.861458899992574,16.295615914885108,23.176856269883064,20.926467449262187,0.006857686700000001,4884.609375,0.0469580078125,0.0,0.0,0.0,0.11894018054008484,0.019360611494630576,0.10656912624835968,0.04011594615876675,0.08784548193216324,0.21343163400888446,0.3235612243413925,0.09017579648643732,0.0,True
00:12:34,5f4c17256e656770da1ff9ee,,0.7467377995809585,,-98.7718660029285,-503.1889,,,,,,,,,,,,,,,,,,,,,-4.944405799310511e-09,0.00012688951079407168,,6199.684646942158,8644.32570431114,6.6912884388819185,6.733872067655438,6.867616210495758,6.9435064276878204,6.9560214681385535,7.0004816456513765,7.658829829278135,0.9670919,16177.734375,0.0125732421875,0.0,0.0,0.0,0.030013369582593437,0.021984162926673892,0.04089671038091183,0.012078997772186994,0.5146443605422973,0.16104573011398315,0.023259274475276467,0.1960774093866348,1.0,False
00:12:34,5f8f590a06d17e1aafb3e50d,109.63964766926064,0.2552472945629847,0.263643340913709,-48.03545037231171,-414.11188,55.67884,-8.626527000000001,-5.7249694,-2.9171727,-3.5209443999999994,-0.13749535,4.739541,-2.1891804,-2.6856809,4.930662,-3.5726206,1.9368073000000001,33.909843,3.3248047999999994,4.013423,5.9876413,11.015761999999999,3.8175695,-11.423925,1.4493643,-3.8377901135931705e-05,0.66513499975924,19.917082990677788,3606.492361419923,4257.804877687916,15.4204216411706,10.875692774594702,14.770271632485686,15.58819321859712,16.483955471335097,19.87797422852779,29.214500982426518,0.014800572,8244.84375,0.1131103515625,0.0,0.0,0.0,0.2008834838867188,0.013760543428361416,0.1350240133702755,0.044598449021577835,0.037947735842317344,0.2392569750547409,0.2328301459550857,0.09569865018129348,0.0,True
00:12:35,5f4c17256e656770da1ff9ee,,0.7527580943288776,,-98.58138346761423,-503.1889,,,,,,,,,,,,,,,,,,,,,-8.237609898363003e-09,0.00018439651016455502,,6430.1572839252685,7564.0284838999205,6.634645608489603,6.356159726929585,6.799688288642146,7.2968625439909856,7.72624292345302,7.584080905430758,8.711159428555808,0.86347157,15530.133928571431,0.0087890625,0.0,0.0,0.0,0.030968423187732692,0.02326718773692846,0.04677948709577322,0.013789975643157959,0.4800713002681733,0.17324094474315646,0.03195333406329155,0.19992938190698625,1.0,False
00:12:35,5f8f590a06d17e1aafb3e50d,113.57621948553759,0.6394099011671096,2.239628973482757,-20.25412905420956,-257.41586,129.8015,-15.547284,5.695233,-1.0968937,-21.637363,-9.079014,0.38663188,-7.833591499999999,-5.163208999999999,12.635569,-6.3700867,-51.57906,26.332796000000002,65.323135,38.263042,-4.879794599999999,-5.535002700000001,-20.509802,-29.743557,1.7658105,-0.00014246573411910802,2.4352210024927494,25.43597732727303,1979.3935127180425,2744.523808540728,14.734738751842047,11.1732548728681,18.22756220204582,20.750539237037234,22.180025755116667,30.155577512720228,35.770139829904195,0.00016219563,4802.34375,0.09158203125,0.0,0.0,0.0,0.04913544543087482,0.037221258692443374,0.05176856592297554,0.02770360931754112,0.13606612011790276,0.3570285588502884,0.26170035302639005,0.07937609609216452,0.0,True
00:12:36,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,1.0,0.0,0.0,0.027639422100037336,0.051633530482649806,0.0340319873765111,0.004641339211957529,0.3190801352262497,0.4423192068934441,0.04320458211004734,0.07744981981813907,1.0,False
00:12:36,5f8f590a06d17e1aafb3e50d,92.96742233116032,0.8672943225944504,0.36360031207285537,-27.636434872604717,-327.1005,144.07028,-15.183615,10.772387,-10.846722,-22.83224,2.9280589,9.102642,-11.893824,-7.4400315,11.433525,-0.8137475000000001,-11.233857,0.15103324,50.11502,17.170706,-10.185858999999999,3.3988867,-13.703942000000001,-40.107445,1.2279191999999999,-9.635644654854594e-05,1.606277731368814,19.104951135544127,1588.2844115269165,1748.6918223277537,14.915774891921988,10.854848876212206,17.469453260463016,19.032020890915824,22.117253324724,36.992428243556375,25.2042369213878,0.00023132066000000002,3345.703125,0.0565771484375,0.0,0.0,0.0,0.05955733507871627,0.04877061545848847,0.03220716249197721,0.006032770685851574,0.10694021508097648,0.4401400446891784,0.29423595666885377,0.01211590263992548,0.0,True
00:12:37,5f4c17256e656770da1ff9ee,180.05114878372632,0.915043940554066,0.8026159015123391,-91.8138504215554,-494.75677,113.70581999999999,-7.238434,-8.190396,-13.361042999999999,-12.705269,-6.2773285,-4.5477037000000005,-9.200016,-12.005313000000001,-10.744885,-9.162231,52.09768,27.467953,33.539936,27.339709999999997,2.3451114,-17.349049,-20.380861,-13.585957999999998,2.826704,-2.6138096137960924e-05,0.4228915109083922,34.6301703792308,1970.9771758426505,1197.611092475231,8.373532064766762,7.3642332506261505,7.734283562979587,7.6979675433565635,8.321930623701062,7.903423412437303,8.153732251361397,0.9099628000000001,2486.71875,0.008984375,1.0,0.0,0.0,0.033910864032804966,0.08777720034122467,0.009567049518227577,0.0006026671617291867,0.20538107901811603,0.5940659821033478,0.06098055280745029,0.0077146099181845795,1.0,True
00:12:37,5f8f590a06d17e1aafb3e50d,145.8505913937064,0.9699790256774946,6.968511279210948,-67.12430014975051,-460.7133,41.693428000000004,-12.257814999999999,-3.1991174,4.3045306,-10.9940405,-11.141041,4.907910299999999,0.7687242,1.8565753,10.841054,-3.1452412999999995,-31.043616999999998,24.961233,20.208458,2.814664,19.2723,-3.7094958,-21.84282,-13.116354999999999,0.8573719000000001,-1.9497678262831384e-05,0.33492660726278795,19.594810231440363,4184.756484569399,5639.737073586018,13.490204358325837,9.159715181789618,14.075187863411248,15.42743859354767,17.851346857950894,20.00855482800817,25.79404837180203,0.0925597,10076.015625,0.1243603515625,0.0,0.0,0.0,0.03785253167152405,0.08127794861793518,0.015031586214900016,0.003286433161702007,0.2159788079559803,0.3895894676446915,0.2527313485741615,0.004251871653832495,0.0,True
00:12:38,5f4c17256e656770da1ff9ee,184.42153761821305,0.919169306154084,1.9497915129768084,-15.834307398109797,-254.78827,192.36435,-6.962598,-6.507865,-10.522144,-1.6293308000000002,3.047967,-3.7797785000000004,-9.000850999999999,-4.5790906,2.2101567,-3.1124148,-26.583708,-33.07158,27.544556,7.416556,-18.024496,-17.682278,-27.085224,-24.375985999999997,1.2312933000000001,-0.0002003618368668049,3.3029495168474035,13.60018456472004,997.242133027802,1161.609466788424,17.459295448075025,17.167120980208384,21.2566270516458,18.660530166543463,24.234253398860165,29.501691040344546,26.030661768148065,8.453229e-07,1962.421875,0.0336279296875,1.0,0.0,0.0,0.2053029963746667,0.03436380457133055,0.06859433678910136,0.008841526706237345,0.1288318768143654,0.3602215826511383,0.05227348655462265,0.14157042829319835,1.0,True
00:12:38,5f8f590a06d17e1aafb3e50d,,0.969604232065868,,-85.79255750308117,-509.1854,14.30006,-4.7220580000000005,4.514443,9.82971,8.400488000000001,3.6894205,0.76278365,0.9801113000000001,1.5815902,-0.2536989,-3.935854,-0.43857953,-10.716358999999999,-9.785724,-2.067637,2.5044717999999997,-1.0147564,-8.144169999999999,-10.497514,0.48545074,-3.9294158270562995e-07,0.006622829111049073,,6047.642965934864,5757.707723107767,9.892928073110763,7.823737332359178,11.040277375098462,13.983871427268962,17.550502004831845,13.971769965271573,14.394815822002027,0.10819443,12867.1875,0.03361328125,0.0,0.0,0.0,0.0374541231431067,0.12164273113012315,0.005747993453405797,0.0011209436896024274,0.3030369997024536,0.38584332168102253,0.14369143061339856,0.0014624513627495618,0.0,False
00:12:39,5f4c17256e656770da1ff9ee,228.54740557293823,0.7031739376234015,1.731748608422759,-46.37811065618512,-394.2955,122.31193999999999,-8.368888,-12.100232,-14.318138000000001,-12.312318,-5.012109,-4.835358599999999,-6.642886999999999,0.88341814,1.0891906999999998,-6.982411,-15.978794,-1.344019,30.575182,12.321000999999999,-5.7261195,-24.68532,-31.0552,-15.211925500000001,1.273827,-6.17023277247015e-05,1.0171867973418538,20.485138307877747,2842.5813551116303,3671.800469780511,12.122042173180096,12.085510156061234,17.45586935211843,15.569507247119432,21.274418329403915,19.51663837658008,25.456182782063923,0.043546262999999995,6636.328125,0.0927783203125,0.0,0.0,0.0,0.12060786681249737,0.014395684609189632,0.030775612278375775,0.017471328377723694,0.2288971751928329,0.21139160245656968,0.02397757754661143,0.3524831525981426,1.0,True
00:12:39,5f8f590a06d17e1aafb3e50d,105.78887069910358,0.3756906741713109,0.6674479046581487,-51.13974395818731,-464.35443,79.06641,-12.534537,-10.332455,-7.379042999999999,-6.5045347,-6.090515,-5.0447940000000004,-4.5265303,-4.5321736,-3.7632589999999997,-2.5598197,53.20993000000001,31.02982,18.371572,11.337793,6.8701506,3.1059754,-2.6810172000000003,-9.558596000000001,0.8991677,-3.035276262599513e-05,0.4899638908077951,29.489687301976925,3251.528587746509,2427.4720843434616,13.712170596378751,9.45268251329171,15.989781833980233,14.023215426940672,19.01176064869873,15.494807990355525,18.56076310235269,0.019055935,5205.703125,0.031123046875,0.0,0.0,0.0,0.02059965506196022,0.17081368267536162,0.0059058177284896365,0.001733246081857942,0.4098216131329536,0.2253994919359684,0.16364748775959015,0.0020790028385818003,0.0,True
00:12:40,5f4c17256e656770da1ff9ee,226.2057609839892,0.9296594465501948,2.978767267487331,-29.53700268896827,-372.08263999999997,120.14245,-16.311692999999998,-8.198932000000001,-5.829185,-4.554888,-2.505718,-3.5980747,-4.1609635,-0.9084915000000001,-0.47356980000000004,-5.0158343,17.706907,-2.3676242999999997,20.38609,14.553853,-9.642534,-23.77954,-27.593489,-24.982914,1.294912,-7.7605165909475e-05,1.272316584095191,20.895752054021337,1485.8751528003122,1249.7354589055942,13.280677180328976,14.115532519934563,19.464911721658282,16.64962514644654,20.082712799202312,21.390583919296194,23.606982523341408,0.00025961045,2278.828125,0.029725366709183677,0.0,0.0,0.0,0.05665638353675604,0.007995827961713076,0.01633659196086228,0.018777938839048148,0.2498207926750183,0.24794651828706266,0.013653103704564271,0.3888128384947777,1.0,True
00:12:40,5f8f590a06d17e1aafb3e50d,217.4691466297775,0.993179559799888,4.561569335108733,-58.858853704886506,-442.67026,65.637924,-2.5543337000000004,-12.102955999999999,-10.190078999999999,-5.317408599999999,-0.83943796,3.3085852,-2.5423656,-1.0770084,3.6070504,5.231796,-10.783847999999999,6.590890400000001,-1.4505875,-11.058405,1.1913738,8.260765,4.501604599999999,0.7278403,1.0685043,-3.254474851088762e-05,0.5465552527941991,26.98030196489875,4116.952300522032,4290.323196217912,12.437174746062755,8.708777450435871,13.178103815180549,17.82458821009468,17.225091454793994,20.07148529582456,24.93289659980766,0.033374567,8670.234375,0.0815283203125,0.0,0.0,0.0,0.03371461196802557,0.10987245067954064,0.021771752263884992,0.002015187992947176,0.2944015607237816,0.3917378798127175,0.14284324012696742,0.0036433110362850134,0.0,True
00:12:41,5f4c17256e656770da1ff9ee,180.04421251919837,0.6251770966213087,0.5948904905490451,-27.195522386875812,-341.4572,164.69861,-14.364666,-8.479256,-13.554904,-12.880224,-4.8891835,-6.2967124000000005,-12.924263999999999,-8.825828,-2.3412933,-5.6694703,7.243502,-25.330732,17.986113,26.796642,3.4547296000000003,-16.23987,-27.394733000000002,-26.468290000000003,1.5634825,-0.00011456578169192344,1.8705477492877849,19.14121873262629,1690.3004851669175,1602.3038722622055,16.98742730684414,14.768626252178748,20.048766379900997,17.82604610337876,23.84229301557815,24.067114802388282,22.822136549601165,0.0047843535,3297.421875,0.0351318359375,0.0,0.0,0.0,0.03763422090560198,0.006770308897830546,0.009685125946998595,0.019885009434074164,0.1927865002304316,0.24135875701904294,0.01735536167398095,0.4745247095823288,1.0,True
00:12:41,5f8f590a06d17e1aafb3e50d,354.3421455850741,0.7796339682603209,13.08946900775184,-69.50815806079424,-497.81894000000005,24.448963,1.119785,3.0394342,4.9874773,5.357558999999999,3.6864672,0.9990294,-1.1373158,-1.8130968,-1.2652159,-0.44068927,6.751762400000001,-10.637872999999999,-19.065075,-17.11575,-9.791217999999999,-3.2731242000000003,-0.31590116,0.31813347,0.46091807,-4.400192587203922e-06,0.07225046888570874,13.055966493723664,4619.478301729427,3581.052356356612,10.603913983656025,8.287323023844515,12.886366342611272,15.659340770052614,16.901468312719732,15.675935549010164,17.957755617594238,0.019322012,7723.59375,0.0495849609375,0.0,0.0,0.0,0.01651117205619812,0.11288209035992622,0.0029127711663022643,0.00128335936460644,0.4037968963384628,0.3679838389158249,0.09070773757994174,0.003922104660887271,0.0,True
00:12:42,5f4c17256e656770da1ff9ee,167.4960080434283,0.8597075909862208,0.4669237191912547,-32.966734038264235,-330.20856000000003,189.71936000000002,-15.795664000000002,-4.868436,-2.736919,0.32821977,4.1107426,-5.408568,-14.338154999999999,-4.6178517,3.8292391,-6.5770516,12.332866000000001,-31.440819,5.15784,5.252899,-14.280693,-13.555060999999998,-13.414086,-20.901577,1.1166471000000002,-0.00013390682528694757,2.188030143175854,19.496002309898255,2038.0512591394345,1733.3464232175684,16.823758817644045,16.245407152706687,16.99462709182901,17.012413572216072,19.797153486824264,24.870056452314763,22.05426114524331,0.006986019,3763.359375,0.02978515625,0.0,0.0,0.0,0.04254125468432903,0.006687999586574732,0.009698179317638278,0.0335754212923348,0.09323769807815553,0.2609187096357345,0.01113514066673815,0.5422056078910827,1.0,True
00:12:42,5f8f590a06d17e1aafb3e50d,,0.827072601287252,,-88.6002343943913,-511.5787,2.3803716,4.8360677,4.608240599999999,-1.3863292,-5.3708,-2.4464493,3.3721062999999996,4.653528700000001,0.07318916,-4.2794037000000005,-3.0046122000000004,-4.7271123,-5.7941923,0.45548809999999995,6.0063477,3.8692508,-3.0719335,-5.936502,-1.2457106000000002,0.17529513,-9.073504311075445e-08,0.0016853782027481624,,6544.089695577249,6335.781141073987,9.665862726327036,7.348006845253017,10.464510674166911,13.15016292095954,18.845111467901823,13.725446263467829,14.351077564978853,0.10566999,14427.1875,0.0516845703125,0.0,0.0,0.0,0.057531777024269114,0.05200311448425055,0.026518439594656232,0.013204593281261622,0.23762745782732966,0.3133531287312508,0.2706940986216068,0.029067356721498076,0.0,False
00:12:43,5f4c17256e656770da1ff9ee,180.5035062736863,0.5099175528823892,0.9625752324236928,-82.94019086069102,-482.7341,96.857834,-8.614316,-8.803312,-11.599232,-4.8772964000000005,7.957648,9.745457,-0.44173145,-5.6712976,-1.338816,0.6855249,22.553925,-11.6023855,-2.3941946,5.896731,-4.5006614,-17.953386,-21.280388000000002,-15.387061,2.11845,-1.625762671744879e-05,0.2646463085788764,25.018559712503148,5126.733428449286,5147.299174450508,9.857360339475283,8.334808271258456,10.45428897287913,11.006020552535055,14.815719108766821,13.553050718348985,12.920842436982346,0.4061289,11157.62867647059,0.03565932765151515,0.0,0.0,0.0,0.053717998787760735,0.009903451567515731,0.019492821069434285,0.034606290794909,0.13033409640192986,0.270080116391182,0.025245836563408376,0.4566194206476212,1.0,True
00:12:43,5f8f590a06d17e1aafb3e50d,,0.8020747689470492,,-88.19963419151487,-511.7686,1.4542754,-1.1138003,-1.7679968999999998,-1.3447143999999998,-0.1517407,0.99584544,1.3331146,0.6623866,-0.5209036,-1.3746566,-1.2878405000000002,0.16437028,-1.0027149,-1.2837284,-0.5290431999999999,0.6996562,1.5169803999999998,1.3206303,0.20273031,0.054985043,-5.291331828873516e-08,0.001046681902398656,,6753.715661340576,6410.0302879840465,13.093484270985803,10.928951328644825,13.466678615453661,16.419882822490962,14.750312005281982,13.834132874966647,14.579365582701989,0.09255584,14833.59375,0.0410302734375,1.0,0.0,0.0,0.019524641055613755,0.08436899594962596,0.008375334204174578,0.003633357331273146,0.5279263436794281,0.1657016918063164,0.18564209304749965,0.004827561764977872,0.0,False
00:12:44,5f4c17256e656770da1ff9ee,225.2610344008632,0.964729688248738,2.5137880214799333,-18.8219674032058,-275.29537999999997,178.82411000000002,-10.326393,-7.0055842,-8.52559,-4.7325263,0.27828354,-6.160193,-11.840349,-4.400207,-1.9274136000000002,-8.524222,-17.44216,-32.045013,10.969038000000001,6.572642299999999,-2.7789613999999996,-14.030493,-28.745808,-23.488482,1.5320388999999999,-0.00014902246132944896,2.445844905849844,25.595794301079284,1086.3434332596705,1349.1596699233182,16.346817414627072,16.248228309732813,17.660351250175832,17.22845954185565,23.736215905184654,23.861413319180347,29.539126579704924,4.5183665e-06,2346.328125,0.0420068359375,0.0,0.0,0.0,0.03465078212320805,0.006757738278247416,0.010095884185284376,0.01453859522007406,0.14349380508065224,0.2744763225317001,0.014125008741393687,0.5018618434667588,1.0,True
