timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:44:53,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.04104114696383476,0.020078333094716072,0.01139596477150917,0.006406328175216913,0.7179059982299805,0.13920053839683533,0.007942697964608671,0.05602902919054032,0.0,False
00:44:53,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:54,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.042400645557791,0.015212924452498557,0.006688780733384192,0.024619264528155327,0.2552925311028957,0.2813617214560509,0.012644328409805894,0.3617797940969467,0.0,False
00:44:54,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:55,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.14625743404030803,0.015606796741485596,0.03494590939953923,0.052332079503685236,0.06256308034062386,0.3978613138198853,0.055781768262386316,0.23465166315436364,0.0,False
00:44:55,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:56,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.07250824198126793,0.014803058467805387,0.014216572232544418,0.023704245314002042,0.2567484490573406,0.4525754407048225,0.0462861055508256,0.11915790513157845,0.0,False
00:44:56,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:57,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.06912830509245396,0.03186311721801758,0.014837109437212347,0.017729398049414157,0.22524116337299346,0.5048375844955444,0.029360998980700968,0.10700233653187753,0.0,False
00:44:57,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:58,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.05575828403234482,0.009490775037556886,0.009723167587071656,0.03528876006603241,0.08716970682144165,0.4829372882843018,0.04166551940143108,0.2779664665460587,0.0,False
00:44:58,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:44:59,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.05815874487161636,0.0050162185914814465,0.007713345345109701,0.030532710999250413,0.02052125334739685,0.5676239013671875,0.05594839081168175,0.25448542535305024,0.0,False
00:44:59,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:00,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.12087700019280115,0.01343263809879621,0.019101823680102825,0.024694824901719887,0.05322465145339569,0.5513783395290375,0.04382050658265749,0.17347021028399467,0.0,False
00:45:00,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:01,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.09359888285398484,0.02874791687354445,0.0437701465561986,0.019604112580418588,0.12372683808207513,0.5819950640201569,0.0776725709438324,0.03088446911424398,0.0,False
00:45:01,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:02,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.18223339766263966,0.021142727602273224,0.1249259114265442,0.0492364639416337,0.10606974735856056,0.4111140489578247,0.04047313369810581,0.0648045763373375,0.0,False
00:45:02,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:03,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.19848671928048134,0.011911188601516187,0.043629655614495284,0.020420670742169026,0.05657960008829833,0.5498095825314522,0.040559283923357725,0.07860330445691943,0.0,False
00:45:03,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:04,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.15764877945184708,0.0049780424451455465,0.014809908811002968,0.0368817918933928,0.026040898635983467,0.6174399554729462,0.05637722462415695,0.08582338644191623,0.0,False
00:45:04,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:05,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.07658444494009017,0.01896222252398729,0.01246564406901598,0.026809879951179026,0.19534277319908144,0.4850861728191376,0.022328124009072785,0.1624207690358162,0.0,False
00:45:05,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:06,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.20528926849365234,0.01947607817128301,0.04088246636092663,0.055116722173988816,0.07610711231827735,0.4564422428607941,0.02723378948867321,0.11945229545235632,0.0,False
00:45:06,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:07,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1815399639308453,0.022964936506468803,0.03463799832388759,0.025068304035812616,0.08621528506046161,0.5439755693078041,0.04753825161606074,0.058059700299054384,0.0,False
00:45:07,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:08,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.20613975450396535,0.0018935396510642024,0.006695997028145939,0.008383111678995192,0.0011051371329813264,0.6792873591184616,0.0810239389538765,0.015471161110326646,0.0,False
00:45:08,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:09,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.12097841948270795,0.0009654968511313199,0.00441187578253448,0.05503876730799675,0.0010556849883869288,0.5837522923946381,0.05820437818765641,0.17559308744966984,0.0,False
00:45:09,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:10,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.09158954843878746,0.0010303426068276166,0.0047571441624313605,0.034987873025238515,0.0008475841139443218,0.6131458699703216,0.08319315761327742,0.17044846527278426,0.0,False
00:45:10,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:11,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1979599326848984,0.0033768277149647478,0.009186226688325406,0.007888738811016083,0.0022387913661077613,0.6663581728935242,0.0967585638165474,0.01623276062309742,0.0,False
00:45:11,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:12,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.2495088912546635,0.004952047980623321,0.01599741657264531,0.017723478376865387,0.004111267873668112,0.5762503296136856,0.07004736550152303,0.061409252695739276,0.0,False
00:45:12,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:13,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.18153384560719127,0.008344475936610252,0.004811694845557214,0.0115683515323326,0.09202606143662706,0.6120997816324234,0.061930836178362376,0.027684960514307026,0.0,False
00:45:13,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:14,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.08199760317802429,0.0021206545643508434,0.0009311150643043221,0.003670757403597236,0.0013088557170704007,0.743270993232727,0.16159170866012573,0.005108304787427187,0.0,False
00:45:14,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:15,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0467583118006587,0.03707286692224443,0.007441077614203094,0.029128210502676662,0.17228669114410874,0.5051773339509964,0.127994854003191,0.07414064835757017,0.0,False
00:45:15,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:16,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.054150859825313084,0.04578208387829363,0.0127687108470127,0.01129466912243515,0.20418227650225165,0.5463488698005676,0.026080549228936437,0.09939195122569801,0.0,False
00:45:16,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:17,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.10860762260854244,0.037448355928063386,0.029804057208821174,0.027484619431197642,0.10164113566279412,0.5422504365444183,0.04151507616043091,0.1112486831843853,0.0,False
00:45:17,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:18,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0824216256539027,0.027856028755195442,0.003910696366801858,0.01256081834435463,0.11968805935854715,0.6477638085683187,0.08279956753055255,0.02299934656669696,0.0,False
00:45:18,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:19,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.23127571642398834,0.003650680696591735,0.008202614309266209,0.013854532316327096,0.00816478868946433,0.6275146961212158,0.09480963051319123,0.01252733925357461,0.0,False
00:45:19,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:20,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.18089959323406216,0.003191796224564314,0.012454185262322424,0.058222643285989764,0.008692051190882922,0.5879331588745117,0.05960365310311318,0.08900292590260506,0.0,False
00:45:20,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:21,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.12818520069122313,0.0026430981699377297,0.006938851810991764,0.04074090756475925,0.010886548087000849,0.6834971308708191,0.06164640560746192,0.065461865067482,0.0,False
00:45:21,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:22,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.08317970335483553,0.0028704800992272795,0.005275689624249935,0.103128108009696,0.01095526048447937,0.6224808096885681,0.0647737056016922,0.1073362298309803,0.0,False
00:45:22,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:23,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.06743139959871769,0.003537240845616907,0.0018952892423840237,0.028325411607511338,0.0047438949113711715,0.7481697052717209,0.12445353344082832,0.021443518809974197,0.0,False
00:45:23,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:24,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:24,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:25,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:45:25,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:26,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.07428986858576536,0.0526108571793884,0.012009973172098398,0.06390885403379798,0.1730151220690459,0.4734334349632263,0.036109581589698785,0.11462228209711613,0.0,False
00:45:26,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:27,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.16762935668230056,0.0029986118781380354,0.020179637707769867,0.4972446262836456,0.08077981788665056,0.07755316644906997,0.026145423389971258,0.12746933549642564,0.0,False
00:45:27,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:28,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.11216996610164642,0.006205875996965915,0.013902726955711842,0.31225023567676546,0.03778801932930946,0.26126860827207565,0.03743326738476753,0.21898129880428316,0.0,False
00:45:28,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:29,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.08330409228801727,0.006025376834440976,0.019146950915455815,0.1195075049996376,0.036341991880908614,0.3864764243364334,0.058302582055330274,0.2908950418233872,0.0,False
00:45:29,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:30,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.14478659331798555,0.004906774079427123,0.009356759209185838,0.05037729702889919,0.024375223089009523,0.5599836945533753,0.08641661331057549,0.11979704052209855,0.0,False
00:45:30,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:31,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.10227303579449654,0.0035166763700544834,0.006785305216908455,0.014196905773133041,0.009985244832932949,0.5918224304914474,0.06855012103915215,0.20287026185542345,0.0,False
00:45:31,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:32,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:32,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:33,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.14662235789000988,0.018142035056371242,0.03963338036555797,0.03654031199403107,0.09921179828234017,0.5195803791284561,0.05122068664059043,0.08904902450740337,0.0,False
00:45:33,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:34,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1097950115799904,0.003312240377999842,0.04073936785571277,0.15580426063388586,0.004537537810392678,0.38962248265743255,0.04671250730752945,0.2494766108691692,0.0,False
00:45:34,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:35,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.14908371567726136,0.005257906625047326,0.012940376531332731,0.03936234153807163,0.0054062006529420606,0.6069381952285766,0.06449497416615486,0.11651623882353306,0.0,False
00:45:35,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:36,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.16690364181995393,0.008839585119858384,0.03194562755525112,0.06816874220967292,0.02658298215828836,0.41048616766929613,0.05803187973797321,0.2290413409471512,0.0,False
00:45:36,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:37,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1353985473513603,0.0016726704081520439,0.025087264180183408,0.12411051988601685,0.0021800868213176726,0.3417122721672058,0.042074815928936006,0.32776378393173217,0.0,False
00:45:37,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:38,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1454421430826187,0.0025641261599957947,0.03601260483264923,0.4807402491569519,0.08038414269685745,0.07525019347667694,0.03880059719085693,0.14080598950386047,0.0,False
00:45:38,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:39,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:39,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:40,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:40,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:41,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0644316952675581,0.011447387165389957,0.011187692638486624,0.07021625712513924,0.04227910144254565,0.4689963608980179,0.06020453572273255,0.2712369710206985,0.0,False
00:45:41,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:42,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.05491444990038872,0.0031665566377341746,0.011291512195020914,0.07458326630294324,0.007870685867965221,0.5582880735397339,0.059744128584861764,0.23014130182564255,0.0,False
00:45:42,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:43,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.058087005466222766,0.0049865440465509895,0.015171193610876797,0.13993525207042695,0.06761874826624989,0.33556006848812103,0.050445450842380515,0.32819572389125823,0.0,False
00:45:43,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:44,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.06961778675516446,0.006136941219059129,0.014407233490298191,0.11507686972618104,0.216414330371966,0.2922339787085851,0.031688579047719635,0.2544242888689041,0.0,False
00:45:44,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:45,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.06963006779551506,0.0018289376360674696,0.004122250170136493,0.08512235184510547,0.005698025381813447,0.6156870722770691,0.11135176817576092,0.10655951003233592,0.0,False
00:45:45,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:46,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.08326812274754047,0.0014341699425131087,0.004933542339131236,0.08693128079175949,0.014109691604971887,0.5672160089015961,0.055910037830471986,0.1861971728503704,0.0,False
00:45:46,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:47,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:47,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:48,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0877725649625063,0.0126256151124835,0.040351502364501364,0.09220832865685223,0.1981185730546713,0.3730492144823073,0.051688989624381065,0.14418519474565986,0.0,False
00:45:48,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:49,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.06169012077152729,0.016161166131496433,0.014848270360380413,0.051432764157652855,0.20170733630657195,0.4768261224031448,0.06385389491915702,0.11348029896616935,0.0,False
00:45:49,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:50,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1435939371585846,0.024201762303709986,0.027823555842041967,0.016877042781561612,0.035540699586272234,0.6345241785049438,0.0602506510913372,0.057188160344958314,0.0,False
00:45:50,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:51,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.08331512808799743,0.014539970643818378,0.024404934421181683,0.055915226042270665,0.03095194585621357,0.540548586845398,0.055150069296360016,0.19517411589622494,0.0,False
00:45:51,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:52,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.08594247996807099,0.014352630823850632,0.02669447734951973,0.06879983320832253,0.03296325467526913,0.4805012047290802,0.04420207142829895,0.2465440511703491,0.0,False
00:45:52,5effc7a64495250cbb0d8de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:53,5efd41a487c4ec1945330e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0910366266965866,0.012054832838475705,0.03453591354191303,0.06943419426679613,0.027591031789779664,0.5106216490268707,0.052654184401035316,0.20207154750823972,0.0,False
