timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:32,5b5e7e643bac1d0001f9bf28,158.83979258728186,0.43920000216414334,4.004589173476568,-34.489950676847904,-351.57684,116.73276000000001,-6.288017,-10.2669935,-5.9319453,-3.8225195,-4.997961,-5.3207355000000005,-2.9400009999999996,-3.5711538999999997,-2.6471095,-5.7845244000000005,26.160726999999998,5.4757223,12.394649000000001,20.073717000000002,-8.2382145,-11.014598,-4.82496,-3.3586316,1.4333403,-7.311449679287751e-05,1.2035542754607913,28.704522938803073,3020.562090927669,2175.1112150080803,19.353376534946737,11.614906713826425,14.525716530935078,15.36742028452188,21.42205082449457,17.390768582959858,30.572385174002978,0.0021192469,4689.609375,0.04716796875,0.0,0.0,0.0,0.15217322409152986,0.01669323183596134,0.02663552351295948,0.02134678494185209,0.4123239934444428,0.2989459097385406,0.05612302273511886,0.015758314542472358,0.0,True
00:15:32,5ef6d07be683903cd5ae171d,115.16175429979988,0.6369832406451651,3.0526738577408747,-65.03213022164817,-468.5813,68.82124,-4.218589,-3.4692616000000003,-2.5696065,-2.0122786,-2.388862,-3.4817953,-4.4941949999999995,-4.8374690000000005,-4.4071307,-3.4080025999999997,51.454525,31.259653000000004,13.875088,1.4765867,-5.482104,-7.544459,-6.640104300000001,-5.161654,0.595838,-2.5488560821201528e-05,0.4114020973052885,15.117272265900507,4237.5179832391605,3705.844873309392,12.931245350850803,8.51448608721862,13.12660670514442,16.171189714231833,14.257610069788845,15.593174052161878,18.855594215401368,0.04412948,7951.640625,0.053662109375,0.0,0.0,0.0,0.11712040081620215,0.04602219834923745,0.019089760910719632,0.0011316721298499034,0.027207610942423344,0.5970091581344604,0.1876663625240326,0.004752818786073476,0.0,True
00:15:33,5b5e7e643bac1d0001f9bf28,206.05991935694797,0.9445614585326988,2.0386647795067367,-19.736677751317067,-301.10666000000003,166.74199,-5.778069,-7.3254075,-13.158369,-16.250162,-8.434024,-1.376483,-2.5172276,-5.205917400000001,-4.796375,-5.052187,31.218028999999998,-5.8012676,4.2104573,14.206207000000001,-5.426465,-15.877385999999998,-15.349306,-10.855669,1.5285338,-0.0001178166438873797,1.9299384899370908,18.661504541333766,1821.7175541623649,1474.660495792331,16.668217248396832,15.769209643284515,20.113858965385095,18.14902767832361,26.51287122292797,21.862389383181466,33.16281919665649,0.00033429722,2700.234375,0.04234375,0.0,0.0,0.0,0.15670448541641235,0.01451682448387146,0.019698049873113632,0.020607085339725016,0.30430272705852984,0.3925126165151596,0.06354751661419869,0.028110677003860475,0.0,True
00:15:33,5ef6d07be683903cd5ae171d,405.2156913937842,0.7852827389729746,1.5457945247014473,-69.61112365798796,-485.49554000000006,24.032328,3.0542686000000003,2.5773547000000003,2.6345131,1.701556,-0.76261944,-3.6768444,-5.1712837,-4.0833178,-0.9078414,2.5418092999999997,3.389868,-15.643954,-22.682326999999997,-16.978373,-5.732972,2.9751287,5.851043,4.7259245000000005,0.47826132,-7.00343368642974e-06,0.11500846473065758,17.16558608276122,4462.868065032567,3900.1292580718055,10.035258363198354,7.947003424466799,13.312625075286453,17.11235713175212,15.114349626559944,16.15094145609333,17.588200858220468,0.041068099999999996,7907.578125,0.0608349609375,0.0,0.0,0.0,0.1527905933558941,0.04885641541332007,0.028785501047968863,0.0006543251918628811,0.025449602305889128,0.5550977826118471,0.18456576243042944,0.0038000113214366133,0.0,True
00:15:34,5b5e7e643bac1d0001f9bf28,192.76081719916957,0.9168496075418312,1.5052226213562363,-23.334351345428942,-317.01312,144.20465,-10.7815485,-9.304183,-0.07962636,-3.944058,-9.883687,-8.404341,-1.4132954,-5.4475408,-6.609030000000001,-7.393940400000001,34.676292,-1.3522978,-0.085824795,17.968794,-9.504197999999999,-16.057266000000002,-12.650822999999999,-6.749910400000001,1.518856,-8.638086448617584e-05,1.4307781997144238,19.165723179663797,2367.053407294763,2252.367025764845,17.77464587234838,16.036849000406836,17.9162262479597,17.02565622021362,21.45335441539636,21.506872374099217,34.10125640513491,0.00037572690000000004,4235.625,0.0602392578125,0.0,0.0,0.0,0.17897610366344452,0.016256445087492466,0.027575190737843515,0.011200530454516409,0.4605589330196381,0.24487272500991825,0.052751319110393526,0.007808766886591911,0.0,True
00:15:34,5ef6d07be683903cd5ae171d,,0.9337331253935968,,-87.28746370972584,-497.01,4.410049400000001,3.125515,7.059392999999999,3.8190574999999995,-3.0422587000000005,-6.347964299999999,-3.31385,1.9595188000000001,3.7455627999999996,1.0602082,-2.0282459999999998,-4.0162516,-7.387546,-2.681761,4.009542,4.8626513,-0.64228576,-5.48056,-3.5737087999999995,0.28079966,-1.7551006753374775e-07,0.003113378714559441,,6224.213910940306,6209.693831320466,10.399695972103986,7.948320889719017,10.599718130192043,15.443667835700099,16.371394921045148,14.42668090129793,14.751362192624251,0.11988573,13570.78125,0.063212890625,0.0,0.0,1.0,0.16945105902850627,0.02829531952738762,0.16176181007176638,0.004632902715820819,0.03358213864266872,0.4681237608194351,0.09525900036096573,0.03889401573687792,0.0,False
00:15:35,5b5e7e643bac1d0001f9bf28,151.4429538190709,0.9206171471950976,0.8690818685613713,-20.26864407152716,-275.22272000000004,165.32214,-7.346214999999999,-9.344302,0.108215764,-2.0175883999999997,-7.776932,-10.381642,-2.7245195,-2.8337822,-2.818253,-9.502636,25.504713,-3.1623919999999996,2.0694087,22.334394,-8.593598,-17.425253,-16.17985,-5.220696,1.6853946,-0.00013070509764583234,2.1594992792166567,23.843004646125873,2180.536778803193,2225.3674740622755,18.84779790467484,13.757781218069349,16.98113732520608,16.29350816737467,22.79356312423233,20.593994829176555,35.74961918366056,0.00038880736000000004,3920.859375,0.0753076171875,0.0,1.0,0.0,0.15904081985354426,0.004048377159051597,0.025989922694861892,0.15008457750082016,0.0212970357388258,0.21740301698446274,0.024012300185859203,0.3981239199638367,0.0,True
00:15:35,5ef6d07be683903cd5ae171d,,0.7598722864823773,,-93.44736125236746,-498.0728,,,,,,,,,,,,,,,,,,,,0.0018171667999999999,-3.3822952870923216e-08,0.0007464706361817725,,6751.221162121342,7247.226531438391,10.141410889333008,7.942956575117981,11.000816745720694,13.64632907712303,14.6911622218799,13.987541557378044,14.553243442749825,0.16702005,15989.296875,0.0640576171875,0.0,0.0,0.0,0.15997036546468735,0.0353365333750844,0.22291927970945835,0.004382307291962206,0.09720486551523208,0.3445970445871353,0.0771197147667408,0.0584699084982276,0.0,False
00:15:36,5b5e7e643bac1d0001f9bf28,150.31714195603868,0.7183174796109542,0.6482829662314608,-37.119489737596176,-371.09674,114.357216,-7.387406299999999,-4.922628,-2.6978216,-3.2362237,-2.7636185,0.6187085999999999,0.28040564,-1.5213748,-1.2982477,-2.4374924,25.952034,-0.53884804,5.361176,3.0449588,-6.940995,-11.783269,-10.619384,-8.997705999999999,1.1445055,-8.611228874090099e-05,1.4063415136761572,22.90403189572097,2755.003400869229,1997.505383130846,15.722854557127562,11.944725381873438,15.871203677055552,16.654859312782513,19.92294901625346,17.613956848039734,28.520728271981557,0.0019110162,4334.53125,0.0414453125,0.0,0.0,0.0,0.21491944789886475,0.02386987954378128,0.02360271848738193,0.010540028102695942,0.4807844460010529,0.19264718890190125,0.0418814904987812,0.01175480056554079,0.0,True
00:15:36,5ef6d07be683903cd5ae171d,,0.8307781537129498,,-91.06980238841372,-497.74915,3.2858083,-3.3268535000000004,2.9283504000000002,6.195069999999999,3.3021255,-2.784773,-6.00876,-3.2607787,2.6215248,5.787896,3.2045915000000003,-3.2297982999999997,-6.5171824,-3.3200216,3.1515102,6.4515769999999995,3.3333057999999998,-3.0508903999999997,-6.3435583,0.32071528,-6.121606478513869e-08,0.0012048596425659512,,6587.477771658701,7025.395399752573,10.579342403133671,7.94072985733342,9.97738417232507,14.239858222848842,16.14243289934354,14.489208158566804,14.6967721602703,0.15657085,15386.953125,0.0657568359375,0.0,0.0,0.0,0.16407537907361985,0.07546985000371934,0.04359317366033792,0.0006627928407397122,0.04276629574596882,0.5578541010618211,0.1119169108569622,0.003661496820859611,0.0,False
00:15:37,5b5e7e643bac1d0001f9bf28,139.0833189667492,0.9118543454997612,0.3627238166252195,-23.472419747422023,-300.9516,165.89052,-3.7947633,-3.7892252999999996,-0.44867903,-5.6962066,-9.983704,-5.6695457000000005,-4.711380999999999,-5.034241000000001,-5.8833947,-9.806578,22.811273999999997,-3.903887,20.152681,17.356316,-15.9919405,-20.020195,-4.955645,-1.9798234000000001,1.0968739,-0.0001272500520694541,2.082703401433057,14.009647353717911,1917.3810159573559,1463.5397209041587,19.683203241369892,16.065586039165595,17.639109774781154,17.440008616036014,22.245551232612986,22.129244569465445,31.788568968249827,0.0004960409,3171.328125,0.0308203125,0.0,0.0,0.0,0.42098113894462585,0.02218615636229515,0.05129559710621834,0.024572910740971562,0.1054401397705078,0.28139665722846985,0.06977098435163498,0.024356363341212276,0.0,True
00:15:37,5ef6d07be683903cd5ae171d,,0.9651210904659432,,-92.21149128868605,-497.98465,1.9966993000000002,2.4199166,1.7274436999999998,0.35546198,-1.1440822,-2.1738875,-2.3300544999999997,-1.5609908000000001,-0.18376009,1.2469763,2.1630835999999998,0.7037614000000001,-0.86750746,-2.0893676,-2.47532,-1.874526,-0.5309383000000001,1.0160912,2.1491153,0.12067903,-3.7552678781122967e-08,0.0008150714296085887,,6710.166261981733,7198.729099928132,9.395331827718246,7.441487871863582,10.33326501986499,14.884035668977274,15.163726308105733,14.157734369674301,14.620487161778927,0.16044432,15863.90625,0.0668994140625,0.0,0.0,0.0,0.3303458869457245,0.03272676952183247,0.04109532590955496,0.0007020160381216554,0.012821231968700886,0.4737600713968277,0.10674633011221886,0.001802380819572136,0.0,False
00:15:38,5b5e7e643bac1d0001f9bf28,166.44386195014474,0.5882126863980157,3.782559241720605,-36.576296244526304,-362.1397,106.795975,2.54089,-2.203522,-3.5829237000000003,-4.34855,-3.8782876,-2.4583406,-1.6477165,-2.219186,-4.2298599999999995,-5.8210983,13.440617000000001,-0.35893798,11.390360000000001,12.701232000000001,-7.656587599999999,-14.740604999999999,-8.741466,0.38852492,1.1957417,-8.888999250331742e-05,1.4652404181969103,20.617200204981454,2792.754884799577,2130.4286601209346,17.081545827412988,11.49135311232886,15.447407823485873,15.15492351640942,21.049533929271874,18.485246886111018,29.715301077634408,0.0022005392,4390.546875,0.04916015625,1.0,0.0,1.0,0.22783023118972776,0.0033495600800961256,0.02903715148568153,0.07275743782520294,0.017880935221910477,0.20894737541675568,0.01688598468899727,0.4233112335205078,0.0,True
00:15:38,5ef6d07be683903cd5ae171d,444.184794133302,0.8574073576488399,1.5141476971230388,-81.82070786938749,-494.7357,13.962404000000001,3.0681572,-0.56670016,-4.034137,-5.7598650000000005,-5.052109,-2.2168014,1.6208915000000002,4.949966000000001,6.493815000000001,5.7952533,5.1838574,-4.562069,-10.869218,-11.51479,-7.3149743,-1.2335621,3.4782417000000003,4.907649,0.37842545,-6.675738707193125e-07,0.011152300891212368,5.149434639862532,5693.627785032465,5398.076153746537,10.294438781164356,8.569346505021874,12.811205942272,13.479074461907016,14.941461093740527,15.163484856480595,15.406462703455029,0.09671377,11619.84375,0.0566943359375,0.0,0.0,0.0,0.2546911135315895,0.04622342381626368,0.0301131553016603,0.0006909066811203957,0.022649545036256314,0.5489820659160614,0.09315745681524276,0.003492317989002913,0.0,False
00:15:39,5b5e7e643bac1d0001f9bf28,139.41199132631712,0.915628670143032,0.4070670055385562,-19.577381402527067,-304.8373,163.13707,-10.912017,-12.624375,-3.7345784,-1.3039551,-5.9106654999999995,-7.2028027,-6.774934299999999,-3.5648654000000004,-3.0099318,-9.29143,26.879771999999996,5.368496400000001,31.052425,23.921766,-18.014582,-24.186795999999998,-3.2836684999999997,-0.80162174,1.3208103,-0.00011661848490922344,1.907550934255652,14.411137700142534,1764.3100968902413,1341.8257144715978,20.461148751011468,15.76124424007447,18.398433529944853,17.09084335857493,23.743889987150716,22.381168479972878,32.76506522704376,0.000100512654,2649.375,0.030068359375,0.0,0.0,0.0,0.2614322751760483,0.011855270403126877,0.08439503610134125,0.11274112264315288,0.07107422081753613,0.21394876142342886,0.057939465468128525,0.1866138738890489,0.0,True
00:15:39,5ef6d07be683903cd5ae171d,,0.9923616866576772,,-84.90422363483962,-496.01694000000003,9.334096,6.050866,2.630082,-0.9103138000000001,-3.182091,-3.7726178,-3.0773217999999996,-1.7759749,-0.38774845,0.8423622,1.7864165,2.3807366,-5.3305783,-10.1708145,-10.1438055,-5.756952,0.48480314,5.5593724,7.4754477,0.32891935,-3.54122095290939e-07,0.006023155737648418,,6047.702958175514,5937.448840752305,9.718572796425724,7.5537349239459415,11.446331878035815,15.787902669899035,15.086665669023125,15.417426070867714,14.996791720235764,0.109125584,12936.5625,0.0646728515625,0.0,0.0,0.0,0.235865829885006,0.03015156686306,0.03819328751415015,0.00090916205663234,0.012537720100954174,0.5597352385520935,0.11929642632603644,0.003310751274693757,0.0,False
00:15:40,5b5e7e643bac1d0001f9bf28,129.17920211673072,0.8694903868422198,0.8323705790413928,-27.231613630406656,-337.01767,152.48466000000002,-11.402778999999999,-9.378698,-3.7853312000000003,-0.8863706,-4.568376,-4.5507765,-0.28799185,1.8122823000000001,-1.4353614,-6.151458,46.47129,-2.0086517,2.66155,18.313122,5.279415,-5.672159,-7.8001165,-11.976163,1.571524,-7.778160738346681e-05,1.269440697742669,23.86031785872141,2095.2544460461427,1553.535569870117,17.241557542907138,11.0322540280697,16.70190961917232,15.715440237854244,22.662412416025678,18.57539000021045,31.56448889907421,0.0003944025,2777.109375,0.0460693359375,,,,,,,,,,,,,True
00:15:40,5ef6d07be683903cd5ae171d,430.724305134116,0.9356857491987896,13.94504520280314,-77.60762028090625,-493.43164,15.997627,11.788833,5.9649754,-1.0689586000000002,-6.3123937,-8.122167,-6.5575323,-2.9423075,0.94767106,3.6472917000000002,4.4516764,4.6096144,-8.304811500000001,-16.913282000000002,-17.725723000000002,-11.074161,-0.6055196,8.766108000000001,13.264319,0.48751253,-1.3184942539433228e-06,0.02186623870092745,49.98644510765737,5210.970881688696,4755.354394062614,10.399385407423658,8.102553494622532,11.244533772642837,16.99020537925648,15.212230109946153,15.763194563281546,16.81686642344064,0.056197513,10225.078125,0.070400390625,0.0,0.0,0.0,0.18839506953954696,0.026925813779234885,0.034515080600976945,0.0009100150491576643,0.014266002550721168,0.5891915947198868,0.14219338670372966,0.0036030449206009506,0.0,False
00:15:41,5b5e7e643bac1d0001f9bf28,123.38234909209929,0.5977497387089642,0.7452598600133322,-26.895503901650354,-330.1082,138.81181,-1.9651778999999998,-7.46145,-5.030851,-3.9332328000000003,-5.797189700000001,-3.8049962999999996,1.6163827,0.66986144,-1.7823172999999999,-6.303059999999999,33.905952,9.819622,15.497334500000001,16.265394,-14.267341,-17.655329000000002,-4.543656299999999,1.9481876,1.3729984,-8.791376502814959e-05,1.4491353009357315,24.52661017618224,2207.309928104697,2069.8286902538844,16.80594210764301,12.106826527687463,16.920134459027153,18.005417832316073,20.82270435276956,20.90412701608505,32.98080251981286,0.00035360784,3651.09375,0.06330078125,,,,,,,,,,,,,True
00:15:41,5ef6d07be683903cd5ae171d,,0.4674792601591105,,-87.52219943369009,-497.04578,6.0851489999999995,4.911675499999999,3.4951794,-0.13779171,-4.1221833,-5.763939,-3.8724349,0.046454504,3.0658011000000003,3.389677,1.6832773999999997,0.44459733,-4.650424500000001,-6.484328,-5.067417,-2.2543588,0.36690688,2.4780796,4.199429,0.2903932,-1.1268597386941994e-07,0.002054341399583705,,6401.001604874398,6460.02254996055,9.228198525540188,7.478273405755817,11.683538996105364,16.414787505028947,16.28554788613235,14.354305801405951,14.510325549858935,0.12254622,14308.59375,0.06412109375,0.0,0.0,0.0,0.17804004698991774,0.0381419425830245,0.04275781996548176,0.0010615375387715176,0.02070859726518393,0.5679382145404815,0.1466503068804741,0.004701513843610883,0.0,False
00:15:42,5b5e7e643bac1d0001f9bf28,154.72475629153465,0.6960518895596101,1.1563477853214772,-25.87412639421193,-331.12134,128.49586000000002,0.5323673000000001,-7.77272,-8.348179,-5.451316,-2.8205671000000003,-4.6802707,-1.6322131000000002,-0.51583034,-2.2879415,-10.495708,25.035917,12.87991,19.553202,19.86344,-7.4498676999999995,-18.894676,-18.864122000000002,-3.6033873999999995,1.5638864,-8.857185603950839e-05,1.4571726038231951,22.185156706829527,2324.5192152758677,1957.449692991368,18.964718945890795,13.346683748864946,15.760384974313672,15.654312058873137,23.67238591028725,22.68824201496748,32.943315176751376,0.00064600416,3500.390625,0.0548681640625,,,,,,,,,,,,,True
00:15:42,5ef6d07be683903cd5ae171d,153.01898259288342,0.6457466677179807,3.003219466167832,-61.86244913801861,-446.65646,93.30221999999999,0.104753666,3.3338046,0.27443057,-1.5941670000000001,0.4737919,0.18455702,-1.6455063,-1.1602095,-0.9631403000000001,-2.700715,20.725016,7.568263000000001,11.4915905,-12.670039,-27.71155,-13.142172,-1.189484,-2.1535487,1.0986593999999998,-4.910869019760513e-05,0.8082805256514516,17.154283357372428,4038.5243686364506,3783.8320175975173,10.685092114213383,8.802927008870055,13.71377880551364,17.314111625013133,16.672932604360884,18.8734228176808,19.297306519000248,0.04213251,7683.046875,0.0620556640625,0.0,0.0,0.0,0.15551562532782556,0.040123314782977114,0.053335563838481904,0.0024726926640141755,0.043609331082552674,0.5724095106124878,0.10290604997426273,0.029627902642823764,0.0,True
00:15:43,5b5e7e643bac1d0001f9bf28,143.6518838027061,0.9072507118344209,0.6754544938013247,-21.05344411831929,-322.5579,147.28342,-6.3458285000000005,-7.0076427,-4.860361599999999,-5.7450023,-5.888851,-6.5642076000000005,-4.74222,-6.197790599999999,-3.1095836,-5.9409089999999996,52.797385999999996,18.566882999999997,0.34085184,7.9359875,-5.3942246,-4.2792769999999996,-5.5537267,-5.7615123,1.365802,-0.0001061776028321315,1.7466077639682336,12.361618993823631,1896.125371004318,2008.5776790401394,20.37956426146315,15.023958030459614,16.210052965131634,17.36333834914794,20.050818506794567,17.437393987947154,33.87376545343463,0.0013578712,3185.15625,0.0743896484375,,,,,,,,,,,,,True
00:15:43,5ef6d07be683903cd5ae171d,,0.9672206392413988,,-91.57700628780893,-497.90598,3.2908816,3.3474654999999998,3.7654650000000003,2.9577942000000004,1.2055975,-0.9063965,-2.6862790000000003,-3.5631762000000005,-3.2715162999999996,-1.9314692999999998,-0.0012371391,1.5769507,-0.64637595,-2.6504282999999997,-3.7813573,-3.6750337999999996,-2.3751173,-0.31575382,1.8244092,0.13610701,-4.196172686826488e-08,0.0008885087807618454,,6676.860970290926,7041.066498981376,9.96295723320384,7.8121259322601455,12.37694295382942,14.158234760416546,14.459926472100964,14.438310206032519,14.669196384956901,0.1505935,15630.9375,0.0671240234375,0.0,0.0,0.0,0.1030614584684372,0.0874829463660717,0.05646217204630375,0.0014320034126285464,0.1074469605460763,0.5295606106519699,0.1027399491518736,0.011813896195963023,0.0,False
