timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:38,5f72d964dd42802225ed83c6,,0.3572163282659864,,-72.94360791002002,-471.73642,-9.772614,-3.3657987,-7.220819500000001,-2.1650484,3.3906087999999994,9.071666,-11.469905,5.6523185,1.9831588,3.1319141,-9.930458,6.371866000000001,-6.9519787,-9.535347999999999,37.674194,-20.07705,13.060021,-14.531599,5.945692,1.078562,-1.5105362234959308e-06,0.06860074556835889,,5621.484843950836,9987.184100809262,11.423305537787552,9.24768185697234,11.009186195899382,12.681009247418196,18.448216265058306,15.084365855489564,27.927101565674487,0.08961709,15559.453125,0.3642041015625,0.0,0.0,0.0,0.03620140291750431,0.014979371242225169,0.028817467391490936,0.051581370458006856,0.12175669521093367,0.12923031002283095,0.055609150510281334,0.5618242144584655,0.0,True
00:15:39,5e40cd8807d04430f28eef0c,312.825079652191,0.9915455031684692,2.357507960155306,-16.469577501414012,-247.62434,142.55667,-3.6997967000000003,-2.9423964,-4.391184,-1.4993079,-12.854617999999999,-19.348867000000002,-1.2871878,-3.3059607000000004,-17.382486,-20.806164000000003,-20.324554,-18.1818,-7.173557799999999,14.695122,-26.798168,-13.457351999999998,-17.391170000000002,-24.480503,1.7495087,-0.0001706494436190123,2.8905507148640086,23.49179336796699,2113.4866623248595,2563.813015118719,11.098200530187263,16.184428133530773,17.42761592219584,17.760346595197767,24.501572444751755,26.378429324599768,39.6074746537384,0.00017158743999999999,3898.359375,0.08771484375,0.0,1.0,0.0,0.08304250612854958,0.040109317284077406,0.22070229537785047,0.014868294657208025,0.5369887128472328,0.06025644578039646,0.023989103734493256,0.020043297298252584,0.0,True
00:15:39,5f72d964dd42802225ed83c6,,0.7721192056064942,,-90.35664676408285,-497.53964,0.7823978,0.5273121999999999,1.7617599999999998,0.97496516,-0.9135581,-1.7381355,-0.5732524999999999,1.2269284,1.6042026000000003,0.15212415,-1.4474292,-1.1625860000000001,-1.7728468999999998,-0.35266832,1.4654399999999999,1.599538,-0.09486202,-1.6695596999999998,-1.32629,0.05780903,-3.44294359136255e-08,0.000957734608411416,,6923.713413086775,8796.865439966632,11.735945831503374,7.9662287187088605,9.560720407833154,15.189792170597816,18.693752121204632,13.636265748630993,17.449844033844258,0.16372794,16738.359375,0.15849609375,0.0,0.0,0.0,0.00105983491812367,0.02193258423358202,0.0006247764855894881,0.006889398015725115,0.5550234168767929,0.008921976278846463,0.0015915289986878633,0.4039564977089564,1.0,False
00:15:40,5e40cd8807d04430f28eef0c,259.8030170430241,0.8711903329525149,2.2605589782805118,-17.77116627495798,-244.66165,185.5381,-5.8755255,-6.6179866999999994,-8.172918,-0.31919894,-11.839001,-16.595067999999998,-3.0128777,-0.2019457,-13.924803,-17.392426,-31.174255,-52.327675,6.2448783,9.379922,-21.953625,-16.321922,-15.251972,-19.459187,1.5512732,-0.00016517677334318642,2.7344269899993026,16.567335437503623,1723.2799555416188,1615.2194820426905,10.672276187176264,16.967106102362365,17.679822740976,17.4612388360427,23.44900265659823,28.35706976375689,35.680601269109566,4.2165426e-05,2471.71875,0.0477099609375,0.0,0.0,0.0,0.09273587912321092,0.06424610242247583,0.15424806028604507,0.009661167184822262,0.4915952414274216,0.13544084653258326,0.03884069994091988,0.013232025364413858,0.0,True
00:15:40,5f72d964dd42802225ed83c6,,0.9251855872937504,,-74.56137509941892,-485.4937,-0.14142911,-1.7334429,1.1995837999999999,-0.80957,-4.907769999999999,-0.38067687,0.5462024000000001,-1.7092872,-4.2144356,-1.8805151999999998,-2.1817408,-4.5307574,11.582595,7.553701400000001,7.808603,0.025887845,0.57676256,1.911832,2.9032965,0.56006396,-8.016019549002453e-06,0.1569269532944739,,6092.277768879409,5207.647969746682,15.376463694577868,11.233806265089635,10.968573950332447,12.248536404304526,15.042615498950116,14.33919248797184,17.727568577666982,0.03511832,12276.796875,0.049638671875,0.0,0.0,0.0,0.0017307381029240787,0.05335245952010155,0.0008027465315535665,0.0041705781128257525,0.4973925590515137,0.055076920427381985,0.00304714678786695,0.3844268944114447,0.0,True
00:15:41,5e40cd8807d04430f28eef0c,237.3209018353812,0.9731037864491512,1.6634448801183517,-13.692764877823288,-255.23653,200.78596000000002,-15.713560000000001,-16.903734,-5.306065599999999,4.755319999999999,-8.256628,-12.099021,0.769648,0.99227834,-11.826558,-10.864322999999999,7.8513446,-36.478854999999996,-0.48758379999999996,1.9629855999999999,-25.45761,-20.402908,-10.4588,-13.663758999999999,1.4372094,-0.00018437393130139962,3.027731220909901,24.10739801964269,1348.6741878920711,1082.1206876192284,10.12288865753054,16.79872418018748,18.785171306126767,18.572413230459606,22.13004052058295,27.275245284586553,34.772888215368894,2.2863205e-06,1707.65625,0.028349609375,0.0,0.0,0.0,0.1094597464427352,0.049392794445157054,0.2506607796996832,0.016189758339896797,0.3005138270556927,0.1916465491056442,0.06656357571482659,0.015572987264022231,0.0,True
00:15:41,5f72d964dd42802225ed83c6,,0.5944278224379026,,-59.896666347457504,-453.0287,-14.834092000000002,-2.0214014,6.566674000000001,0.47253385,-8.536875,-0.8173278,3.1283967,5.734541,-3.7823648000000003,-3.1853309,-2.6161282000000003,-35.610766999999996,9.340082,9.904558,12.442866,-5.99034,-6.142491000000001,-0.8212520000000001,4.8956847,0.5756998999999999,-2.415264836651651e-05,0.4797136766503842,,4478.0548001919815,5517.2239272595125,10.88914710586168,8.766701941996462,10.42110489698183,13.999070281949669,19.213862071037916,17.765153431541048,30.850707335408643,0.024846912999999998,10704.140625,0.1720751953125,0.0,0.0,0.0,0.009097875468432905,0.06120634265244008,0.007364561315625906,0.004020157875493169,0.698331218957901,0.07039206698536872,0.0139659671112895,0.13562183687463406,0.0,True
00:15:42,5e40cd8807d04430f28eef0c,259.53744299764685,0.9663981617912556,1.8545158365485983,-19.54314991982141,-271.43667999999997,171.28491,-14.124941,-11.611641,-4.881031500000001,1.0975437,-8.3111315,-11.260632000000001,1.4339683,3.3186336000000005,-9.901323,-12.535553,-3.6672550000000004,-36.24394,-12.319892,0.8024058000000001,-13.587664000000002,-11.649694,-17.24121,-22.292154,1.4398891000000003,-0.00014512740820818762,2.402010214858469,19.120284896520367,2000.6566067087213,1713.5118439984842,10.839144663286307,15.760105887675946,19.26290673289222,18.06440960481812,23.882652340152895,26.164394677050648,35.77278671131028,8.2116545e-05,2774.296875,0.0468505859375,0.0,0.0,0.0,0.03440953390672803,0.03480152888223529,0.14903540720697492,0.006668262067250907,0.7115167140960693,0.034740785602480166,0.015670952375512567,0.01315681105479598,1.0,True
00:15:42,5f72d964dd42802225ed83c6,,0.8255243301428462,,-91.57642420384609,-497.64047,0.7386435,0.29483056,0.21432725,0.13123672,0.04673001,-0.03800972,-0.121799394,-0.20347407,-0.28191388,-0.35603848,-0.42484504,0.7235395,0.6986074999999999,0.6642034000000001,0.62082064,0.5690783,0.5097162000000001,0.44357902,0.37161076,0.03976789,-3.3327431864202874e-08,0.0008138481897093497,,7059.233423648301,8122.39547438414,11.817972608401579,9.017840150660897,10.022051965966236,11.86363027960993,14.635266806110046,13.097126116246994,15.803467510594892,0.15143909,16656.796875,0.11962890625,0.0,0.0,0.0,0.02356965243816376,0.022713950648903847,0.024859453737735748,0.027644129097461702,0.08376188427209855,0.1994367629289627,0.019687908701598644,0.5983262717723846,0.0,False
00:15:43,5e40cd8807d04430f28eef0c,211.93137367922515,0.9627521793802734,1.165465253864165,-21.614723071685162,-308.2403,139.36833000000001,-21.638424,-17.770782,-2.9110947,3.8238156,-11.137363,-9.367669,4.799812,4.0941544,-8.803703,-14.918493,9.204887,3.1747248,15.471385999999999,8.079379,-15.45479,-14.612394,-15.141936,-22.028457999999997,1.4524278999999998,-9.515391532539633e-05,1.5749310537779229,14.060482439818072,2139.7495121046327,1895.808736589892,11.714589567972972,15.225090929955472,20.26828722687749,16.5643003448384,25.61459423069881,25.61252791553185,36.056456402270655,8.994794e-05,3135.46875,0.0495556640625,0.0,0.0,0.0,0.009032933739945292,0.02971492910292,0.04017805045004934,0.005937335547059774,0.8215609133243561,0.05152722368948162,0.009376252035144715,0.032672310061752786,1.0,True
00:15:43,5f72d964dd42802225ed83c6,269.2220886125151,0.4859438091607849,0.5792868682570715,-55.960825596834354,-418.9874,138.90941,-24.620835999999997,0.67155,10.091209,-20.561804000000002,-25.564653,-10.355603,-2.458243,-8.218684,-14.391210000000001,-18.024373999999998,21.90072,2.3668013,27.625359000000003,21.027506,-13.349305,-14.768613,-3.2351484,-8.333842,1.3254673000000001,-6.370407769537994e-05,1.0496623580371949,10.124052878456514,4555.542039210749,5046.938773442727,12.026385960100123,13.65534529300401,14.729013586042544,16.51501160446891,21.668599415541586,22.112421719762782,25.11169208481419,0.07953346,9858.28125,0.088642578125,0.0,0.0,0.0,0.0341017646715045,0.028773254055219393,0.016950273731102545,0.028438625779623788,0.10144917744522293,0.19423461643358075,0.016847260645590726,0.5792050336798032,0.0,True
00:15:44,5e40cd8807d04430f28eef0c,238.28330983544936,0.580083687388454,3.5796205027452217,-29.52305539410529,-318.95752000000005,127.740425,-10.302274,-8.224032000000001,-0.1945821,2.1262167,-4.9969573,-2.4268297999999997,1.2894143,0.21382354,-7.0352345000000005,-8.381694,-7.3531885,-25.647254999999998,-5.7751327,6.18441,-16.645636,-14.649072,-12.247384,-19.07744,1.4988326,-0.00012246885829166127,2.0343588939048773,27.39533432878572,2795.246937314625,3368.6457241278167,11.823750691735075,12.035973719888464,16.421586758081176,16.211949618857428,20.590320323188507,24.9859290296975,36.3500916607848,0.003861452,5793.75,0.1244970703125,0.0,1.0,0.0,0.0003727493611222599,0.0017592073068954052,0.0002070811588055221,0.0037787918030517172,0.9742421865463256,0.0006212289779796265,0.0006842104034149088,0.01833458120236173,1.0,True
00:15:44,5f72d964dd42802225ed83c6,275.55351338533706,0.9727666089005546,2.0114099333716,-67.69362453219692,-465.7125,22.071903,-2.794177,2.6713107000000003,3.2099702000000003,-5.38138,-4.169791,-1.9959918,0.8914331,-2.0221987,-2.3220107999999997,-4.5815410000000005,1.8758026,-2.6567578,3.431146,8.785707,-0.29220134,1.5992643999999998,-3.7337339999999997,-1.3303387,0.26104596,-1.266583675165914e-05,0.22183873337039292,25.79671310315539,5683.242466703381,5071.414582356192,14.012420585398898,12.874831522281205,11.184494107432453,13.644932848008105,17.44605116973709,16.728715461654037,23.697636599660875,0.013874273999999999,11730.46875,0.0866357421875,0.0,0.0,0.0,0.028442385761688158,0.029186799656599764,0.014509596396237612,0.04037313923860589,0.14365113278230032,0.1964652513464292,0.0253583084171017,0.522013396024704,0.0,True
00:15:45,5e40cd8807d04430f28eef0c,308.12096992091,0.8979806578002812,3.5780217126706537,-27.532248539978738,-318.90994,115.80227,-6.2312202,-3.10182,0.09817516,-1.4153278999999999,-3.7441553999999995,1.6662671999999998,9.728418,3.6251260000000003,-5.498553299999999,-5.8497477,-14.572752,-33.72845,-15.443964999999999,14.031682,-10.485064999999999,-23.981293,-22.34263,-13.129427,1.3692758999999999,-9.005263997328083e-05,1.5140373118290609,13.87326551359496,2766.0915437393987,3152.302980050841,11.991366325555484,11.530197172172187,17.660108161101476,18.09257751978436,23.445218337512397,20.68448239895616,36.694720231530795,0.0010597269999999999,5427.890625,0.10654296875,0.0,0.0,0.0,0.00035633968509500845,0.0008241068804636598,0.00019117870979243893,0.0009487395218457095,0.9916465342044829,0.00036493944353424015,0.00043642646560329015,0.005231753212865442,0.0,True
00:15:45,5f72d964dd42802225ed83c6,,0.7833379468569441,,-83.15148511113912,-496.50597999999997,3.899168,3.0355055,2.6802998,0.8630059999999999,-0.35456493,0.2668409,1.5854613000000002,1.5957576999999998,0.011202458,-1.40815,-1.1396,2.09872,1.7393107,3.1157908,4.2492247,3.4558222,1.5174631,0.66566885,1.7134331000000003,0.11496676,-1.280345190900753e-07,0.0024927985088142625,,6654.788442768146,7080.683989503676,13.491797401633134,10.935175300616825,11.228824018607913,12.780912452010314,15.379442389556582,13.57413357283568,17.726981112054503,0.0721529,14192.8125,0.1292578125,0.0,0.0,0.0,0.04605288980528712,0.0775692842900753,0.022942707780748604,0.014866384211927652,0.37095531672239296,0.22039205431938166,0.040832396037876605,0.2063889501616359,1.0,False
00:15:46,5e40cd8807d04430f28eef0c,,0.6535009988887901,,-62.30979368700999,-465.33313,19.157495,-0.25128233,1.8771292000000002,0.16150893,-2.7677492999999997,-3.6256833,-1.4723494,1.9407785,2.7903273,-0.363638,-4.092702399999999,-5.5213003,-0.6750606,10.316163000000001,5.0071616,-1.2529141000000001,1.1308799999999999,1.4248891000000001,-1.3876736,0.39254552,-3.5155807912432007e-06,0.061384689551646825,,4635.3851963660745,4128.833004059242,15.325808012838042,8.972047600960275,10.605214494275351,13.930945006220716,16.263510126116714,20.24198217683209,25.593874660613302,0.0064990395,8930.859375,0.098740234375,0.0,0.0,0.0,0.0010190103115746752,0.0017216183769050983,0.00045600861922139295,0.0007348101164097897,0.9917960703372956,0.0007180456188507379,0.002474237798014656,0.0010802191274706275,0.0,False
00:15:46,5f72d964dd42802225ed83c6,,0.5928553284984482,,-65.0618314823917,-448.6935,20.858685,5.8568907,6.240282499999999,1.4958053999999998,-9.734311,1.0383434,8.533074000000001,1.6141226999999998,-10.294209,-3.3442089999999998,-3.9543607000000005,-28.091257000000002,5.7862544,25.807697,18.613293,-18.450779,-16.08217,-22.166342,-2.3273108,0.96559167,-1.0656058540016568e-05,0.19657856599953352,,5292.2433321460185,7580.060106292895,13.440098877489172,10.686423959111494,12.702216155232104,15.555229532472785,21.614049597493228,21.39750103745182,27.684053217757203,0.02950356,13030.078125,0.24390625,1.0,0.0,0.0,0.09272868745028973,0.030145698847870037,0.1230522037173311,0.023357021622359756,0.12626312548915544,0.35190919786691666,0.08022037024299304,0.17232367396354675,0.0,True
00:15:47,5e40cd8807d04430f28eef0c,,0.6777281461235325,,-73.33272518854538,-490.00005999999996,3.0549242000000003,0.9120611999999999,0.6882801,0.8808386,0.5119241,-0.0030518817,0.011340973,0.07019655,-0.29414394,-0.59014267,-0.5221515,1.3239157,2.1246343,3.6637492,3.0484865,1.3964249,1.2818991000000002,2.1122625,1.8710351000000003,0.0993711,-3.180113958187443e-07,0.005704843682517893,,5624.70973306616,4643.056814803639,15.794949895626583,10.265357987648908,10.88451745993141,13.117428698560845,16.248876258616722,16.154187100078374,19.54816997961902,0.013456548999999998,10967.34375,0.0744384765625,0.0,0.0,0.0,0.0037612801825162015,0.004910480068065225,0.0013594617717899381,0.001134706474840641,0.9776119232177736,0.0017837513092672454,0.008424540027044713,0.0010138665966223923,0.0,False
00:15:47,5f72d964dd42802225ed83c6,220.0709515406805,0.682964916529172,1.6335715175661156,-27.38390204181955,-307.16143999999997,58.121834,-10.463583999999999,-1.2368125,1.8788901999999998,-10.442558,-7.577344,-8.6781025,4.6871367,-11.047233,1.0191401,-12.057947,18.393116,23.802324,5.541244,39.492004,-25.327232000000002,3.7634232000000005,-38.436690000000006,-7.870054,2.0263436,-7.413514437209014e-05,1.589778891536361,23.079239419388212,4559.049385296411,6376.882312149496,13.452176259752544,14.956800713989846,16.67315022237201,17.80213681490553,20.91968122794447,21.423911649996718,44.35866329063596,0.0014161118,11014.921875,0.226865234375,0.0,0.0,0.0,0.08444588103642066,0.03636330172109107,0.02473848631295065,0.011722598903967688,0.3302336217214664,0.34141460185249645,0.08511194679886103,0.08596958359703423,0.0,True
00:15:48,5e40cd8807d04430f28eef0c,,0.7463988413668239,,-67.1372434784891,-486.60486,8.48512,1.031045,0.3815033,-0.35640770000000005,-1.004537,-1.6427208999999998,-2.247463,-2.6611495,-3.0699422000000003,-3.3744907,-3.4976437000000007,7.9940095,7.2825675,6.3637004,5.4717164,4.4882393,3.4861495000000002,2.6237824,1.7612482,0.13723676,-4.512661353327714e-07,0.008083940487708205,,5201.258110559469,3917.6793066207056,15.586064701772713,10.208532464550796,11.62331091895066,13.569261838210512,15.76182206618308,15.037653731368213,25.62285331617804,0.0042404365,10194.84375,0.0782763671875,0.0,0.0,0.0,0.00342567206826061,0.00496934411348775,0.0013181876624003056,0.0006676151591818781,0.9827054440975188,0.002172057202551514,0.003854458616115153,0.0008872420410625637,0.0,False
00:15:48,5f72d964dd42802225ed83c6,182.36685930486655,0.9288169621881256,0.9501919424290604,-22.17809317759704,-272.31424,132.80571,-18.227053,-0.41209581,6.219078,-19.483373999999998,-5.585156,-3.1406384,-1.0773137,-11.164422,-4.6385336,-10.699647,24.433912,7.287289,16.57093,21.229694,-35.94533,5.9942155,-17.67509,-7.624922,1.7104962,-0.00011438397705109299,1.9625256639290376,22.264601203754314,3920.879771182757,2939.8873047968395,16.227862386045178,14.311009272086572,17.402221451000806,16.671656261918464,19.89525196760149,29.60492011619603,42.359756895349214,0.00019461977,6128.90625,0.0619775390625,0.0,0.0,0.0,0.05248063579201698,0.02748133596032858,0.02215644596144557,0.040394403599202634,0.13899981044232845,0.4153036534786224,0.04256191328167915,0.26062181815505026,0.0,True
00:15:49,5e40cd8807d04430f28eef0c,,0.7499890495447443,,-64.58661585676144,-483.9334,11.840565,1.269549,-0.011510321,-1.5162314,-2.2614915,-2.193423,-2.059775,-2.3883363999999996,-3.0404904,-3.168556,-2.5483854,10.587512,9.664194,9.098229,8.209242,6.378112000000001,4.215971,2.7613084,2.002542,0.17190555,-6.094662075081095e-07,0.010543984294478394,,4653.453630231265,3262.1933475559804,15.615847580223956,9.256219227696713,12.517476816222713,13.330546498936474,16.299830968442038,14.414938853352414,23.020627742700015,0.003982363300000001,7235.390625,0.0670654296875,0.0,0.0,1.0,0.002031657111365348,0.0037719564512372016,0.002394769893726334,0.0021089151894557287,0.9793319523334504,0.0022252218681387604,0.005262840248178691,0.0028726875403663143,0.0,False
00:15:49,5f72d964dd42802225ed83c6,145.90624659040097,0.8556793959056436,4.0178302899990115,-34.206684332608816,-356.45456,0.6853852,-1.9860666,5.168938,5.078091000000001,-12.816174,1.2493931999999999,0.48578772,4.938094,-3.9695256000000003,2.2662728,-9.970725,6.7489543,26.020386,-15.104010999999998,29.196087,-24.377512,7.6395082,-29.392262,2.1743349999999997,1.0537794,-4.69356028817318e-05,1.2212453084749002,26.10467872072877,3885.8368288406346,8369.347831461608,13.978845625000984,9.976192587760234,12.796712866245002,17.168552564731318,22.876252327150365,30.141789979445697,44.756703773356676,0.002405113,12231.796875,0.3451708984375,0.0,0.0,0.0,0.06961085107177496,0.03825333565473557,0.05085047334432602,0.016475553903728724,0.35511299669742585,0.2789963647723198,0.04013538379222155,0.1505650147795677,1.0,True
