timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:58,5fa6006c1355231e6094a472,,0.8753581708216365,,-129.05272120931718,-509.865,,,,,,,,,,,,,,,,,,,,,-7.216988264011411e-09,0.00019287973464294229,,6986.611350434068,10248.824786317264,7.213072079984263,7.027062595589513,6.319518384504201,6.821382445610348,7.338360167667662,6.9562921865221155,7.816798879325657,0.8617800999999999,18795.41015625,0.02082170758928572,0.0,0.0,0.0,0.0175126169808209,0.03793130554258824,0.0041757451836019754,0.00865701587172225,0.22593746557831765,0.4069312512874603,0.289555099606514,0.009299486200325191,0.0,False
00:16:59,5aaf4b0ce1546900019b01de,251.9865723275394,0.9663921773863487,1.5759888022823076,-22.821642845971127,-318.9186,132.53973,-5.081499,-10.693612,-14.8772,-8.463422,-3.2745812,-5.3672667,-6.7966256,-3.5338733,-3.8924917999999997,-8.123355,-21.689781,20.91474,43.968933,-13.074011,-22.978817000000003,-15.288238,-27.386635,-18.660086,1.4642422,-0.00011530011997591577,1.916993848096792,17.232728811564062,1546.3400730828616,1644.3005818562308,10.875974291295128,16.758380365388838,21.080563496231868,18.54567932291111,24.40916350256403,27.81730061347324,31.194551620292955,3.713862e-05,3066.09375,0.0439404296875,1.0,0.0,0.0,0.021046039229258896,0.01668972261250019,0.031152112875133756,0.01994544318877161,0.7624307811260224,0.054004482552409167,0.060926026199013,0.03380540050566196,1.0,True
00:16:59,5fa6006c1355231e6094a472,,0.546544871315742,,-133.70866694256338,-509.865,,,,,,,,,,,,,,,,,,,,,-2.3105700974376532e-09,7.296234528854215e-05,,6726.9317589712655,10061.128000323655,6.321988600343174,6.243176396098615,6.4977895386742315,6.449677973300121,6.976217308067754,7.043524141303977,7.3062206904655,0.9332961,18289.0625,0.003200954861111111,0.0,0.0,0.0,0.008704455429688096,0.04757587146013975,0.0022407904674764728,0.003638593631330877,0.22144614458084105,0.3633224457502365,0.3420798972249031,0.010991803905926644,0.0,False
00:17:00,5aaf4b0ce1546900019b01de,184.20061321678108,0.9335402634771506,0.6855111462819565,-17.397755969355202,-301.42365,179.99391,-11.763147,-14.634148999999999,-12.522979,-7.716437299999999,-6.6384525,-6.3700047,-2.8882575,-1.4918001,-3.9925167999999998,-5.8563046,12.245557000000002,-6.721423599999999,19.310736,-7.435106299999999,-28.743523,-18.855597,-9.862961,-9.264405,1.3758632,-0.00012818529252941492,2.111585495574793,13.2347249245734,1007.409580137362,1122.4826348693612,14.6618141837264,17.111394368220818,20.027629907192352,21.78132395808372,23.128326431674218,27.40217342766068,27.270873110812712,1.2178660000000001e-06,1931.71875,0.03666015625,1.0,0.0,0.0,0.019653500081039964,0.00848076215479523,0.016450848866952583,0.05935550769791007,0.5138391435146332,0.2453994868323207,0.08708491558209061,0.0497358480701223,0.0,True
00:17:00,5fa6006c1355231e6094a472,,0.8256551991541142,,-133.9241804010988,-509.865,,,,,,,,,,,,,,,,,,,,,-4.107301346163678e-09,0.00011949751055169655,,6830.625660260213,9823.658159762144,6.389307586822847,6.4692361648659285,6.548772403567549,6.928251774451739,6.830357557982793,6.939609096307644,7.24836597555717,0.93426716,18443.84765625,0.015024038461538462,0.0,0.0,0.0,0.005747923604212701,0.039356701029464605,0.005305604852037504,0.0020766569155966862,0.6221417099237442,0.22952081952244044,0.08725632054265589,0.008594248141162098,1.0,False
00:17:01,5aaf4b0ce1546900019b01de,234.7102880123691,0.9495746965417898,1.6582523183907818,-30.12824273161433,-354.8223,105.92299999999999,-5.0304184,-5.955076999999999,-11.090216,-9.779566,-5.6756470000000006,-8.099092500000001,-5.784381,1.8127620999999998,-0.08353917,-5.864883,-24.0537,6.563407000000001,26.996536,-6.55863,-14.473002,-10.460614,-11.043652999999999,-8.310642,1.6912752,-7.667440646604023e-05,1.2752243038104063,25.984058855175338,1693.2165108925826,2163.9011526826994,11.181450795191939,14.42777743415082,19.494798585169296,18.67438229820407,23.347744546839145,25.88752414401853,30.78124993873509,0.0005537425,3555.0,0.0675439453125,1.0,0.0,0.0,0.05275009024060435,0.010027058655396104,0.08392519069214661,0.09864410033656493,0.2721993451317151,0.19924603402614596,0.23466508545809325,0.04854309331211778,1.0,True
00:17:01,5fa6006c1355231e6094a472,213.1430992869665,0.7823140906786467,0.8171782657538482,-52.64417780902274,-397.60666000000003,116.95488999999999,3.4894366000000003,-0.7905366,-10.226303999999999,-9.634881,-6.437494999999999,-7.6882925,-4.373142,-0.5525352,-9.304421000000001,-6.3575926,-25.219148999999998,-13.808673,22.308683,1.7821050999999999,-24.035610000000002,-5.777534999999999,-5.016087000000001,-11.557775,1.3236048,-7.616942862337729e-05,1.2677978315961875,19.607051137520074,3371.2714549288007,3465.9472686605595,10.331422431512005,13.474098974086294,17.29024521147686,14.906525390470247,21.26549718105572,25.017640284460054,26.02614942199213,0.057276115,6772.471005154639,0.07403249838917526,0.0,0.0,0.0,0.0009481759754837387,0.004405917127668444,0.0008895574654969905,0.001110587825274302,0.9607009755240546,0.01569901691335771,0.002003184582766456,0.014242574313862456,1.0,True
00:17:02,5aaf4b0ce1546900019b01de,231.11446493538642,0.8343332136676841,0.9365266163286108,-24.227152010079607,-337.2997,133.8923,-5.114554,-4.696416999999999,-10.801629,-10.327745,-8.285573,-4.704646599999999,-4.024871,-7.599892999999999,-4.460329,-1.4754583000000001,-8.752756,4.051979,28.602352000000003,-4.700295400000001,-18.800686,-18.463198000000002,-28.478827000000003,-22.132496,1.4359231000000001,-7.139896411485247e-05,1.1800185636988516,9.91232488699062,1499.3630021423148,1508.2225367656245,13.847908803476553,18.13361977958529,22.166460912768976,21.79213349588223,24.346719718667398,29.90558844437525,26.818809066027498,0.00083546806,2759.296875,0.0418115234375,0.0,0.0,0.0,0.11430584909394385,0.030516212340444326,0.1978232085704804,0.02068307278677821,0.3830861188471317,0.17322170734405518,0.06876043565571308,0.01160340211354196,0.0,True
00:17:02,5fa6006c1355231e6094a472,,0.712354237901372,,-124.83755427589358,-509.865,,,,,,,,,,,,,,,,,,,,,-3.6624732879858134e-08,0.0007483320659398753,,6333.8933349051595,7111.395237920279,6.02098237197732,5.9194753060745935,6.52776970618788,6.958478736191357,7.5335231663990045,8.22648823631548,9.570995031391076,0.7487156,14910.050675675677,0.04566089527027027,0.0,0.0,0.0,0.0032255088037345557,0.013676961249439044,0.007139934637234545,0.0076076225814176715,0.7669144392013549,0.0665257852175273,0.1245145337888971,0.010395196103490887,1.0,False
00:17:03,5aaf4b0ce1546900019b01de,228.5348659034093,0.8633164626977495,1.2991306955548358,-30.220682610371256,-374.3709,68.77431,-10.578432000000001,-0.532909,-2.8558574,-10.752622,-3.7062197,3.6543086000000002,-0.3082103,-3.4027555,-1.2941787,-4.1705546,-25.901123000000002,36.078117,22.550585,-10.846972000000001,-2.3443449,-9.024274,-4.805878,-4.6746974,1.4465559,-4.529562069682115e-05,0.7765220767643456,11.448315792978821,1567.1084076401169,3239.5590251640456,13.615545939003654,16.354565993877138,16.145640012252304,18.705780708316787,26.298440139767166,24.839997906391712,36.16440952421463,9.711124599999999e-05,4596.796875,0.12115234375,1.0,0.0,0.0,0.08086517006158829,0.02741858884692192,0.06011123470962047,0.01659833977464586,0.4103261940181255,0.29725850075483323,0.06348876599222422,0.043933204491622746,0.0,True
00:17:03,5fa6006c1355231e6094a472,,0.0,,-137.5304928226955,-509.865,,,,,,,,,,,,,,,,,,,,,,,,,,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,1.0000007,,,0.0,0.0,0.0,0.010074272891506551,0.016407582187093796,0.007438805280253291,0.02703140564262867,0.15533520858734845,0.1523986615240574,0.618357515335083,0.012956501939333977,1.0,False
00:17:04,5aaf4b0ce1546900019b01de,152.0364395965927,0.6645176625812836,1.8791280933519805,-35.536907004630706,-351.76932,128.06284,2.7904242999999997,17.320320000000002,-8.482138,-14.286147,5.396943599999999,0.89492077,-8.047682,-0.13543737,3.1462774,-1.0307297,-37.056374,-31.868928999999998,3.2281926,-5.2877555,-14.188107500000001,-14.738092000000002,-18.465712,-20.884076999999998,1.2077695,-0.00011327253747089519,1.8794747852731883,20.13093279443227,1931.6536728473623,2903.0407192682305,14.387584716823024,13.155296928203516,15.868010225021903,17.070629546550034,23.726505598039154,27.97401946049155,32.08502457022164,0.009600124,4301.484375,0.103310546875,1.0,0.0,0.0,0.03418927304446697,0.02528413431718945,0.034779256954789166,0.0044781525386497385,0.7697861790657043,0.09598881229758263,0.022671166714280842,0.01282302988693118,0.0,True
00:17:04,5fa6006c1355231e6094a472,,0.972887114354088,,-121.84454262800695,-509.6901,2.723693,2.7977950000000003,0.9065605999999999,-1.371836,-2.9992864,-3.2467375,-2.0209322,0.101592,2.1451284999999998,3.1836855,2.7619796,0.66788846,-1.6871203000000001,-3.2604587000000005,-3.3363671000000004,-1.8909109,0.40328702,2.4925146000000002,3.4280858,0.15223971,-3.768690393424334e-08,0.000736181589787083,,6646.813397991686,6949.4578482801635,6.83623299011389,6.682415909715461,8.00769063888643,11.082189814341818,9.05813830296014,8.83535449933625,9.20544151907784,0.7054045999999999,15158.035714285714,0.023842075892857143,0.0,0.0,1.0,0.00579724453855306,0.0355912908911705,0.0013940453485702163,0.0029841694922652096,0.406209759414196,0.29950535818934443,0.2368831707164645,0.01163495099171996,0.0,False
00:17:05,5aaf4b0ce1546900019b01de,222.6456892676326,0.7723481289455932,0.5269149773846148,-21.317741794242615,-296.83374,146.23787,-0.8876828999999999,-1.6218655,-15.866539000000001,-11.89537,-5.2451300000000005,-7.4128504,-5.438328299999999,-3.2327635,-2.8681872000000004,-2.5685852000000002,-28.940514,8.623493,38.169136,-3.4943419999999996,-15.061905,-14.508455999999999,-25.306286,-20.271828,1.6519095000000001,-0.00013643228667786956,2.26283809740868,19.26242648822055,1725.6633004585476,1720.151160910164,12.794711350401492,15.55844628523082,20.91659803337868,19.623954279448608,23.510741134815675,30.642723195971822,31.44521118393495,0.000107823274,3232.265625,0.0411962890625,1.0,0.0,0.0,0.09529240606352687,0.02270962791517377,0.10813713073730467,0.007815463305450975,0.6692561149597168,0.060828657820820815,0.026598503207787876,0.009362085512839258,0.0,True
00:17:05,5fa6006c1355231e6094a472,,0.8052165603554017,,-129.88336580778608,-509.865,,,,,,,,,,,,,,,,,,,,,-9.591302958876526e-09,0.00023127455557795743,,6641.028683315264,8111.112265229304,6.544099555521099,6.6814708409927706,7.119948827940407,8.371440583912243,8.549896498877803,7.9440877131749215,8.509540198355333,0.8197242,16481.06971153846,0.01611328125,0.0,0.0,0.0,0.00849261456169188,0.04135003546252847,0.0008877889806171881,0.0016285826219245788,0.3505057319998741,0.5058668941259384,0.0865571979433298,0.004711150622460992,0.0,False
00:17:06,5aaf4b0ce1546900019b01de,191.79218280955487,0.9078192250119552,0.6807033389679499,-23.763132412375718,-343.05548,149.44385,-8.199212,-6.176661,-12.508557000000001,-11.85604,-1.7447269,-1.0751312,-9.666924,-10.270219,-3.6514947,-2.5368347,25.636536,0.33051622,1.8656943,-5.015686,-7.808182,-12.210066000000001,-13.411501000000001,-12.087941,1.3201678,-7.172818453087147e-05,1.183516197123945,11.071705687475102,1177.4256859717773,1371.1459644619058,16.119323587099064,16.812810183004146,20.422972773628935,20.006227860818093,23.60139305277305,25.12748984325799,29.419619083780823,7.859522e-06,2106.796875,0.04521484375,1.0,0.0,0.0,0.09546685349196196,0.04452837947756052,0.16548476703464984,0.015278194681741297,0.34210171066224576,0.2380470454692841,0.07673439215868713,0.022358653414994482,0.0,True
00:17:06,5fa6006c1355231e6094a472,,0.0,,-137.5304928226955,-509.865,,,,,,,,,,,,,,,,,,,,,,,,,,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,6.483484466166476,1.0000007,,,0.0,0.0,0.0,0.007646081550046801,0.0714410450309515,0.0011200804583495485,0.001024049293482676,0.3706980109214783,0.3787380278110504,0.16647150591015816,0.002861193823628128,0.0,False
00:17:07,5aaf4b0ce1546900019b01de,164.44216125555158,0.8794962444265181,4.3111049189713455,-37.83463476374382,-407.9444,52.496017,4.392507,2.7750075,-16.039285999999997,-9.077264,7.330402,3.2612886000000003,-4.0977845,-3.0083849999999996,-1.0353965,-0.46525043,-38.053383000000004,22.531145000000002,32.877937,-8.473109,-10.360939,-6.1531706,-13.401004,-11.459921000000001,0.7821473000000001,-5.039956570723183e-05,0.859675506106671,15.487581031489404,1849.8063745086536,2946.8360895259416,11.569445747507494,9.649190922106776,14.682215485565012,14.660474090166074,26.821087684062253,27.63761193061809,27.222874009374422,0.0034419124,4430.15625,0.096015625,1.0,0.0,1.0,0.20819688914343715,0.028787957096938044,0.03219406702555716,0.011156131280586123,0.4185648951679468,0.20181172713637352,0.0853604527655989,0.013927867024904115,0.0,True
00:17:07,5fa6006c1355231e6094a472,,0.5081093880455387,,-100.0915628276184,-500.94424000000004,7.463978,18.950941,0.47971454,-14.843786999999999,-8.676349,7.377635000000001,10.559315,-1.5104357,-7.667609,-0.18590377,3.3948739000000003,-32.10127,-20.066682999999998,14.644402,25.930449,3.6306977,-22.565182,-15.636348000000002,11.838797,0.50411016,-2.739311300980534e-06,0.04717307496508345,,3650.4897181753527,4424.763586293897,7.855108347528367,6.858763085194202,9.306347599056336,12.344347681572184,15.858007793032591,14.64204379317656,14.127070286644116,0.51005584,7545.036764705883,0.1015337775735294,0.0,0.0,0.0,0.0099441587459296,0.011164189735427498,0.0156384383328259,0.00823114209342748,0.8840521991252899,0.034256809297949074,0.025535775860771538,0.011177299404516816,1.0,False
00:17:08,5aaf4b0ce1546900019b01de,237.98715589526626,0.7372282722673162,0.6884115779222751,-57.80171675598116,-415.73932,73.77015,4.885848999999999,4.2582912,-10.28375,-13.271969,-3.8315803999999996,1.8882201,1.9766737,-2.4970658,-5.129089,-4.1117845,-46.909664,18.810349,14.994716,-10.916338,5.8060303,-17.258357999999998,-30.965286,-10.814113,1.6120081,-5.932524063994964e-05,1.0037495649071255,16.67585004865046,3683.0682701837122,4858.086926131335,10.790742027263322,11.428378146262526,16.092105055595862,17.13668785839522,21.956608890981283,25.732860641443896,26.31800452351823,0.11198214,9199.588815789471,0.09900287828947367,1.0,0.0,0.0,0.04635698664933443,0.03345470018684864,0.04035975150763989,0.005126474343705922,0.7027394831180572,0.12022812701761725,0.041051786020398134,0.010682670306414366,0.0,True
00:17:08,5fa6006c1355231e6094a472,172.10238602673667,0.6289666409720948,0.2857870196375861,-49.579320677765466,-387.27707000000004,113.16973,-3.7726927000000003,-0.14189442,-5.714763,-8.9708805,-7.4381633,-7.3994603,-2.6408312,0.22403222,-3.6737519999999995,-7.1078134,-22.055084,-17.250149,23.315653,1.7211221,-17.510654000000002,-4.51883,-5.5996120000000005,-10.432569500000001,0.92327684,-7.056079248542174e-05,1.180223672845614,10.362332351194905,3227.0591803911157,3257.5328670451763,13.515398973215547,12.243340865097325,14.336776091544767,15.569840551234474,19.142115077852075,22.502271415386986,24.34218720318286,0.017162805,6497.34375,0.06626953125,0.0,0.0,0.0,0.015832821279764174,0.013635470345616341,0.012361694872379305,0.014280350040644409,0.3832200646400452,0.1341064266860485,0.4195999145507813,0.006963257328607142,1.0,True
00:17:09,5aaf4b0ce1546900019b01de,221.1798094703817,0.9341892806088964,0.6807008259103315,-23.86838465036536,-317.02402,135.48518,1.3434443,-3.9179106,-9.826823,-5.237954599999999,-7.7334255999999995,-7.400409700000001,-2.9243547999999997,-7.308806,-7.387996,-1.5617159999999999,-21.412565,7.873742999999999,27.534259999999996,-11.700711,-16.618848999999997,-14.986773499999998,-25.871696,-15.4787655,1.3378712,-0.00011383876777470312,1.900651281539537,19.132708829651865,1448.5913188863683,1801.3453401762595,13.37512140818625,15.361423244267366,19.363031569975533,20.32997408308633,24.42972159067464,30.824535691092038,28.78548651132587,2.964526e-05,3056.015625,0.0542333984375,1.0,0.0,0.0,0.03711382907608317,0.015734175427092448,0.01377913617115054,0.0023491433756943373,0.8346120913823446,0.07063889544871119,0.019855974707752463,0.005916754650469456,1.0,True
00:17:09,5fa6006c1355231e6094a472,,0.902230022195688,,-121.83345467000471,-509.82224,0.64226425,0.5528512,0.7302416,0.6878635000000001,0.43996199999999996,0.06240714,-0.3306119,-0.6212448,-0.7234409,-0.6085069000000001,-0.3131409,0.33592087,-0.070904285,-0.45570898,-0.70284873,-0.7384246999999999,-0.55245847,-0.20168337,0.20782645,0.028903872,-1.7454035285610232e-08,0.00038900122509386335,,6912.8830210230235,8057.976739523738,6.977638291901399,6.353996436913012,10.280433531275998,9.665015139297607,9.38335772748677,9.353561426489376,9.715491365192458,0.679076,16987.827034883718,0.018168604651162792,0.0,0.0,0.0,0.00925714096520096,0.018134896829724308,0.03579683043062687,0.011665932927280664,0.7338258445262908,0.07831465266644955,0.0923257140442729,0.020678996946662663,1.0,False
00:17:10,5aaf4b0ce1546900019b01de,142.93697168513418,0.8945966045438734,4.219583634654788,-33.681874555865804,-338.4829,139.7424,-4.7252849999999995,-3.419707,-4.3345695,-6.370115,-4.337721299999999,1.4928156000000001,-0.47240329999999997,-7.0261583,-6.4326158,-3.1767902,-22.412277,-1.9221771,30.019058,-10.234219,-24.134085,-13.156748,-15.035592999999999,-12.026199,1.2383579,-0.00011099601686384178,1.8489968084156845,18.467045257503045,1957.4569284124395,2218.5866058451015,11.35249093042253,11.828253799999516,14.647550721646864,16.129483673362902,20.957541848596996,27.499804193116464,27.195614582479138,0.0037097372,3506.953125,0.0675537109375,1.0,0.0,0.0,0.11661006137728692,0.008608374084966878,0.013054060904930036,0.1621422142100831,0.294402077794075,0.2292135258515676,0.06856606403986612,0.10740362154319882,0.0,True
00:17:10,5fa6006c1355231e6094a472,,0.3630202855445562,,-136.3156600101001,-509.865,,,,,,,,,,,,,,,,,,,,,-3.822139615009523e-10,2.243080686737976e-05,,6667.876241670471,11103.815894253388,6.0819314890168865,6.122510376757762,6.551227391504885,6.526552737534213,6.6493530728453125,6.610129704594264,6.874147150473586,0.98101884,19131.392045454544,0.0017755681818181815,0.0,0.0,0.0,0.0076900206040591,0.0237351362244226,0.007831092725973576,0.035008258285233754,0.6581972463056445,0.11945546120405195,0.11935244668275118,0.02873033061623573,0.0,False
