timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:24:41,5aeffc6e0ccc2e000185aa28,276.90985555067,0.6277501942226748,5.195182288878555,-53.72736012137918,-392.35925,86.24174000000001,-14.750617000000002,-13.096287,-4.3653884000000005,-3.4446285000000003,-7.7689509999999995,-5.287088400000001,1.8284605999999999,4.23113,4.1555032999999995,1.8433526000000002,-39.776096,-20.95211,-18.0668,-20.702906,-1.3581243,-3.9006722000000003,-1.7134573,-2.2722406000000004,2.7252509999999996,-3.8638623098765386e-05,0.6599060772176337,9.253078168794408,2982.4615034831445,3342.983969512777,10.490579036596387,12.253830143055547,13.047598930343089,15.337107555067186,16.47100327972132,18.098828334555765,30.41891698590472,0.060877502,5864.990234375,0.094207763671875,0.0,0.0,0.0,0.016591548040095303,0.00794383271649066,0.0016302762346135245,0.06282667732901043,0.046353461013899915,0.3601241161425908,0.4579152796003554,0.0466148140322831,0.0,True
00:24:41,5c75471e5eb59f000131c7a4,183.42187655966518,0.8959421799581829,2.62112119629796,-21.143163535153448,-247.2905,130.19958,6.576910499999999,3.2472866000000002,-1.2817292,0.8078628000000001,3.773936,-11.351911999999999,-9.051834,-1.9303957999999999,-1.5883713,-13.651546,0.55305284,24.247644,19.015718,16.227947,-32.94327,-10.310891,-28.485088,-13.63009,1.731496,-0.00017239005548424255,2.989103955471246,25.757857442014984,2699.523838398893,2453.539848474647,16.837473685312744,13.998320479447765,16.36202649255146,18.556668171067322,20.676812762106167,24.567028507980666,38.6029561779642,0.0006446314499999999,4508.671875,0.0590771484375,0.0,0.0,0.0,0.06834223742286365,0.042384075932204716,0.01472434662282467,0.027942607024063662,0.04604959612091383,0.48915412326653795,0.10671432688832284,0.2046886840214332,1.0,True
00:24:42,5aeffc6e0ccc2e000185aa28,168.96533466545333,0.9714197336902776,1.3278195512942348,-77.25438724053953,-483.14627,25.483511,-7.294921,-3.7254655,1.7707297,1.305116,-2.3473282,-2.8444182999999996,-0.8834805,-0.4602713,-1.4487982,-2.1618242000000003,-13.872511,-20.035923,1.2267075,14.801374,12.564557,8.144963,4.398789,-2.6387503,0.933292,-1.5953298230333312e-06,0.02686204131072396,27.046388131056148,4917.933371484445,4861.434139393313,10.7576313799004,10.234400114531873,11.795049649955207,16.05097154068058,16.65715295704344,16.962041683654178,16.901916112249392,0.06357938,10024.453125,0.0897216796875,0.0,0.0,0.0,0.017310059036720882,0.005109428491612727,0.001365046477241611,0.1581172360615297,0.12593846090815286,0.2565346604043787,0.3661863695491444,0.0694387208839709,0.0,True
00:24:42,5c75471e5eb59f000131c7a4,172.5301815358547,0.7485213389365649,0.9241299623239421,-18.17759267204853,-258.5182,150.1248,5.944543,0.54398,-2.2379372,1.1702225,2.3803966,-10.224095,-4.1421676,-3.8725212,-7.234737400000001,-15.362207999999999,19.787403,9.662057,7.562874000000001,6.5361595,-35.767868,-11.259282,-20.965849,-2.6937404,1.7650146,-0.00015614929939429742,2.788014937502496,24.619562193159986,2147.1122612971208,2364.597118302821,17.939287615618557,14.280054078037589,16.438682535521774,18.906002300530396,21.97738317379388,27.098744643044142,36.0981096637828,0.00019061643,3882.890625,0.0704443359375,0.0,1.0,0.0,0.11112154703587293,0.0573619125643745,0.03587949518114328,0.037274038325995205,0.07112097730860115,0.3738596141338349,0.06974310055375099,0.24363936483860016,0.0,True
00:24:43,5aeffc6e0ccc2e000185aa28,176.50198861369503,0.5446136193316876,0.7108707457553056,-70.33767493960426,-411.41165,94.29361,-10.625506,-11.255605000000001,-13.834032999999998,-9.641772,-5.817197,-5.673706,-2.151364,-3.0603461,-4.2149134,-0.9232556000000001,-59.850212,-15.176898000000001,-1.7690455000000003,-11.560417,3.310724,0.3464949,4.296101599999999,0.26810902,2.2489562000000003,-4.8173714625658536e-05,0.8293406134277018,6.015229420499284,3910.693694093593,4620.985721716657,11.188582068780349,8.911365938546146,10.392831101706216,12.500354620311649,15.298736515846699,16.130777063953268,23.24541638436955,0.21185635,8903.825431034482,0.09482758620689656,0.0,0.0,0.0,0.011018048195789257,0.00477013786116408,0.0008919712175459912,0.09113999859740336,0.07384510669443342,0.25375690559546155,0.5211841960748037,0.04339362975830833,0.0,False
00:24:43,5c75471e5eb59f000131c7a4,173.97421562722488,0.8956122963963415,1.4297513895401486,-25.683524629350448,-312.84817999999996,119.90293999999999,-3.1762674,-6.506307,-0.48995972,2.3495397999999996,-3.9746879999999996,-11.62508,-2.9997540000000003,-0.90851194,-2.9350014,-9.617196,30.665556,26.04765,17.043875,4.3021665,-29.5688,-4.4091234,-13.920857,-4.1808033,1.5529696000000002,-9.179079746584968e-05,1.5993163573078328,26.00642471482461,2536.0681131525007,2574.195867381503,16.89339909191882,13.103212525477796,17.174253605438647,18.92953865058985,19.283144137575086,22.078737189374795,33.583793425138445,0.00045784414000000004,4590.46875,0.0731298828125,0.0,0.0,0.0,0.07723257367809612,0.014552460735042887,0.04018899177511533,0.07035819987456003,0.07511995161573091,0.4045098781585693,0.08207147618134816,0.2359664690991243,0.0,True
00:24:44,5aeffc6e0ccc2e000185aa28,,0.5092676914960427,,-86.0710194335586,-451.36224000000004,68.859436,-3.2840705000000003,-0.31951475,-3.1749237,-2.3124377999999997,-4.106351399999999,-2.3944938,5.173999299999999,-0.6371631,-2.3154817000000003,0.37667364,-51.951515,-0.17166106,-6.468824400000001,-9.107806,6.739823299999999,-8.362169,5.326969999999999,8.138242,3.3354866999999997,-2.406709839550644e-05,0.4255681558174698,,4814.087969937914,5712.692564839997,9.408339663643122,7.616009807995616,9.5959090351622,10.44534382172573,12.076186339875632,12.55763337774338,20.035372017642228,0.37848909999999997,11191.5625,0.09686848958333333,0.0,0.0,0.0,0.008897298015654087,0.003190793568501249,0.00095641492807772,0.1841141063719988,0.12686350606381894,0.16523543000221252,0.3524291306734085,0.1583133280277252,0.0,True
00:24:44,5c75471e5eb59f000131c7a4,180.85627928802631,0.9079347499575551,1.00138198097388,-43.453517312852284,-383.99545,98.25715,4.9589453,2.965592,-4.695064,-4.733534,-0.69068027,-2.8442519,-5.5800567,-4.9383345,-6.5673394,-9.222719,9.992719000000001,-0.8657101999999999,19.203459,10.652049,-6.854839999999999,-4.686505,-9.315472,-2.8755705000000003,0.8542978000000001,-7.450076330032878e-05,1.236921657803678,18.19959847759443,3336.0360863536653,2201.127423863761,16.822711211513866,13.198033459454045,14.268669268681966,14.269900579638776,19.968095739749273,22.24056638945165,25.56696006348248,0.0023183378,4613.4375,0.029521484375,0.0,1.0,1.0,0.09585134759545326,0.027595959976315497,0.04191506318747997,0.01842086655087769,0.10368375517427922,0.4575703740119934,0.10701066106557848,0.14795196913182734,0.0,True
00:24:45,5aeffc6e0ccc2e000185aa28,,0.5434418551752663,,-68.36111424495869,-426.6352,70.322914,-4.5758985999999995,-4.0949483,-7.85514,-4.595937,-1.6394339,-4.1483088,-5.1800823,-1.2671059,1.1115568999999998,-3.251481,-36.456559999999996,-4.827574299999999,-1.4692452,-14.268685000000001,-5.898047,-5.563376,-1.0620798999999999,-2.1507682999999997,2.3093027999999998,-2.7005465320602687e-05,0.4688408300388108,,4009.646552665749,5087.285276562395,9.269053348976675,8.90310019564957,10.757181096480636,12.548011629523074,15.384430105193605,16.93036252014518,23.979766335577825,0.16125102,9305.15625,0.084267578125,0.0,0.0,0.0,0.01564612601780229,0.008433133881125186,0.006348774820152257,0.1065488097568353,0.09112052122751872,0.26013078954484725,0.4280528161260817,0.08371904368201892,0.0,False
00:24:45,5c75471e5eb59f000131c7a4,170.49962243194392,0.8734584032380295,1.0003127073971056,-40.83805634441749,-348.0038,87.643875,0.6805994000000001,0.6938515000000001,2.538735,0.16112812,-0.9965507,-4.315141000000001,-4.105089700000001,-4.641525,-1.9658092,-8.293151,13.847735,18.683702,4.1410117,0.20422846,-13.781004000000001,1.6217852,-13.35431,-5.4634504,0.9581125,-8.081546144681497e-05,1.430096267342107,27.581564670687733,3488.665430007825,2475.556736810412,16.72241768218087,12.373843769808529,13.6860916183871,15.889058587561973,16.983973180103995,19.946567804792792,30.235831753223408,0.0018842162,4881.328125,0.0438330078125,0.0,1.0,1.0,0.11914330199360848,0.03230935918788115,0.03438864288230737,0.011092278640717268,0.1397296704351902,0.5297873377799988,0.11005814870198567,0.023491262116779883,0.0,True
00:24:46,5aeffc6e0ccc2e000185aa28,,0.6401095477666755,,-107.80924042453958,-488.8351,67.211876,-12.860294,-10.626516,-5.6249769999999994,-2.848792,-1.5852108999999999,-0.88254607,1.9618018,1.2234892,-1.8930895,0.40832820000000003,-9.341478,16.429007000000002,-11.071438,-31.868047999999998,-2.7215407000000003,-7.0958570000000005,-18.10718,-12.26123,1.5290517,-4.35812905513916e-06,0.0746493699074409,,6260.393242934049,8197.313148288355,6.987818720674374,7.248578832071908,7.569475870268718,8.019050184369918,8.579820564198242,9.858154064241363,11.969588874346025,0.7485475,15993.1640625,0.015325372869318182,0.0,0.0,0.0,0.0045671679651026025,0.00474024831253866,0.0018408503674436358,0.33764390850609005,0.15555693717165428,0.07801620086485689,0.1841459247198972,0.23348877782171426,0.0,False
