timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:06,5c6babadec1fb80001c18bed,,0.7384059833329928,,-82.90380880349049,-498.29055999999997,0.6057051,-0.08466241,-0.65119475,-0.82122356,-0.49865824,0.11611756,0.65088856,0.7876371999999999,0.45232975,-0.14522518,-0.6427049,-0.017281223000000002,-0.6283634,-0.86056507,-0.5761173,0.05149341,0.6436318,0.8456912,0.5401957,0.040878516000000004,-1.0886396266709996e-07,0.002652807637367841,,5628.078143856759,7999.135830018833,10.61438006840498,7.423031939729482,10.18178557492588,12.378355575651149,14.164171946544053,13.851001493880865,22.165079792714444,0.12781374,13982.34375,0.3092333984375,0.0,0.0,0.0,0.1220001459121704,0.021196674369275567,0.13594467649236322,0.033978146617300815,0.3720835879445076,0.2080820478498936,0.025758254202082755,0.08095644973218441,1.0,False
00:15:06,5f352e9b8ad4af48c58d8143,92.15526607104393,0.8388884682455503,0.5227650802484294,-22.858779328256418,-248.22777999999997,171.04968,-15.270517000000002,-16.246681,-4.5388459999999995,-7.9267406000000005,-14.01326,-4.636406,-6.448302,-6.971878500000001,-4.821733999999999,-8.9190445,-23.734512,-18.800364000000002,13.740385,26.317660999999998,-15.323919,-25.615826000000002,-6.7036614000000005,-8.949444,1.6141964,-0.0001417716353938861,2.370333827275174,23.375297572202253,1816.7847962396706,2337.287140593038,16.53856748315309,9.676985495334883,14.476182684183591,14.676082950063481,18.429416442827907,20.91706646874275,36.79021062095766,0.00022916534,4046.484375,0.0884423828125,1.0,0.0,0.0,0.06597109977155924,0.004055720288306475,0.002298678591614589,0.18052926380187276,0.04113752185367048,0.2523163082078099,0.4389871060848236,0.014704304048791528,1.0,True
00:15:07,5c6babadec1fb80001c18bed,,0.6220383508477498,,-66.27382483237211,-488.87427,-4.008026999999999,1.2714214,-4.4412074,0.8857649999999999,0.68062794,-0.10205606,-0.119121276,-1.1151856000000002,-2.8443967999999997,-0.71581054,-3.726637,3.5922847,0.019378591,-2.0893566999999997,8.235441999999999,-10.149886,3.6827018,-1.3464952,1.4329675,0.28942522,-6.024644237866332e-07,0.019216400826081118,,4951.659495509102,8993.971725499201,14.579205580058007,9.129155466204894,10.951440630949357,14.47733170583266,17.87315846939633,17.403943026165006,31.39650318584412,0.036688122999999996,14098.59375,0.401884765625,0.0,0.0,0.0,0.08011261746287346,0.046554630063474184,0.0228062866255641,0.0070355968258809295,0.1565062116831541,0.5346352249383927,0.14034613743424415,0.012003283598460257,0.0,False
00:15:07,5f352e9b8ad4af48c58d8143,90.1709662877353,0.4770372771426305,0.2476624485965744,-26.939978586417205,-289.5085,159.45096999999998,-17.543438000000002,-13.611357,-6.7992907,-9.868395,-11.684436,-1.3062961000000002,-4.468776999999999,-2.2931892999999994,-3.8785762999999998,-10.162923,5.323214,-22.065496,-27.58359,-0.1520505,-4.285153,-12.763175,-8.163992,-17.854767000000002,1.5584129,-0.00012245517074452238,2.020499124736463,14.62582654709136,1950.293848168368,2000.8646296896939,16.379769690232596,9.38413224770433,13.749847550934865,16.732673491925627,21.877282557639184,21.315912861498227,36.618220113626826,0.00023416529,3634.453125,0.0716552734375,1.0,0.0,0.0,0.052897080779075616,0.01399482631434997,0.0056880556512624025,0.05842883667598168,0.1310949226220449,0.1982834910353025,0.53523188829422,0.00438093797614177,1.0,True
00:15:08,5c6babadec1fb80001c18bed,,0.7229149313504633,,-61.959594273664244,-474.09488,15.471132999999998,-4.1370416,-3.1441886,2.638065,-0.527219,-2.2336369,-3.0675478,-1.9337151999999997,-1.1617005,0.34501475,-0.9920486999999999,-13.203645999999999,-13.893670000000002,3.4576426,10.0486965,-5.524176000000001,2.4799423,2.3812397,-0.68278056,0.61184144,-2.2165699572218035e-06,0.04360012000843174,,4336.362009722401,7307.1624334800845,14.05688235710003,8.461984365676715,10.271691831398533,15.254230833610674,16.51367290768173,19.66528015841781,30.654765682493906,0.024774816,11603.671875,0.322802734375,0.0,0.0,0.0,0.1413641232583258,0.015380352166377837,0.03195980191230774,0.015559059671229787,0.08927021299799283,0.5947235756450229,0.10025933219326867,0.011483563110232351,0.0,False
00:15:08,5f352e9b8ad4af48c58d8143,97.24894531135678,0.7909043959244307,0.3763187439798424,-32.214299378116124,-316.81363,99.57381,-18.666344,-15.895063,-7.1025076,-7.5356474,-9.389914,-2.0487368000000004,-4.9212136,1.865315,4.752218,-8.590029,-19.925709,29.77972,-23.974976,-19.814928,-8.228106,-22.073622,1.9182456,-3.0499158,1.6457409,-0.00010213983412310699,1.7608501803498526,20.160257485651613,2346.806014651504,3698.003797582437,13.58841762484381,10.999048738735317,13.973789062881217,18.45467254750596,18.852042698775172,23.488216456992127,41.4386733163213,0.00626191,5797.5,0.136357421875,1.0,0.0,0.0,0.052208483684808016,0.002519631030736491,0.004774986882694066,0.33447183668613434,0.041354690154548734,0.11161882989108562,0.4302333220839501,0.022818207275122404,1.0,True
00:15:09,5c6babadec1fb80001c18bed,,0.7104553227180038,,-80.09820865906903,-497.91317999999995,2.8931508,1.4535949,0.07698948,0.03357413,-0.22124675,-0.33620661,0.3386821,-0.7092938,-2.142866,-2.7206528,-0.7960553000000001,-2.5802836,-2.2309,1.8723772,3.4867617999999996,-0.09309468,-1.3653775,0.074058846,1.2905494,0.12881449,-2.0086911566182813e-07,0.004662962555831775,,5448.777577956361,7807.991754224652,11.628259070785756,8.020570181196494,9.591551730980537,12.059341487701392,14.38582630976466,15.332584737399129,23.797018926851077,0.10022084,13686.5625,0.3206689453125,0.0,0.0,0.0,0.1786557137966156,0.008084989339113235,0.020426429528743028,0.015702752396464348,0.033281255047768354,0.5871933668851852,0.1486055538058281,0.008049931796267628,0.0,False
00:15:09,5f352e9b8ad4af48c58d8143,90.25120411204477,0.6557126616505629,0.2755550540403341,-18.532948805285766,-224.10951,210.5228,-14.383597,-22.042122,-1.0358745999999999,9.240603,-5.613467,-10.216385,-10.684155,-0.90362364,-1.3487548,-11.47407,-21.188826000000002,-34.658615000000005,7.582876,0.28637028,-32.555842999999996,-25.8601,4.48346,3.1207857000000003,1.4363313999999998,-0.00020062260017154082,3.3192432736075004,23.365930720229358,1260.2319254015758,1383.0842725890134,16.462705566546695,10.289600485677186,14.445147765485105,17.584950525037232,20.851689648759415,24.488086262851752,37.10457624363604,2.1916727999999997e-06,2348.671875,0.0446337890625,1.0,0.0,0.0,0.07879275968298316,0.006811060680774972,0.007281722297193482,0.2231485461816192,0.05629091616719961,0.2219670326448977,0.3864871114492416,0.0192208462394774,1.0,True
00:15:10,5c6babadec1fb80001c18bed,,0.9121901102514071,,-71.93383732628999,-493.2935,9.17313,1.244532,-0.26629052,0.22448745,-0.79679674,-1.6845483,-1.3798457,0.13901122,1.7364721999999997,1.0831839,2.4120142,4.2594213,-1.255451,-5.3120866,-3.8216019999999995,-5.540644,-3.0575762,-4.918993,-2.8638793999999996,0.27436143,-4.781386752414201e-07,0.011312570190128208,,5138.3109765813015,8283.95650531978,13.316529699524805,9.568770630925936,10.532416713863434,13.280241047167088,16.284656945874726,16.485383471826776,28.091113794393998,0.059676400000000004,13644.375,0.36322265625,0.0,0.0,0.0,0.139893169204394,0.019212505987121,0.01688603911962774,0.006246036849915981,0.09632444257537524,0.6394084625773959,0.0758345081574387,0.006194819980818365,0.0,False
00:15:10,5f352e9b8ad4af48c58d8143,90.0245664969995,0.3544652846595191,0.44772908664733935,-40.07327008933067,-345.1745,131.83147,-18.79431,-21.932825,-2.503105,8.436518,-1.8796506000000002,-11.213426,-7.2527914,-1.3057896,-2.5785663,-9.127901,-13.954877999999999,-7.2175345,9.560041,7.111508000000001,-8.71145,-22.375137,-3.2154515,2.21886,1.6944431,-9.659318343508239e-05,1.6153518388232695,25.519369059240784,2406.213566624522,2591.732478496004,13.64413671474269,9.046145423414805,13.847225352018508,15.512348504112332,20.11234092778437,19.053722373388414,30.469962710733856,0.013112828,4588.125,0.081552734375,1.0,0.0,0.0,0.0660891638447841,0.010771184073140223,0.004309995255122582,0.04736133168141047,0.3985068624218305,0.24904909109075865,0.20250356197357175,0.021408837909499802,1.0,True
00:15:11,5c6babadec1fb80001c18bed,,0.7204477237886718,,-81.95115731321118,-498.3334,,,,,,,,,,,,,,,,,,,,0.0017632544,-1.2893954031353045e-07,0.003084032514009713,,5497.313071738753,7815.740933896956,11.582666225576961,7.997990683655641,9.169008775397248,11.880617193213801,14.860234536091031,14.30337489384293,22.652495423829127,0.11167678,13774.453125,0.3144287109375,0.0,0.0,0.0,0.11905761007219555,0.04115530848503113,0.02686107312329113,0.012133284006267786,0.06951124519109726,0.5995776981115342,0.12018831968307495,0.011515465122647584,0.0,False
00:15:11,5f352e9b8ad4af48c58d8143,89.94099035431458,0.8803669736569026,0.41990054589369696,-19.701549667825006,-201.61865,169.00095,-21.817844,-21.67963,-3.1123664,0.41189238,-8.218886999999999,-1.8749613999999997,-6.550093,-5.0317802,3.0182444999999998,-7.9244885,-44.385715000000005,4.148329,-5.9399123,3.7455462999999996,-4.5124636,-22.716279999999998,-5.468405000000001,-8.836824,2.0710177,-0.0001949952959210853,3.2998048522463037,33.59864374451137,1893.4015028398126,2634.7607452818193,15.704164294033893,8.919784073531115,14.108861467603926,15.590542782907086,17.51968919752142,19.987997313964698,42.187527711790814,8.124255999999999e-05,4468.359375,0.0982568359375,0.0,0.0,0.0,0.029753574868664145,0.006545519980136305,0.0021499338909052312,0.06600295891985297,0.5682764053344727,0.11296651884913445,0.19168653525412085,0.022618531191255897,0.0,True
00:15:12,5c6babadec1fb80001c18bed,,0.7193856617068607,,-84.08291143046377,-498.3334,,,,,,,,,,,,,,,,,,,,0.0033656059999999997,-1.0109276846843341e-07,0.002346452349090024,,5728.594827079892,7638.487155553075,10.821387984007382,7.950194996600213,9.98421576015878,13.31126211681268,14.465909531467275,14.771746517520592,20.881148797273358,0.13267232,13963.125,0.279326171875,0.0,0.0,0.0,0.11013212001749448,0.024140420436326943,0.030875729130847112,0.015526091147746359,0.02641807363501617,0.6161943333489555,0.16381990696702686,0.012893301102199724,0.0,False
00:15:12,5f352e9b8ad4af48c58d8143,119.3036925484096,0.7025674776365028,5.62991748779866,-26.456316460154557,-262.56497,123.554955,-16.915144,-19.487753,-2.504577,-1.3821503000000002,-5.7197337,2.4093173,-10.960865,-5.808735400000001,4.7511787000000005,-10.288144,-30.936644,3.6281117999999997,-20.010273,8.95999,-6.077649,-24.274276999999998,-3.5474167000000003,-6.25375,1.7806395000000002,-0.00012093044990812656,2.1229922459985238,28.16511995045277,2132.1405097037477,3174.7016357003695,14.814930912755909,8.846373925584132,13.148875328175528,16.526172329275294,18.04574527488911,23.73743091765843,41.81173270164543,0.00014038723999999997,5314.453125,0.119990234375,0.0,0.0,0.0,0.044742474953333534,0.015382831605772175,0.002228162173802654,0.034711334311092884,0.2288512612382571,0.26612091064453125,0.40282753109931946,0.005135472960925351,0.0,True
00:15:13,5c6babadec1fb80001c18bed,131.927983606218,0.5891470067131304,2.1227244556201867,-48.4283627688294,-387.2043,182.69416999999999,-2.615246,12.483636,7.051578500000001,-8.980905,-5.718875,-0.6653578,-11.595022,-4.990562000000001,2.2370389999999998,-8.509953,59.56548000000001,47.792629999999996,23.88221,17.934114,12.822506,4.8934655,-8.467381,-18.31692,1.9827086,-0.00010391933601074496,1.6888067478027409,31.831791450007657,3577.92666028512,4831.317231069212,13.187740715683864,8.858060298029867,11.527809735507756,14.495041503881133,18.2291151033638,18.26410848995545,28.510454643879505,0.0913761,7903.828125,0.1812939453125,1.0,0.0,0.0,0.13349380046129228,0.01983986608684063,0.15520411618053914,0.014062594855204223,0.20266445353627205,0.41163466647267344,0.041074346750974655,0.02202616985887289,1.0,True
00:15:13,5f352e9b8ad4af48c58d8143,95.86586466247309,0.42557766370225336,0.5025952997114204,-36.61626821929171,-300.36716,149.75185,-19.078863000000002,-12.454308000000001,-11.704535,-12.245505,-10.476173,-4.4743319999999995,-2.2528908,2.464211,4.31578,-7.3324394,-19.669292000000002,0.86435986,-3.4042915999999996,11.687003,-3.4706513999999995,-34.702457,-10.06419,-9.385211,1.6134932,-9.112604989240764e-05,1.5302791646950995,19.33673047172756,2662.3576759653265,2903.500260017021,16.975843714750937,9.853434378809409,14.63812598388519,15.260864412005356,18.694461670446533,24.096600515357718,36.55361175359586,0.012938083999999999,5242.5,0.0769775390625,0.0,0.0,0.0,0.0680379206314683,0.011529636976774782,0.00931000299169682,0.056465820875018835,0.2311051720753312,0.2376992776989937,0.3678731769323349,0.017979014432057742,1.0,True
00:15:14,5c6babadec1fb80001c18bed,116.00950038573238,0.7234876107046289,9.792138787876182,-40.91568712960584,-399.86487,68.3745,0.61671865,9.275400999999999,7.877278,-2.475228,-1.6801433999999997,-2.8228063999999997,-6.629768400000001,2.1626298,5.438644999999999,-6.8388023,15.563889999999999,17.392153,17.38505,26.73065,16.73754,14.306982999999999,0.9076869000000001,-6.38544,1.3177917,-5.081920978540693e-05,0.8458209768923506,46.73873407253169,3813.22585979798,4056.9198336668483,12.624091641180186,9.87188115263786,12.345992426046527,16.28714839924687,18.802947411620192,21.42865322572104,34.56031307529011,0.0074135102,7743.75,0.1505126953125,1.0,0.0,0.0,0.06388300741091371,0.01594040403142571,0.07099392330273986,0.009374005533754826,0.7570506274700165,0.03935017865151167,0.0039556743809953335,0.039452184177935126,1.0,True
00:15:14,5f352e9b8ad4af48c58d8143,98.9495193550548,0.3757862020314188,0.3896532536221868,-39.65938912044656,-346.87512000000004,182.13013,-26.825105999999998,-20.08408,-5.9095926,-10.541957,-3.7186792,5.430226,-8.574646000000001,-6.2259507,7.434794,0.030559981,16.888966,-7.11199,4.60813,-6.586137,-24.879503,-26.248589000000003,-5.5429949999999995,-7.2796745,1.8711834999999999,-0.0001158675413993631,1.9011337601319749,19.498507474807628,2848.9622243840063,3089.476783830845,12.01153813643541,10.176686153658137,13.874973014601748,17.263575437902,20.88957038357437,22.297331878596296,28.322296022732488,0.048282507999999995,6041.484375,0.057177734375,0.0,1.0,0.0,0.08612568443641068,0.006448205531341955,0.020186635432764888,0.035269733518362045,0.05288384639425203,0.4297718182206154,0.33547699823975563,0.033837084658443935,1.0,True
00:15:15,5c6babadec1fb80001c18bed,,0.7025227831990178,,-79.91403715693954,-488.33698,20.395218,-1.2146629,16.17866,9.733651,0.53460515,0.9731316999999999,-3.7589467000000005,-8.172734,1.7472546999999998,8.013005999999999,-1.1066718,-44.901413,-31.117079999999998,11.306302,15.835045999999998,6.670421000000001,6.9454080000000005,-5.1447425,-17.011877,0.8246636999999999,-1.880208885345776e-06,0.03293837937806211,,5432.8656314153395,7245.846575575871,10.371989706095787,7.823173417531973,10.248367306627172,13.023282205920104,15.121809930686855,16.758805928392302,21.289632023635964,0.15942997,13113.515625,0.2346240234375,1.0,0.0,0.0,0.03678916663759285,0.008043635947008928,0.024283848599427275,0.012555916224502854,0.8397778073946635,0.014780436435507404,0.002464177704597306,0.06130499475532108,1.0,False
00:15:15,5f352e9b8ad4af48c58d8143,136.85650453992818,0.8799764088650893,0.8611768227245558,-17.759565717295068,-222.24173,183.8203,-25.402185,-19.592113,5.6264615,-7.1635313,-10.792612,4.6058900000000005,-7.241283999999999,-5.3798127000000004,6.78032,-1.9546185,-32.51325,-12.656124,4.1802095999999995,10.336733,-5.864247,-35.807228,-19.081282,-5.361806400000001,1.662507,-0.00021442475076130271,3.5650102029779203,19.158094090095688,1614.7577099095815,2077.8314394843287,12.2813302712904,14.7020159130745,19.40991056979053,17.47862581663657,19.416671929011358,23.220462606362673,39.40858089241953,0.00012330483999999997,3434.0625,0.0589697265625,0.0,0.0,0.0,0.10464365780353546,0.00571860730027159,0.005338969640433788,0.0845024585723877,0.07898711288968722,0.3942865878343582,0.17377237975597382,0.15275019531448686,1.0,True
00:15:16,5c6babadec1fb80001c18bed,454.21332322947603,0.7882697692940628,8.009263234184903,-48.11706093935581,-431.28323,42.53378,-7.362744,8.758931,9.329186,3.2305121,-2.5800886000000003,-11.604076,-14.711889999999999,-2.2757895,9.833982,2.9742095,-23.012152,-30.865799,-14.508246,-0.2511968,11.582643,26.5706,-3.3213696,-24.28258,0.99100345,-8.08063665641949e-06,0.14349271653634155,1.2504354244716631,3964.582505360605,4710.0365554412565,13.534289916514401,9.619369317206653,10.93407037226118,19.187269532127864,22.048137765273022,23.0135346578294,31.299518190968648,0.014049299999999999,8809.921875,0.1389013671875,0.0,0.0,0.0,0.10828917371109127,0.014389443956315518,0.112377941980958,0.028130777971819045,0.6494528174400329,0.027915648696944118,0.009032872505486013,0.05041129104793072,1.0,False
00:15:16,5f352e9b8ad4af48c58d8143,118.23089271891183,0.5486767308538505,2.525202595864382,-40.534521632839606,-376.39597000000003,64.62708,-5.4910803,-6.9473343,3.0145192,-3.5157510999999997,-11.051317,0.04167632,2.247536,4.280574,7.7668595,-1.5829374,-14.818642,1.556135,-36.014038,-2.0590924999999998,-0.08263233,-21.350056,-18.69204,-8.752457000000001,1.4844223,-6.553220308705054e-05,1.180980871092784,11.505012255859,2586.8583540361387,3982.5472740185887,12.299119453518742,12.230883479145946,14.047417791334984,18.957047223566914,23.755916808572465,27.91081924887955,36.928994173325854,0.006497599000000001,6466.40625,0.137646484375,0.0,0.0,0.0,0.0287686288356781,0.012816498405300079,0.003842843289021402,0.02934053516946733,0.15045384876430035,0.29577651247382164,0.47185933589935297,0.007141759735532105,1.0,True
00:15:17,5c6babadec1fb80001c18bed,491.76335282002856,0.6552316890814105,2.6470123634492944,-65.34926326793436,-460.4559,19.484976,-8.627461,3.0679027999999997,11.694517999999999,4.777177,-1.950694,-5.7053285,-6.7263207,-0.8718466,8.168463000000001,-0.4010478,-28.547983000000002,-22.639554999999998,-23.157022,1.301819,8.55982,18.011855999999998,-8.491095,-16.938864000000002,0.8625161,-4.469971589852503e-06,0.08621930716646088,0.7646596119665854,5166.238323571148,7101.543716491615,13.956589693471471,8.68135323347517,10.54890625178314,16.611062543910293,17.880138687269426,15.925066529025342,29.068971428637337,0.054756396,12938.90625,0.252421875,0.0,0.0,0.0,0.15664390567690134,0.01233437554910779,0.11974937319755555,0.03634830948431045,0.5573451817035675,0.05020813308656216,0.017497556400485337,0.04987315535545349,1.0,False
