timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:26,5eb626e38224d351c2580802,173.74843704890685,0.9305755418819702,1.9505897674371933,-30.053703611914553,-337.01065,119.3734,-11.373859,-11.927517,-2.7747973999999997,0.47143409999999997,-4.947941999999999,0.1509421,4.3134146,-6.0325165,-11.7107315,-5.363429,30.797295000000002,30.214634000000004,10.0746355,1.8905451000000002,-9.923339,-21.365665,-18.364956,-12.403065,1.4180018,-5.037275642709434e-05,0.8518521076876582,18.068794043861413,1966.7474098367568,1993.8952019695348,17.219120301819483,10.537960251775402,15.879155010069676,15.584849452784669,21.19362753248143,21.217243217878767,33.01371621766655,0.00013842402,3485.15625,0.0590185546875,0.0,0.0,0.0,0.009536831360310315,0.04540103059262037,0.049098290340043614,0.004858427261933684,0.7219401895999908,0.05222841673530639,0.012678789999336004,0.1042580337729305,1.0,True
00:19:27,5eb3ade7c66e621a76d48c66,,0.6404093226560581,,-86.18077267426159,-474.64133,96.14748399999999,0.2697145,0.40077442,-1.5652369,-3.5526237000000003,-4.759305,-0.6010154999999999,5.207564,1.2575121999999999,-7.488690400000001,-8.127408,-2.7833242,-16.012929999999997,15.707064,12.09577,-14.622229,-24.203999,-16.332039,-5.7307057,2.5346975,-2.9737490890372395e-06,0.04953604187316092,,5666.212848039929,7095.9617848125135,8.28743712898296,7.367192643233037,9.22174419108878,10.759334863139584,12.68479805602161,14.281806895946008,16.202670366088668,0.32120574,13596.742021276597,0.05897702452956989,1.0,0.0,0.0,0.007274517892963356,0.05613266852580839,0.018084063996664356,0.08284533065226342,0.1845164874361621,0.22193028032779694,0.1786850386609634,0.2505316187938054,0.0,False
00:19:27,5eb626e38224d351c2580802,201.08916065928875,0.7499681470410308,2.56456063045415,-25.848234328669648,-286.02887000000004,91.0202,-6.560023299999999,-8.254382000000001,-1.659689,-4.8694425,-14.343001000000001,-1.0121191999999999,8.399280000000001,-4.8489027,-10.983627,-15.914979999999998,-35.563396000000004,1.9226038,-16.81403,15.294587,6.480825,-1.0455607,0.9388154000000001,-6.967289999999999,1.8006214,-7.4806169658239e-05,1.331990973591977,7.770328513300925,2481.6001461930496,3505.4410744969628,17.246953084656926,11.302343271048482,12.531518902662786,16.40140863754096,21.657677338185024,23.44496320676464,42.12976180226197,0.00028208684,5647.96875,0.121279296875,0.0,0.0,0.0,0.0045015449111815535,0.011676914291456342,0.026499180262908338,0.0008115664692013526,0.9443044126033784,0.0035299710580147803,0.0059135573683306575,0.002762828173581511,1.0,True
00:19:28,5eb3ade7c66e621a76d48c66,,0.6484749770396022,,-97.89110431488736,-487.2174,,,,,,,,,,,,,,,,,,,,,-5.817378734621101e-09,0.00019360876439009585,,6716.118996241676,9798.742145974722,7.609011422576247,6.9294007644687685,9.026695869610498,11.47473643633626,13.12879488144424,12.7510448263339,14.480469814864865,0.48061365,18291.19318181818,0.02061138731060606,1.0,0.0,0.0,0.008429674276461204,0.04097793189187845,0.011211821809411049,0.27200668553511304,0.08910257710764806,0.1296235298117002,0.2098101625839869,0.2388375848531723,0.0,False
00:19:28,5eb626e38224d351c2580802,221.4795477108546,0.8669896449729375,11.802325674053892,-29.303336532097546,-316.25043,89.88154,-1.7828466,-2.4653132,-3.7646303,-14.705637,-21.190525,-5.4804935,8.35632,-1.8409691000000004,-12.62898,-13.236723000000001,-63.24434300000001,-40.184002,10.210255,37.004406,11.257238000000001,-1.7357577000000002,1.1617663999999999,-0.8421296,1.3115301000000001,-4.9424916928742386e-05,0.8649737269770352,13.876433145661874,1714.0657808132419,2721.995889382453,15.685053064425745,10.729879650462166,12.292756310226642,17.433462911567304,22.27841157895014,26.99942053684791,34.12468840527927,9.192703999999999e-05,4001.953125,0.098583984375,0.0,1.0,1.0,0.0053287020957213825,0.03874741978943348,0.0026448349555721505,0.011466976545852959,0.773375791311264,0.07261206306284293,0.01854562968946993,0.07727856163401156,1.0,True
00:19:29,5eb3ade7c66e621a76d48c66,305.87555746588794,0.8637480194364088,21.65531409961267,-75.40957237772761,-453.55655,107.81403,-2.901707,-4.162212,-1.2905433000000002,0.69506806,-4.397314,-9.200223,-7.158416000000001,-2.7151042999999997,-1.6199392,-4.565180000000001,25.416868,-14.209710000000001,-10.30004,-5.963999299999999,-15.463542000000002,-23.186636,-17.51672,-6.3848224,1.6932858,-1.5155644270862839e-05,0.2478277531391174,75.6085497495448,4950.940763154042,5880.781368936122,9.60612795402492,7.405433814531839,10.113934267211087,12.653036314228627,15.144433344090574,14.62575991552615,17.749008898245133,0.20447002,11371.171875,0.0501806640625,1.0,0.0,0.0,0.009051949065178632,0.016248375363647937,0.036327269300818435,0.3100844144821167,0.07091044634580612,0.057686756551265726,0.4022803008556366,0.09741045832633972,0.0,True
00:19:29,5eb626e38224d351c2580802,149.5115026155857,0.3873466278820986,1.6590835714508794,-33.86504137742795,-337.10864,128.39955,2.2158482000000004,2.3214076,-4.0919805,-11.414804,-12.208722,-1.0762618999999998,2.8418353,-5.746899,-10.883985000000001,-11.047972,-8.505532,-20.838783,10.265695,7.8655515,-0.53198683,-8.767825,-18.617754,-11.214078,1.2663766,-9.377445854011556e-05,1.5448351378274685,23.872912755172788,1706.8843074348495,1819.8634147260204,14.919778839893858,11.1052003569027,12.810386376386676,15.100576669836528,25.098527818124012,25.894096517674488,27.62014903152327,0.0006135604,2875.078125,0.060966796875,0.0,0.0,1.0,0.013246438861824571,0.03575258105993271,0.012218901189044118,0.011302011710358785,0.706019327044487,0.09840890243649483,0.08677216516807676,0.0362796671804972,0.0,True
00:19:30,5eb3ade7c66e621a76d48c66,,0.3412702040389733,,-98.71696005384594,-487.2174,,,,,,,,,,,,,,,,,,,,,-2.262375812877417e-09,9.195033814033848e-05,,6738.768992585663,10469.204203838884,7.94435410411389,8.007765502081877,8.837896821756727,10.157937248053834,11.290312238604038,10.931593063846426,12.206255989001713,0.67479354,18838.199013157893,0.0060807291666666674,1.0,,,,,,,,,,,0.0,False
00:19:30,5eb626e38224d351c2580802,214.0418453459192,0.7018016244719082,4.43985132340375,-76.01455103393107,-459.0929,76.7516,-11.851560000000001,-9.2046,-5.862269,-5.582060299999999,-7.818980000000001,-7.353655000000001,-5.808629,-5.1037745,-4.47061,-4.873979599999999,25.253284,8.552383,5.434209,2.000312,7.6737337,8.027391,-4.275328599999999,-12.294539,0.41597342,-1.2602713823132132e-05,0.20593527078904544,11.935763465713348,5256.657607274817,5414.91209737689,13.1021975466959,7.803270580686742,11.270065543082447,12.626352386316874,15.433747880962164,16.116573645230012,19.676823196159752,0.11782918,11406.796875,0.05259765625,0.0,0.0,0.0,0.007035167375579477,0.033568681217730045,0.013994161202572287,0.0020033343927934764,0.8000912487506866,0.06616868544369936,0.05669990684837103,0.0204388081561774,0.0,True
00:19:31,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:19:31,5eb626e38224d351c2580802,186.7619860748309,0.8685373931818132,3.1701893538851587,-48.888180103061714,-371.64362,125.186264,-9.026819999999999,-9.935879,-10.251416,-14.159768,-18.285027,-7.572108,-1.8070363999999999,-4.5435099999999995,-4.1595445,-8.834641,2.97336,3.2751071,8.07278,-2.4811692,-3.050596,-6.4047327,-9.922071,-10.750188,1.1470408,-7.12359127573223e-05,1.1801288932197842,22.969139429686532,3471.8152100592188,3514.5105254550936,14.333948777636115,10.029189504921149,12.995426923164676,14.174122437162325,18.44505841461305,18.013401725458042,27.05607896007025,0.05767803,6963.984375,0.04396484375,0.0,0.0,0.0,0.001665057795536187,0.04590143465126554,0.004162867915713125,0.004147441833386741,0.8691298166910807,0.032274759788480066,0.02121074668442209,0.021507863592382312,0.0,True
00:19:32,5eb3ade7c66e621a76d48c66,,0.4331051261481741,,-98.65773084783258,-487.2174,,,,,,,,,,,,,,,,,,,,,-3.0268411372227477e-09,0.00011284876633283501,,6680.5505732710035,10155.749141195047,8.214808332704218,7.923394382464618,9.404559134164462,10.537689214415582,11.337712738547182,11.306881965772796,12.834650485064603,0.6578522,18462.97089041096,0.008575021404109588,1.0,0.0,0.0,0.032752525061368935,0.05062325671315193,0.02957334741950035,0.05758988484740257,0.18289552628993988,0.140375554561615,0.4926717877388001,0.01351809874176979,0.0,False
00:19:32,5eb626e38224d351c2580802,186.10908920051412,0.9446755918682864,1.9628961432248904,-25.88962455150019,-336.8886,120.41956,-16.564342,-14.899026999999998,-19.130816,-10.883312,-10.276954,-12.741744,-4.283025,4.2357793,-6.20068,-14.716095999999999,7.557796000000001,30.294404999999998,56.619514,8.967702000000001,-22.389523,-2.1303394,-5.921019599999999,-25.799578,1.2211714,-9.4182583669215e-05,1.5512526052804327,17.106874200534165,1930.6494226987586,1360.4188204920606,18.36308661131295,14.83194205517351,20.25614975554021,14.928772101752756,20.037433550263387,29.502495168054434,31.389132593467274,0.00031469177000000004,3051.5625,0.01994140625,0.0,0.0,0.0,0.0008244744080002419,0.11022033439949157,0.004143944306997582,0.006284247008443346,0.7759850919246674,0.02278187805786729,0.00623430588748306,0.07352571634110064,0.0,True
00:19:33,5eb3ade7c66e621a76d48c66,,0.6167216123154543,,-98.52234760768779,-487.2174,,,,,,,,,,,,,,,,,,,,,-4.41563708044789e-09,0.00013446329368009522,,6670.649731814284,9632.440313602967,8.281039499128198,8.587865465911554,9.212417436241939,10.163612359531347,10.485964076110902,10.509668597862817,11.976054640645867,0.7392088000000001,18000.884433962263,0.008282001201923076,1.0,0.0,0.0,0.02667694569875796,0.017189109659132857,0.014338049028689662,0.05412735867624482,0.09162813300887744,0.19013994435469309,0.5022557079792023,0.10364470700733364,0.0,False
00:19:33,5eb626e38224d351c2580802,174.3415071333178,0.5050655433490272,0.5934605271295658,-32.98443126870905,-298.76367,119.36027,-2.0836639999999997,-3.2914133000000003,-9.028404,-5.8990407,-3.7923082999999997,-5.782273,-1.6888187,-0.8547033000000002,-6.2647443,-12.002103,-17.670017,11.169841,16.355318,6.3141099999999994,-13.302703,-7.677824,-13.275967000000001,-14.605732000000001,1.5880228,-0.000111205564290122,1.8754018839474749,16.775960851076224,2956.679748717384,2734.694512686688,17.307903681819475,13.83586526116379,16.18282217787537,15.174104327035785,19.915065282245568,23.37699693960573,32.48599370345017,0.0041664024,5251.171875,0.069697265625,0.0,0.0,0.0,0.005523722665384412,0.07706718379631639,0.03171234913170338,0.006882169432356022,0.7121116399765015,0.0971366371959448,0.03531145276501775,0.03425483063329012,1.0,True
00:19:34,5eb3ade7c66e621a76d48c66,,0.5317504765132328,,-98.38471171072516,-487.2174,,,,,,,,,,,,,,,,,,,,,-3.623226681287884e-09,0.00013512083372908666,,6746.36924708807,10158.97782898148,7.062996464318562,7.321433426303778,8.744920859433353,10.737915154530576,12.781153028057597,12.394693741309805,13.854107535669662,0.53102326,18647.068298969072,0.0117590206185567,1.0,0.0,0.0,0.016006463719531894,0.02304151812568307,0.0067703229608014216,0.021857585129328068,0.26806971058249474,0.20012850165367127,0.2354122579097748,0.2287136148661375,0.0,False
00:19:34,5eb626e38224d351c2580802,151.32569732565614,0.8884124297627072,0.5434846462697474,-21.694820816939732,-274.90988,174.67442,-6.432128400000001,-5.3407497,-7.624747,-2.109055,-2.2998421000000002,-5.173030000000001,-1.30322,-1.5685854,-9.882583,-11.249369,18.117119,-2.3079076,1.0525058999999999,-5.135082,-9.593082,-9.565223,-18.866697,-19.60763,1.397524,-0.000112173753478518,1.854604735804705,17.639889857190486,1453.580836991023,1492.0772700760724,19.667105711674356,14.048057208375859,16.617218563704277,17.278727017134962,21.684850488288312,25.98672525832964,31.953755149742697,7.504988e-05,2503.828125,0.04765625,0.0,0.0,0.0,0.02026798296719789,0.08178855548612772,0.08639374538324772,0.02153532380179968,0.31283620558679104,0.2748136851005256,0.12485418934375048,0.0775103559717536,1.0,True
00:19:35,5eb3ade7c66e621a76d48c66,,0.6857257548737126,,-98.37377539383127,-487.2174,,,,,,,,,,,,,,,,,,,,,-3.559788682753168e-09,0.0001226727549099442,,6699.470017669975,10048.598765864526,7.3799177145826365,7.071428675157233,8.729847182150811,10.295735122182414,11.719243936822645,11.436686904825395,13.986913426570624,0.51404595,18443.90625,0.009297273596938776,1.0,0.0,0.0,0.007662629242986441,0.017850057873874902,0.004210449778474868,0.046718740742653614,0.0989249013364315,0.31376298815011977,0.21211776956915854,0.29875247571617364,0.0,False
00:19:35,5eb626e38224d351c2580802,192.52609618033358,0.8487426214002814,2.9965449769733428,-24.91562059960807,-286.4373,137.10957,-16.366186,-10.117053,-4.2812705,-5.536186,-6.350937,-2.1891982999999997,1.249256,-7.277883,-9.326931,-8.941086,17.167992,24.37557,-2.6790967,-4.713089,-8.536660000000001,-6.337095,-12.811596,-18.873795,1.6567279,-8.021236627795279e-05,1.3650313720504337,13.345379537911198,2081.940630335802,2282.117256659781,19.460627834610158,12.320583015333593,15.360474207111475,16.662189970252538,20.33314895487643,24.66291260088829,35.744603518793795,0.00016590673,3761.71875,0.0690087890625,0.0,0.0,0.0,0.001892351353308186,0.1283817995339632,0.015049443836323916,0.0012050107266986742,0.7924843788146972,0.037272770702838895,0.01874362407252193,0.00497060656780377,1.0,True
00:19:36,5eb3ade7c66e621a76d48c66,,0.5100037085635901,,-98.62900645981544,-487.2174,,,,,,,,,,,,,,,,,,,,,-2.5688769806956545e-09,9.780334631894085e-05,,6728.882303800999,10306.28768522386,7.414309076799309,6.8650943537810685,8.791442886101116,11.155956872069382,12.048821676807515,11.86585508504635,13.317119076565115,0.584957,18706.08552631579,0.006762432795698925,1.0,0.0,0.0,0.007292443700134755,0.0115550440736115,0.001970067241927609,0.09532042108476163,0.2309977948665619,0.13240657076239587,0.15353876911103725,0.366918882355094,1.0,False
00:19:36,5eb626e38224d351c2580802,168.1172558087424,0.9055572766769658,0.5269838512677129,-26.62172111990818,-303.25,136.0233,-2.7270257,-3.69982,-15.149525,-6.760749000000001,-1.0719576000000002,-1.0246757,-0.4858383,-3.8805277,-7.353149,-2.72169,-9.177223,-1.7369932000000001,24.227401999999998,18.474957999999997,-3.911826,-16.092659,-25.237621,-25.286379999999998,1.4068874,-0.00013373465855400182,2.204712395810625,23.05553789087222,1734.187679243607,1573.295846850762,17.989967503598056,14.453312413375304,18.708111494794306,16.493296877182466,23.92078786746621,27.49473046285252,32.023664549269775,0.00033384757000000007,2733.046875,0.0421533203125,0.0,0.0,0.0,0.00211789978784509,0.04258115701377392,0.010173702897736805,0.015094959091220515,0.7871681630611421,0.035901356860995284,0.09249557149596513,0.014467190904542803,1.0,True
00:19:37,5eb3ade7c66e621a76d48c66,,0.8126368756713913,,-92.6948627854582,-484.26275999999996,29.577026,4.018653,-9.970489,-5.849961799999999,4.379601,2.7662897,-7.172490600000001,-11.214783,-6.974813,-2.708374,-3.2812203999999996,6.830189999999999,13.761733999999999,33.758648,28.65874,3.6064074,-4.5714293,10.373202000000001,17.981268,0.7965876999999999,-6.648819311595528e-07,0.01102626583383398,,6310.48086324782,9288.312882162929,8.002463370186314,8.484097278119393,9.39259055082074,10.913050674753542,13.551100845686165,12.57955941175783,14.114063443508375,0.52509934,16993.252840909092,0.01294787176724138,1.0,0.0,1.0,0.008570325560867786,0.022855310561135413,0.002897333668079227,0.04964486435055733,0.2523018509149552,0.19413835257291795,0.06232254290953279,0.407269449532032,1.0,True
00:19:37,5eb626e38224d351c2580802,151.54194435887345,0.7860462103926277,0.7496192337076156,-23.65276627846752,-269.4142,159.70712,-7.177770599999999,-6.935353999999999,2.0493345,-0.23246641,-13.549095999999999,-4.040774,0.035026554,-10.904527999999999,-9.974671,-5.241381,6.6656556,12.390275,6.7706933000000005,-2.7325542,-6.868386999999999,-12.161717,-16.076929999999997,-12.781657000000001,1.4725205,-0.00012884456190704116,2.144151757696269,20.53933814914831,1785.4674069809619,1722.723494779373,17.609018558408142,12.870789973486145,13.51821910121865,16.072691491672185,19.829558419191173,24.907435180365248,33.73356858390315,0.00019116585999999998,3186.796875,0.0516748046875,0.0,1.0,0.0,0.002453382007661276,0.04146176017820835,0.004429539060220122,0.004854525286646094,0.7502811193466187,0.06265694051980973,0.07791651450097561,0.05594621639465913,1.0,True
00:19:38,5eb3ade7c66e621a76d48c66,219.02189896277423,0.9429482781527644,5.908721943878657,-63.700874033617445,-463.89977999999996,66.62266,-8.412921,-9.305496,-7.527772,-3.9879189,-1.6647816000000002,-1.3393326,-1.2090530000000002,-0.18717453,0.65844387,0.10264032,51.528984,36.257954,23.302355,10.72649,-0.6542878000000001,-7.0734067,-7.979608,-7.431139999999999,0.7765416,-1.3884106809258059e-05,0.2241779949306721,18.510359115558924,3721.449452396672,3458.5370269337673,12.195615787800513,9.724084966935317,12.57551555477161,13.851666861759044,14.487884668801652,14.639519747806776,19.392334943010496,0.12304593,6748.235887096775,0.06586546538978495,1.0,0.0,0.0,0.008605176210403442,0.03467494728974998,0.004861017758958042,0.06463441401720046,0.29968914315104483,0.13194160163402555,0.04617615211755037,0.4094175570178777,0.0,True
00:19:38,5eb626e38224d351c2580802,162.2311528732075,0.7664340185741816,0.5102295454626171,-34.82992735856964,-339.54114,125.84808000000001,-5.326365,-11.960625,-8.786539,-4.817658,-9.925901,-4.7750096,-0.0077742776,-1.1019553,-4.153514,-2.6483831,9.736477,13.272920999999998,18.900351999999998,3.2403517,-12.471705,-4.030064,-8.451036,-13.481034,1.2705693,-0.00011255428287495848,1.8612758311301545,20.28773682029632,2449.888415490353,1806.4741593190781,16.306507125340755,13.82116815555335,17.08132358925988,19.000088580531518,21.732881615570697,23.190757662950308,28.94489387023845,0.0023694374,3502.03125,0.0367333984375,0.0,0.0,0.0,0.006317599851172417,0.04498689025640488,0.04038120470941066,0.011051779979607093,0.6835309311747549,0.054772596806287766,0.07866753153502941,0.08029146093176677,1.0,True
