timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:42:55,5ec44240144f4f30a24e7aeb,,0.6034470897390348,,-74.42062905573012,-489.20514000000003,2.285034,0.91452676,0.58810157,0.6784571999999999,0.3117275,0.017335685,0.022801777000000002,-0.22150919,-0.46346974,-0.5397816,-0.6869951999999999,2.200557,2.6145650000000002,2.0322976,1.8041542000000002,2.0974388,1.5284517,1.2178373,1.4018504999999999,0.044995382,-2.571728485374889e-07,0.004682688909004439,,5576.701784822263,4345.9231804365445,21.04556602676135,9.977030702619826,11.140781043451073,12.674960584676686,14.457960363930573,14.317697478132796,18.863954833283163,0.006559504,10184.53125,0.0375,1.0,0.0,0.0,0.01925755809578631,0.0014747425965550873,0.005242532351985575,0.10776031348440382,0.005373754486855533,0.3455292946762509,0.05739210980633895,0.4579697085751427,0.0,True
00:42:55,5efe1fa306bbc52e5fde738d,,0.6461237798925342,,-92.44898020231176,-494.27304000000004,2.3078601,-1.3278054,-1.6151586000000002,-1.8014917000000001,-1.8808728,-1.8543174,-1.7294463,-1.5196969999999999,-1.2431653,-0.92116904,-0.5766523,2.1236231,1.8292099,1.4426801999999999,0.9875624,0.49125433,-0.016821016,-0.50717306,-0.9521712999999999,0.055353455,-9.74261709371651e-08,0.001726728877613275,,6094.324837376932,4713.094836510695,12.292081967209015,8.335014694972669,11.419517932434216,13.30537943825142,12.178124537988682,11.49468045670495,13.922060488592152,0.23909912,11309.68386627907,0.0130859375,1.0,0.0,0.0,0.0026900615646607345,0.11227007748352157,0.010760565469455387,0.0016240865289647547,0.7610329654481676,0.06958960079484516,0.02968005121996005,0.012352583567715354,1.0,False
00:42:56,5ec44240144f4f30a24e7aeb,414.9014929213032,0.7522299395142569,1.4035730800467874,-40.692127314330136,-360.3904,60.181107,-7.142904799999999,5.1608524000000005,-12.996736,-9.192233,-3.1058154,-10.397305000000001,-0.78044367,1.1079458,0.13110220000000003,6.902764,-23.350085999999997,19.901794,-8.260766,-10.98408,-5.6471279999999995,-21.073341,-1.5745873,-7.269739599999999,1.3519562,-9.6745765061335e-05,1.6447559623888417,20.82191275363834,3576.967651155792,3505.8758498805323,15.59843022048396,14.225261846696196,16.300266522194725,19.48700643779659,18.139724285820478,21.42488240831205,35.78807234109433,0.0025016235,6988.828125,0.0817578125,1.0,0.0,0.0,0.032408046349883084,0.0020759851846378296,0.006652257265523076,0.10925262123346327,0.025731698656454683,0.3896767765283585,0.0681034542620182,0.3660992093384266,0.0,True
00:42:56,5efe1fa306bbc52e5fde738d,,0.9015396234523966,,-75.39565164424792,-493.0886,3.5228019999999995,-1.3582374,-1.7866327000000002,-2.1038343999999998,-2.3054080000000003,-2.394186,-2.379161,-2.2740307,-2.0955713,-1.8620182,-1.5916085,3.2775492999999996,2.8860197,2.3725665,1.7684633,1.1094267,0.43287048,-0.22484899,-0.830941,0.07342072599999999,-1.5350318899883154e-07,0.0026685149446063023,,5826.766173917061,3384.9009397379273,18.074472567746398,7.693883541511601,13.576227509125033,16.297865143224584,14.770060705222802,13.030549609359078,14.075507039507727,0.0057664885999999995,8460.9375,0.0137451171875,1.0,0.0,0.0,0.0027227923623286193,0.10529545620083808,0.005544076487421989,0.001731259998632595,0.7452862501144409,0.0925531342625618,0.037265355885028835,0.009601677395403385,1.0,False
00:42:57,5ec44240144f4f30a24e7aeb,367.3276593300016,0.8739570843840068,6.879259411824621,-32.951256510659626,-326.61602999999997,87.97266,-22.685596,-7.1833919999999996,-15.012023999999998,-11.11465,-1.4460899,-5.0910544,1.9477654999999998,5.288241999999999,4.129967,2.7994304,-31.222595000000002,11.767555,1.4003153,-6.996861999999999,-12.201049000000001,-29.5649,-3.6617248,-10.465745,1.4842659,-0.00010464187141771128,1.7764057753233593,34.14670009744693,2414.3957640287404,2443.194099919277,13.382119724410224,12.974898362242172,18.694137596916878,18.096545315062308,20.90933210138236,20.21171550560365,39.43913814281253,0.0015264979,4337.109375,0.05849609375,0.0,0.0,0.0,0.015456031923266975,0.0018142298292580317,0.002647111541591585,0.13658423061397942,0.025162375426258557,0.29165188290856103,0.02060217130929232,0.5060819590633566,0.0,True
00:42:57,5efe1fa306bbc52e5fde738d,,0.4830089144997231,,-117.6616503359868,-495.06317,1.9383215,-1.4414074,-1.2335886999999999,-0.9136726999999999,-0.5381199000000001,-0.16708425,0.14475808,0.3562287,0.445342,0.41193467,0.27674562,1.6286187,1.1562566,0.5804957,-0.027645081000000002,-0.59517825,-1.057104,-1.3650246000000001,-1.4932341999999998,0.09274298,-2.7003734845543826e-08,0.0005303409208184009,,6604.221711069419,6070.455604384871,9.37308135065862,8.507952241868713,10.483710814043514,10.645037246340102,13.016628190917,11.589439476682374,12.839568412784883,0.48716557,14334.051724137933,0.015790666852678572,1.0,0.0,0.0,0.004571683041285722,0.10178857296705246,0.008535527740605175,0.0026385268982267013,0.6566217213869094,0.14493533000349998,0.07351979594677686,0.0073888311861082905,1.0,False
00:42:58,5ec44240144f4f30a24e7aeb,354.274355485237,0.9108544372448976,1.4247548263669527,-14.752722970623864,-257.24234,141.03513999999998,-27.307177000000003,-4.379204799999999,-18.331753,-16.429432000000002,-4.994428599999999,-17.308785999999998,-4.7154527,5.466106,-5.494776,-1.7806425,-31.351670000000002,9.361941,2.3546662,-6.725353999999999,-16.068531,-37.132748,-4.6722374,-14.133389999999999,1.7148901,-0.00016021899283295783,2.6664887244217947,17.343598445209064,1779.2538429956226,1674.180997595234,10.005768272687176,19.985464260230717,22.19846491615518,20.899286584838624,21.717201083453517,28.797164311915378,44.81865289823094,3.0973197000000003e-06,2858.671875,0.038466796875,1.0,0.0,0.0,0.012698506212068928,0.0009892875936606694,0.003117483225651085,0.13543268541495004,0.013834323837525316,0.3330481168296602,0.05364020851751169,0.44723940226766795,0.0,True
00:42:58,5efe1fa306bbc52e5fde738d,,0.7495014985317502,,-135.78351499556152,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-1.1721171616105749e-08,0.0002488232352147524,,6695.429113200482,7197.1094991450855,9.762308700949024,9.3027038603313,9.798746193899193,10.145362867324877,10.602223864330508,10.447043183123824,11.010971099212703,0.8397117000000001,15814.732142857143,0.007533482142857144,1.0,0.0,0.0,0.01155718774534762,0.0780080797150731,0.017475021083373576,0.005798769620014355,0.4151368673890829,0.3169575363397598,0.13600800298154353,0.01905851378105581,1.0,False
00:42:59,5ec44240144f4f30a24e7aeb,245.48699880409143,0.9599448432514716,1.6971205230514297,-26.280735136526136,-285.37723,126.70423999999998,-11.479898,2.5881674,-5.336696599999999,-7.836996000000001,-5.4606650000000005,-9.328678,-1.0099711,0.8231149,-6.1883903,-5.366080999999999,-30.969769,0.5819163,4.5402894,-0.8752733,-11.375486,-38.434475,-18.328789999999998,-10.3080225,1.3631788,-0.00011692864774078767,1.9658089966606604,25.564185007412142,1861.9271588505164,2160.608560707356,13.192426922601733,14.666860881561993,16.4325921483923,19.607620532585774,21.125148494933306,22.92100519708552,41.02993747655676,0.00039097987,3760.78125,0.0684814453125,0.0,0.0,0.0,0.030330445710569618,0.0012144572756369598,0.0028365367907099426,0.0680687490850687,0.014952406159136443,0.4463822215795517,0.0250329514965415,0.4111822247505188,0.0,True
00:42:59,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,1.0,0.0,0.0,0.036636098184519336,0.004551408786533607,0.019245838694688343,0.017215596110973917,0.009940356171379486,0.6504637201627096,0.21556183281872007,0.046385157387703664,0.0,False
00:43:00,5ec44240144f4f30a24e7aeb,303.99826683524964,0.8813993453605875,2.0951619881028707,-34.28175740914841,-374.8875,63.67117,-6.6363997,2.9372618,-3.3920436,-3.7875068,5.846295,5.046630400000001,3.9455267999999997,-1.4802457,-10.320208000000001,-6.532949400000001,-20.88851,5.8218502999999995,-6.451258999999999,-8.373222,0.09955917,-20.299292,-13.84074,-6.657876,1.3436854999999999,-7.54899791559899e-05,1.2660685756111854,21.690411559456262,2034.0738824083444,3073.6860063349013,12.44300388062506,10.281705295876284,15.932022740257269,16.426432466446716,22.516299039952234,25.107954518657362,38.62947972872626,0.0009070411300000002,4415.859375,0.115009765625,1.0,0.0,0.0,0.034143616699359634,0.0012472293614833193,0.00619544604242864,0.14357704609971156,0.016659524080089548,0.3653257286006754,0.03392956592142582,0.3989218656312336,0.0,True
00:43:00,5efe1fa306bbc52e5fde738d,,0.3964372922240145,,-99.70712358948015,-494.91317999999995,1.1828862,-0.7703224,-0.8337739,-0.82954216,-0.76367617,-0.6473364,-0.49548128,-0.32524088,-0.15415715,0.0015256434,0.1283555,1.0627868,0.8738584,0.63183886,0.35664433,0.07051123,-0.20405386,-0.44630963,-0.6391077,0.038185637,-5.2515828231897004e-08,0.0009704599634313939,,6458.164509924869,5419.458455230316,11.115556648535875,8.368490648063133,12.386096543874974,12.758326878702373,13.299160616921434,11.909953254302481,13.539461940944829,0.27041444,13199.12109375,0.014354216746794872,1.0,0.0,0.0,0.0241543903015554,0.003152745240367949,0.004619988275226207,0.013511504232883451,0.04313391242176294,0.7608875870704651,0.07128773108124734,0.07925215605646371,0.0,False
00:43:01,5ec44240144f4f30a24e7aeb,362.27314852916356,0.8703030167285281,2.3737234883707403,-17.81581012048671,-283.54398,116.84353,-20.015944,-11.312928999999999,-15.059122,-14.628692000000001,-0.08225607,3.5175555,8.510011,17.579995999999998,11.852656,4.9768953,-48.56511,3.8255591,7.5432954,-12.886061,0.7007156999999999,-24.366535,-34.400659999999995,-23.531624,1.5484067,-0.000131380624151176,2.197518985652726,16.792744804744984,1626.6808561209534,2016.1610141356743,9.973496815882603,14.285448835044214,23.971015191854647,21.79275875678879,25.966989557607288,22.064723523827368,41.06421504893364,4.3329320000000005e-06,3366.796875,0.0518359375,1.0,0.0,0.0,0.007921256073233155,0.0005915821238886565,0.0013325129920202824,0.07693232368263933,0.004515689060402413,0.32764053013589645,0.02970361999339528,0.5513625144958496,0.0,True
00:43:01,5efe1fa306bbc52e5fde738d,,0.8310977494751299,,-115.80496979577066,-495.05362,0.5562545999999999,-0.15040116,-0.24649045,-0.3338731,-0.40958920000000004,-0.47109193,-0.5163365,-0.54384875,-0.5527805,-0.5429191999999999,-0.51470876,0.52773243,0.48129353,0.41854602,0.34166068,0.2532942,0.15649655,0.054604188,-0.04887868,0.026567597000000002,-3.5150763526636967e-08,0.0006705339662104826,,6590.584361787043,5707.466310318719,10.909927097155919,8.457322459487322,10.715280455562153,11.041096379158096,12.259794572344733,11.49503131395634,12.682531458684073,0.4899884,13891.741071428569,0.012346540178571428,1.0,0.0,0.0,0.05788884974188275,0.0032907542578565576,0.0422027837485075,0.07112677798916896,0.008140608694197403,0.4268565558724933,0.2121366982658704,0.1783569413754675,0.0,False
00:43:02,5ec44240144f4f30a24e7aeb,312.1920884970245,0.9745377419233174,1.6240391874942277,-16.926785463881973,-296.41733,123.66008000000001,-25.368471,-5.6092453,-16.98725,-16.05763,-5.335439,-13.519345999999999,-9.845697999999999,-5.219168700000001,-12.494366000000001,-9.473347,-6.6582,33.826355,15.277982000000002,-8.294371,-9.476733,-21.687936999999998,-9.164375999999999,-21.330435,1.7902759,-0.00012938551861047405,2.170556830880609,18.664656445993987,1626.4350235062898,1633.8938337747845,10.318899883319672,20.967188365689566,21.47136105005648,18.576792595072398,23.781510687905776,23.062481329517656,41.09779032237749,3.6721390000000004e-06,2771.71875,0.0450341796875,1.0,0.0,0.0,0.01417927611619234,0.0008219384355470539,0.0020233963849022986,0.05164568349719048,0.004524257022421807,0.4681068569421768,0.039309335500001916,0.4193892538547516,0.0,True
00:43:02,5efe1fa306bbc52e5fde738d,,0.8498193979836363,,-141.5031804421011,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-8.532417235654795e-09,0.00022927247092205397,,6703.064258091671,8566.554027746695,9.837865492099283,9.739588889456163,9.973638031575948,10.578860839004806,10.45913990670257,10.465916604570554,10.369665285709443,0.9564538,17406.25,0.02490234375,1.0,0.0,0.0,0.1223270794376731,0.002114123338833451,0.02377642742358148,0.12453223578631878,0.0007789557072101161,0.2941650450229645,0.17868817001581191,0.25361799746751784,0.0,False
00:43:03,5ec44240144f4f30a24e7aeb,317.8105449930053,0.9106730920389312,4.8652715155423225,-47.04543883345055,-398.56165,21.541701999999997,-10.921924,0.3471437,-8.173707,-4.5202017,-3.624768,-3.2964346,4.80556,-3.3422055,-4.1875935,-1.486378,-21.45784,35.01831,-6.465053599999999,10.233893,13.017884,-32.742252,-3.028252,1.3021935,0.60607314,-5.6620243474149536e-05,1.0590766295181526,18.475301979756953,3278.5806204451155,4522.099285027806,14.77839450514917,12.24929746030026,14.100858237547705,16.499989141987307,19.01286350448195,22.42786163578409,38.527837229113736,0.0050139035999999994,7551.796875,0.1335205078125,1.0,0.0,0.0,0.017989527264779263,0.0131558118049394,0.0012538180612450974,0.021364648106761957,0.15438038534061474,0.4030080261555585,0.013142757837406614,0.3757050227035176,0.0,True
00:43:03,5efe1fa306bbc52e5fde738d,,0.8539517025129926,,-133.01525876742625,-495.0538,0.4737339,-0.114205,-0.19368272,-0.2658306,-0.32823965,-0.3788641,-0.41609579999999996,-0.43881577,-0.44643134,-0.43889105,-0.41668190000000005,0.4499077,0.41113025,0.35876393,0.29464832,0.22102754,0.1404737,0.055790145,-0.030088747000000002,0.027396142000000002,-5.377242201516876e-08,0.000993491215561693,,6432.746732358551,5310.573017884387,10.285042696702144,10.071839959221457,10.770808218834366,10.536015492904712,10.659993407385333,10.501556653343311,10.882615109959557,0.8361825,13037.760416666664,0.013470818014705885,1.0,0.0,0.0,0.17630135491490365,0.003157220012508333,0.05367354499176145,0.03434752589091659,0.0008171726600266992,0.4342874139547348,0.23968822211027144,0.05772754773497581,0.0,False
00:43:04,5ec44240144f4f30a24e7aeb,,0.7855548846347755,,-80.14516990183441,-490.73532,1.0304403,0.56864613,0.48173672,0.39071703,0.29657644,0.20033011,0.103008054,0.0056426357,-0.09074803,-0.18516219,-0.27663615,1.0151188,0.9897752000000001,0.9546934000000001,0.9102681,0.85699594,0.795473,0.7263831999999999,0.6504953,0.022636095,-8.766747714958075e-08,0.0016370050434375612,,6369.574213532332,4919.223018767496,21.051141776187123,10.943116608640807,10.988428925415104,13.04574202562467,14.75349706622362,14.041611373248225,15.627335736910414,0.014550617,12431.015625,0.02251953125,1.0,0.0,0.0,0.0015551612013950946,0.014175213873386385,0.0003699640760065189,0.001358434433184032,0.8594416465078082,0.04815053354416575,0.0014387381130031177,0.07351027269448553,0.0,True
00:43:04,5efe1fa306bbc52e5fde738d,,0.837145073456453,,-72.90243113284943,-492.60913,3.6588397000000006,-2.0886921999999997,-2.1735492,-2.0749560000000002,-1.8297848,-1.4863778,-1.0979847,-0.71622896,-0.38538578,-0.1380914,0.007152068,3.265139,2.6522745999999997,1.8798089,1.0210824,0.1547896,-0.6438151,-1.3109597,-1.800675,0.082641214,-1.702934674841736e-07,0.002957700532334464,,5796.829233717642,3212.742569343801,16.68558578754523,9.633452609593963,15.914083062271946,15.9425882933259,13.97077750070319,13.366943373390233,13.856172388744993,0.0028305876,8021.484375,0.0156982421875,1.0,0.0,0.0,0.10260047279298304,0.005996680073440075,0.08978024069219827,0.05798803474754096,0.005950202490203083,0.43247514963150013,0.2322439268231392,0.07296529002487659,0.0,False
00:43:05,5ec44240144f4f30a24e7aeb,,0.940278229153823,,-69.10650131800173,-487.72702000000004,4.778861,2.0511133999999998,1.6167053,1.1844035,0.75963813,0.3466114,-0.05165979,-0.43321329999999997,-0.7969451999999999,-1.1423397,-1.4692028,4.6756363,4.5069637,4.2776985,3.9942572,3.6642727999999996,3.2961915,2.8988457000000003,2.48103,0.06122633,-2.2745212657179809e-07,0.003935570342890754,,5358.336242067156,3015.3411847237708,24.069751282041572,12.673945252130947,12.690010141338306,12.036542919332216,14.821625989411213,15.50704091889555,16.075634027602113,0.0018054969,6465.0,0.0119091796875,1.0,0.0,0.0,0.0023231355654489663,0.015721877726415794,0.0004429752524528239,0.0023297456144872643,0.7742049958970811,0.10866415252288182,0.002892981580872502,0.09342013258073063,0.0,True
00:43:05,5efe1fa306bbc52e5fde738d,,0.8750336204076213,,-72.31692574658489,-491.4665,5.557342,-3.0303285,-3.374261,-3.4599807,-3.3187802000000004,-2.9999272999999995,-2.5637386,-2.0739095,-1.5900432,-1.1612381,-0.82144755,5.030584999999999,4.203078700000001,3.1449602000000003,1.9440738999999998,0.69706506,-0.50022084,-1.5619564,-2.4201636000000004,0.09049106400000001,-2.0127961928221114e-07,0.0034547271019279052,,5570.071916206257,3077.592319585533,15.462840245738182,10.42372715551434,16.570115636366328,15.987966115531846,14.07876524668331,13.51822507832503,14.009077918419814,0.0031591118,6884.53125,0.0149658203125,1.0,0.0,0.0,0.04529062611982226,0.046581567963585264,0.01920745689421892,0.021095597097883,0.12895005820319055,0.5311705738306045,0.16907069236040115,0.03863342585973442,0.0,False
00:43:06,5ec44240144f4f30a24e7aeb,304.8381530599847,0.6257489817872439,1.9422344228620445,-46.77221968055289,-396.40735,61.83116,-4.7067585,0.55348533,-3.3149846,-7.346984,-5.9923644,-5.680962,-2.5253632,-5.843057,-12.279676,-6.4810195,-9.567206,8.392921000000001,13.163569,1.4451258,-11.366832,-21.96112,-8.239253999999999,-1.9881008000000002,1.152658,-5.366835518027416e-05,0.9034940474035396,16.843266099845387,3711.192103826748,2720.458891749468,17.297025590128733,16.075202545665288,15.13337202981823,15.744346509519815,18.65206418403004,20.226657575156214,27.90664299789631,0.002096673,6194.53125,0.029912109375,1.0,0.0,0.0,0.0072609740203585125,0.008666533426466312,0.001439615808935328,0.021961422975767742,0.6427861614660784,0.10557062043385072,0.005713763165245341,0.206600892950188,0.0,True
00:43:06,5efe1fa306bbc52e5fde738d,229.2155326806845,0.8231712612768212,0.8080911320619494,-55.36680480832446,-412.5989,123.8507,-7.694906,-14.65828,-15.316481,-10.444478,-3.9969065,-6.632055,-8.148810000000001,-6.797909700000001,-16.949669,-20.682022,9.2044935,-17.796278,9.398383,16.006667999999998,-1.4071603000000001,-9.402655000000001,0.53683424,3.199884,1.0135237,-5.73355416514458e-05,0.9327788406241412,16.827733951138242,4030.5118823205535,3208.7102894812274,11.678625885949074,13.25198639488058,13.458376521856492,15.54525440072797,16.18879304473539,20.206293760226398,23.28613618550538,0.02549399,7554.609375,0.0273779296875,1.0,0.0,0.0,0.031181391742494367,0.027063047513365742,0.01429736241698265,0.032537150093250804,0.03016981358329455,0.6177258955107795,0.15189652889966965,0.09512877960999806,0.0,True
