timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:09,5bd0d9bf25db7b0001786a5b,137.28596674031277,0.6584908363903273,2.6989101045248542,-71.95000262688859,-434.8998,48.855984,1.665862,-1.7633279999999998,2.9937565,-4.4342265,-4.8322973,1.17858,-0.9392661,-5.51229,-0.5780718,-7.3271823000000005,-7.281674400000001,10.851347,-10.82702,22.002188,6.912272,0.013046588000000001,-4.7923029999999995,3.9300237,0.750518,-7.209105919076264e-06,0.13780675276037418,203.9542166004606,5273.817809907912,6625.226910632753,12.568365148378827,8.92446767904707,10.032600924781393,13.509922550390867,18.082306365148785,15.039090324280881,27.36322065747397,0.07760958,12555.46875,0.1968896484375,,,,,,,,,,,,,True
00:22:09,5e7cb742d29f7530898fb99d,160.31139814780906,0.6926926330997071,0.6041658225751635,-19.732290569608036,-270.31273999999996,163.27692,-23.793434,-12.668771000000001,1.1208525,-9.488961999999999,-13.241473999999998,-6.9756746,-4.6537185,-6.038917,-2.5906804,-3.6566935,-3.415511,-11.160318,-0.777651,8.10096,4.86758,-9.228064999999999,-19.449415,-18.268677,1.836359,-0.00015124558821380025,2.508222064538592,27.694929147489024,1670.6935527628732,1772.1667770016388,16.658355721325695,15.298751601019173,18.05438843658603,17.944751787316132,23.81600212488193,22.184025954818924,33.036738452876705,0.0006101205000000001,3363.984375,0.0483837890625,1.0,0.0,0.0,0.5573103904724122,0.008080764533951878,0.07182587906718255,0.08238244503736496,0.010685299523174764,0.11077527850866316,0.12117351219058035,0.037766417488455765,0.0,True
00:22:10,5bd0d9bf25db7b0001786a5b,,0.8647939491906371,,-89.76783989337555,-487.6664,1.3356371,0.8810302999999999,0.79339755,0.700764,0.6039404,0.5037633,0.40108994,0.2967883,0.19172992,0.08677608,-0.017226093999999997,1.32081,1.2962499,1.2621795,1.2189136999999999,1.1668426,1.1064402,1.0382504000000001,0.96289074,0.049784675,-4.163646625447439e-08,0.0010076584930084648,,6529.713886398545,8238.186136856779,13.530995763781554,9.856833970835359,9.888974331647775,13.870835169051672,16.79668678064394,15.102919998120164,17.718498507541174,0.178884,16189.21875,0.137724609375,,,,,,,,,,,,,False
00:22:10,5e7cb742d29f7530898fb99d,143.04891075942294,0.6507138927727598,1.6411769888610157,-22.56714848765117,-303.82367,131.3897,-11.357598,-9.355369,-3.0912309,-10.910332,-19.002775,-10.345502,-7.2622814,-7.7799190000000005,-2.4661756,-5.0507800000000005,-7.7287025,15.771131500000001,26.403156,10.983664,-0.40821213,-19.107466,-20.805353,-11.778741,1.6155027,-9.82043768790636e-05,1.6439528902826053,22.501053049246284,1472.067074057736,1698.5517032699634,14.86910465572709,13.94777897637131,18.446771349380967,18.02188248226141,21.934671655543056,22.936139292942872,32.51198733413617,5.021595999999999e-05,2733.515625,0.053134765625,1.0,0.0,0.0,0.4976557999849319,0.009017807431519032,0.058992011472582824,0.08777735605835915,0.008939935965463521,0.14833384230732918,0.14327617809176446,0.046007061190903184,0.0,True
00:22:11,5bd0d9bf25db7b0001786a5b,,0.7676928323394483,,-79.55249562185799,-486.99242999999996,1.1240659,1.1486074,-0.15349361,-1.5507909,-0.75287515,1.3881983,1.9125953000000002,-0.11120432,-2.128662,-1.4570003999999999,1.0456477,-1.8524451000000002,-2.361236,-0.06327241,1.8540273999999997,1.1073931000000001,-0.8253754000000001,-1.1044393,0.40270174,0.04965785,-1.5060014817499348e-07,0.003040500076256589,,5605.248257262916,6621.947449242213,12.211301573185473,9.313637659656305,12.085292829516575,18.022628010831358,23.928513609463373,17.522368985772328,21.913275986659745,0.050965395,12827.109375,0.150107421875,0.0,0.0,0.0,0.023324195761233568,0.006422260077670217,0.014789957320317624,0.034906040877103806,0.1860746145248413,0.30787359923124313,0.22411415725946424,0.2024951279163361,0.0,False
00:22:11,5e7cb742d29f7530898fb99d,147.99743924077714,0.8593488384727964,2.9038696839060334,-43.085498024396784,-397.9347,97.79558,-19.243437,-8.853414,-2.7599242000000004,-4.141866,-3.4058137000000004,-1.301044,-3.4779462999999997,-7.163639999999999,-7.197076299999999,-4.724577,33.52202,-0.26618996,-8.954405,-6.234219,2.8835083999999997,5.140955,-5.163051599999999,-18.125866000000002,0.71461654,-3.674671307533894e-05,0.6001009520836538,11.168816933730898,2231.4892029587163,2095.588368942451,15.778235345747008,12.557138464049387,14.991769090137039,17.854324546323394,20.187314941192025,21.10843849429611,21.97083911653532,0.0046589905,3654.609375,0.048134765625,1.0,0.0,0.0,0.4236115962266922,0.010102840047329665,0.0561502244323492,0.09183760657906533,0.01329271337017417,0.16949465572834016,0.18692736849188804,0.04858299195766449,0.0,True
00:22:12,5bd0d9bf25db7b0001786a5b,,0.5655672556308383,,-68.08476537603589,-450.42276,17.67367,17.5124,-3.7568582999999998,-8.446514,-2.5807047,-10.085998,-0.9933552999999999,2.7985827999999997,-3.8182397000000003,1.8105689999999999,3.0662217000000003,-31.571245,-1.1246675,-9.504503999999999,-1.7695352,4.938356400000001,-2.1827006,-8.166811000000001,5.869763,0.94658387,-5.057107288367474e-06,0.0960426423128658,,4615.036154868206,6475.932405318357,13.099143443169625,8.647257972398139,11.395949779510465,14.845484204621089,20.729769635643436,16.830329922959127,28.684725292297177,0.05357347,11324.53125,0.2110693359375,0.0,0.0,0.0,0.03354571278517445,0.004421139446397622,0.007313285275207211,0.0965796330322822,0.14846696859846512,0.16839765260616935,0.08735722489655018,0.4539184123277664,0.0,False
00:22:12,5e7cb742d29f7530898fb99d,184.4709708248753,0.18866861149070172,3.621323907679811,-35.77637523222862,-351.52277000000004,99.96202,-13.816428,-4.3523073,4.877962,-5.830776,-13.380767,-5.8307195,-3.7864337,-5.4312086,-3.3820636,-6.710167,-11.352141,-0.16684408,13.895942000000002,5.4321019999999995,-2.80123,-14.007088000000001,-13.486464000000002,-11.215596000000001,1.4368035,-9.016111386325924e-05,1.5106203214731269,24.400596270363263,2380.9975358369447,2090.3656220007338,14.07034249290269,11.225278942361104,15.096394505703723,15.608578155112436,18.748964186322734,20.563177610305623,28.025887836141273,0.00076568226,3906.796875,0.05041015625,0.0,0.0,0.0,0.3796541623771191,0.01319055641070008,0.06719935163855552,0.07454982586205006,0.1601080784574151,0.15134060606360436,0.11371371634304525,0.04024371430277825,0.0,True
00:22:13,5bd0d9bf25db7b0001786a5b,,0.9336685561597292,,-82.8850960783541,-487.22763,1.0974642,0.3458591,0.9748329,0.49443290000000006,-0.44893512,-0.18287082,-0.014836643,-0.5705964,-0.45003656,0.09339601,0.6926873,-1.5213284,-1.7978490000000003,-0.31832746,1.8758656999999999,2.1011086,-0.28326717,-1.4931718,-0.6400948000000001,0.05761109,-1.2878914640855893e-07,0.002704203945307701,,5689.488952499879,7341.306096918947,12.997660888925259,9.943505075387897,11.597824138086445,16.625689712604743,19.518724076045896,17.75285539564663,22.14079665907788,0.10747502,13498.125,0.1769873046875,0.0,0.0,0.0,0.060693938285112374,0.0049944604979828,0.026446803472936157,0.04827619646675885,0.5230274796485901,0.11450710985809565,0.17663860507309434,0.04541543684899807,0.0,False
00:22:13,5e7cb742d29f7530898fb99d,142.62480612976424,0.9096640775782524,0.4162450233969753,-14.708885880327351,-243.83295,200.42102,-21.289460000000002,-9.3724985,-0.42918405,-13.079456,-15.696670999999998,-6.1120563,-5.8119044,-6.933165,-5.350887,-11.066365,-1.4898067,-24.921513,16.727964,16.366251000000002,-13.176766,-22.018879000000002,-13.933406,-14.877631,1.333667,-0.00018667304974552727,3.069791937153774,20.96944817529056,1176.314305778728,1226.7989439337025,16.90882771018872,16.46623788069746,16.240461364660987,18.013657808404936,22.883199069523663,28.017960073988252,32.115886735256794,1.9538946e-05,2300.859375,0.031767578125,1.0,0.0,0.0,0.4784304589033127,0.014985947683453559,0.0754404004663229,0.06710063107311726,0.015881396969780325,0.16986300200223922,0.13940374031662942,0.03889443501830101,0.0,True
00:22:14,5bd0d9bf25db7b0001786a5b,,0.7531230587360379,,-91.1911891003617,-487.7606,0.026290324,0.086817384,0.02011409,-0.07466993,-0.06521402,0.035277795,0.08652191,0.01698298,-0.07626399,-0.063047834,0.03818266,-0.071173474,-0.06927946,0.029328164,0.08699335,0.023218125,-0.07296944400000001,-0.067297034,0.03232408,0.005051166,-3.6496722740553835e-08,0.0009170304255645195,,6608.4400312567905,8439.171050939141,10.793173693329852,9.541224650861489,11.230773977527086,13.74136353674372,17.903881440014946,13.948394766103716,17.25522827962158,0.20977420000000002,16372.734375,0.1562939453125,0.0,0.0,0.0,0.203457310795784,0.005333521054126322,0.04508623356620471,0.10042168044795592,0.18768085166811946,0.1619436095158259,0.1923381810386976,0.10373859107494354,0.0,False
00:22:14,5e7cb742d29f7530898fb99d,126.09466858789871,0.8443073366408337,1.9308622944306333,-50.71659194903089,-400.13504,85.17206999999999,-15.336865,-1.0021613,0.5709138000000001,-11.060461,-10.257239,-1.1161635,-1.1869231000000002,-1.2994622,0.51494634,-6.056401999999999,-8.143294000000001,2.1913099999999996,35.787796,16.897236,-9.676028,-12.295913,-12.655339,-18.999699,0.7505225999999999,-4.631453971668184e-05,0.76646750356821,14.123835030148484,3405.8352041717853,2709.8754990617945,14.658241105888187,10.822580252671585,15.701835136635506,16.157577045822404,19.989168762047196,21.96578124140067,22.18333526982966,0.006164633,5789.765625,0.0422216796875,1.0,0.0,0.0,0.3872374199330807,0.01332947970367968,0.0658232407644391,0.06613996662199498,0.17796060759574175,0.15286180302500724,0.10152727216482164,0.03512017130851745,0.0,True
00:22:15,5bd0d9bf25db7b0001786a5b,120.04009156553265,0.7021352951681674,2.4125393640725203,-64.96825608371121,-379.82693,117.10258,8.956437,-1.2280531000000001,4.120715000000001,4.3598394,-3.7853388999999997,-2.4356217,-5.8943276,-8.766637,1.5786693,-6.886761,-30.39702,6.7751399999999995,-1.7493633000000002,19.507179999999998,-13.764612,-1.9969336,-4.280682,-6.861758999999999,1.7451134,-7.349349041639019e-05,1.2413514325464718,11.873222778640747,5206.9848581701035,6414.230721182354,13.081277798339864,9.572658799324826,11.707332187832456,14.674711108000267,17.851281136784493,17.934293352588707,27.27031010803471,0.13122652,12373.828125,0.1239697265625,0.0,0.0,0.0,0.21153695562056127,0.008085566157075976,0.031362110150179694,0.11581380665302275,0.19497073628008368,0.23675706450428285,0.12647001977477754,0.07500370685011147,0.0,True
00:22:15,5e7cb742d29f7530898fb99d,132.45602673425057,0.6535707953204577,2.892580777502498,-59.662725801350824,-446.3407,59.195087,-9.988805000000001,-1.9561205000000002,2.108875,1.1133597,0.80593085,1.2016438,-0.67595494,-2.7361455,-2.5110626,-2.212796,16.752714,-7.295903699999999,-7.6451983,-1.5426995000000001,1.8026412,1.0148252,-5.3244977,-11.943653999999999,0.5610976,-2.457171896184021e-05,0.4007682531865021,8.608784188041259,3925.904316502186,2823.425129345144,15.23121092247756,10.10475996732841,11.905266474828515,18.838732199711078,25.030093893152838,20.99727105181465,17.155167810621492,0.0056636230000000004,5210.15625,0.0476806640625,1.0,0.0,0.0,0.5276659697294235,0.01327850678935647,0.05878875479102135,0.0669935740530491,0.02408703425899148,0.16728357896208762,0.1162867821753025,0.02561578396707773,0.0,True
00:22:16,5bd0d9bf25db7b0001786a5b,157.40442976501174,0.4814214467868641,1.5353205719599023,-23.916607537665413,-198.79312,113.87451000000001,0.8787804,-9.697636,-0.9599548000000001,-1.4566443,-4.939736,-3.4495977999999994,-0.79913694,-9.664584,2.7498956000000003,-9.824582000000001,-24.87465,29.903755,-18.04326,27.603455,3.4902036,1.1687721000000002,-11.049875,-1.300816,1.696092,-0.00014365876364646555,2.5676866866778574,36.23752951901055,3396.67249190989,3787.623103999819,14.589521176333113,10.882244542293432,12.647497031660821,13.742382949775344,18.46831036280318,19.09538160644022,45.41090854173279,0.00041885008,7050.46875,0.1219140625,0.0,0.0,0.0,0.11653903002540272,0.0048645773592094575,0.012392523194042344,0.09323009910682838,0.06633149242649476,0.2760592798391978,0.07274391626318295,0.3578390690187613,0.0,True
00:22:16,5e7cb742d29f7530898fb99d,361.22281785869416,0.9876284177648929,12.9357761861919,-82.94209396735734,-489.3431,22.375221,6.405244000000001,7.553647,5.8784943,2.3111534,-1.8054708,-5.2168384,-7.1222982,-7.320225200000001,-6.134676,-4.1932673,14.416626,4.1011806,-5.337795,-11.227672,-12.338677,-9.150414,-3.4681869,2.3801172000000004,0.38021950000000004,-8.293530932578006e-07,0.013692858168510385,50.49480326701094,6075.979193440522,5349.2129599719065,12.396973233211508,7.497744309141717,10.973162647764532,13.86962667061658,14.864640865018387,13.837620007651052,15.145763163859645,0.056229673,12301.640625,0.037890625,1.0,0.0,0.0,0.3276364240381453,0.016838902090158727,0.035564794153389014,0.0343278570411106,0.06122101926141315,0.3505153672562705,0.13028315868642595,0.043612477266126215,0.0,True
00:22:17,5bd0d9bf25db7b0001786a5b,106.60587275051722,0.6648261782267904,0.6839214759391444,-31.32202337364413,-263.12237999999996,92.29224,2.7987566000000004,-10.339379,-2.7652464,-3.6680534,-8.912001,-4.966498400000001,-2.2468417,-12.878057,-0.15765442,-8.464172,-10.490979,35.25972,-0.08044897,33.056255,9.25158,0.78477323,-8.326886,4.662311,1.2664587,-7.489098977302805e-05,1.324383046112924,16.172833251946706,3794.6569312192023,3846.0217334482263,15.010848545561966,11.233419951098563,12.507327929777267,13.310191179247038,17.607189579950052,18.013172030781508,42.34010206776498,0.0016269535000000002,7875.0,0.1002197265625,0.0,0.0,0.0,0.03813281429133245,0.0017612207302590832,0.009377612428839452,0.2163832959319864,0.07066008292271622,0.10872061417571137,0.08697784705353635,0.4679865390062332,0.0,True
00:22:17,5e7cb742d29f7530898fb99d,116.11136796502268,0.8107144466177053,0.3977044751757589,-83.12929795112665,-477.41714,94.33868000000001,-13.633239000000001,-14.003603,-16.50272,-18.347198000000002,-13.038203,-6.350348,-7.9934826,-12.829152,-9.590361999999999,-2.8782002999999996,6.703892999999999,23.378672,56.257965000000006,23.500774,-12.519384,-7.4521294000000005,0.7162493000000001,-7.3106694,2.4431114,-1.3441428330671384e-05,0.22406962841548506,1.2007719658378708,6281.809563155691,6176.965798005648,12.822168179842874,9.19886019405843,11.721783816818164,11.841510423209407,14.999007778009465,14.575940548997341,15.370149710771177,0.08672792,13931.484375,0.038955078125,1.0,0.0,0.0,0.1809366005472839,0.034008870483376086,0.024510908289812502,0.01688817303511314,0.2209021874004975,0.3590257056057453,0.13308724388480184,0.030640284036053345,0.0,True
00:22:18,5bd0d9bf25db7b0001786a5b,125.15970621225736,0.5786778672348265,1.43836284270279,-38.4133562885593,-294.26736,108.19436,2.4554071,-8.623749,-6.4392295,-1.9534738,-5.6851709999999995,-6.087118,-3.602066,-9.8881,2.8274572,-7.498069,-8.636308,27.190338,-9.669394,25.729256,3.0483866,-1.558292,-7.434772,-1.3514903999999999,1.4999559999999998,-0.00010155066799484117,1.8120000715886824,19.65518188694089,3547.249751627408,3930.081047103067,15.9921697882435,10.502261724278103,11.665496860012311,13.47134519112998,19.06127116583828,17.749860300578852,37.204350159262546,0.024029377999999997,7034.765625,0.121943359375,0.0,0.0,0.0,0.05326138383575848,0.010685194250462313,0.016899076523259282,0.06638184163187233,0.30983006209135056,0.28355121080364504,0.05409776100090572,0.20529342762061528,0.0,True
00:22:18,5e7cb742d29f7530898fb99d,110.19081874331845,0.9285978122901014,0.3885616583416904,-63.018075439946706,-428.8497,75.9462,-12.831616,-0.48894778,7.062757,2.7028142999999996,-2.965232,-1.9631815,0.8310793,0.9849933000000001,-0.38331386,-3.320415,-7.2766004,-8.876944,20.779718,11.089914,-10.701189999999999,-11.190005000000001,-8.640144,-14.332235999999998,0.35184333,-5.025099407652886e-05,0.8357893112903745,25.472182069705664,4507.377255790626,3645.569264674561,12.446392217394852,9.712200905477019,14.019902910350075,14.746695068054828,16.027247951467793,19.072963950348484,18.9631999444842,0.014861563999999999,8428.125,0.0393115234375,1.0,0.0,0.0,0.1980517737567425,0.03428252954035997,0.015388953872025013,0.00935403648763895,0.17226093113422394,0.4439759284257889,0.0805908877402544,0.04609495555050671,0.0,True
00:22:19,5bd0d9bf25db7b0001786a5b,93.6111038249393,0.4822368360363484,1.0179175190572454,-35.86693752650089,-337.58893,115.92268999999999,3.2313871,-13.417703,-9.619631,-4.024007,-11.537901,-4.1185703,-8.057589,-12.053103,-3.4479477,-3.3054945,10.937855,2.933173,8.156533,21.031742,10.061679,-9.742167,-7.91344,2.3621705000000004,1.1769961000000002,-3.625637666085584e-05,0.6051598108696206,6.351779146754057,2875.038641386333,2164.6651091289227,16.42921595567339,10.083207016060406,13.040749473802464,14.05056120549885,20.38172671149549,19.16765043450518,35.58337032880532,0.00034222196000000004,4627.5,0.041982421875,0.0,0.0,0.0,0.026358669064939017,0.006246673804707825,0.0040448781102895735,0.02556638140231371,0.3464887022972107,0.1774023577570915,0.02071708869189024,0.3931752488017082,0.0,True
00:22:19,5e7cb742d29f7530898fb99d,,0.7698740363538528,,-94.63947492658501,-493.64716,,,,,,,,,,,,,,,,,,,,,-2.578349300169364e-08,0.000564767305735302,,6970.235162509084,7207.116052728009,11.14972112320978,8.439148991553044,10.68445485887451,11.965378611119425,13.987017400705964,13.087680224847304,14.589301848325668,0.1352344,16148.4375,0.0354248046875,0.0,0.0,0.0,0.2487318977713585,0.028191594872623682,0.046057337895035744,0.036758933402597914,0.17858645357191566,0.2659351453185081,0.10293932482600213,0.09279934074729683,0.0,False
00:22:20,5bd0d9bf25db7b0001786a5b,87.1718746775535,0.8739924336805255,1.1188173187423012,-67.13054797980172,-451.37987999999996,51.32589,0.29454204,-0.5604564000000001,4.879358,7.83401,3.1809380000000003,-0.8086393,-7.355840700000001,-10.381501,-5.5838776,-2.4243872000000004,8.646668,-10.845044,-19.209934,-8.959537,-1.111009,-2.5538119999999997,1.0427631,2.717641,0.7342035,-5.820403583014466e-06,0.0977399740581255,27.90596812897924,4593.80688873994,4365.339793349781,15.497256190274765,10.136082400907183,13.56148574479984,14.746129723738875,17.845497190499287,16.56683091365997,23.196365990998146,0.05365454,8555.15625,0.0819287109375,0.0,0.0,0.0,0.020561466303964455,0.007437745574861766,0.003875537232185403,0.012790838411698738,0.1935004269083341,0.5540892581144968,0.08209666858116786,0.12564808502793312,0.0,True
00:22:20,5e7cb742d29f7530898fb99d,117.23141545392302,0.6268862165824802,1.655727143122227,-55.1823207660272,-401.1729,97.28781,-13.428513,-1.4780926,6.0519657,1.2995166,-2.6656787,-1.664981,-2.725117,-2.458036,-0.0020489457999999998,-3.2909343,-6.848802,-8.670003999999999,24.983238,12.318636999999999,-11.223651,-10.716005000000001,-7.3614087,-13.414289000000002,0.80830777,-7.520572502631776e-05,1.2479987299019522,16.475090586910827,3895.614183528625,3260.5650514301815,15.886606663049982,9.943821596372123,15.03798223854677,14.090756186571,16.63705575812401,19.827286920008248,19.974071822742825,0.016384402,7138.828125,0.037919921875,0.0,0.0,0.0,0.4057251065969467,0.020325909089297056,0.05177006796002388,0.04571670033037663,0.05705041997134685,0.24149051010608674,0.13506655767560005,0.042854753322899335,0.0,True
