timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:53,5de79e713cf27970edc23950,198.225722726844,0.7611808336312661,0.9527328217746718,-18.780595851043394,-236.52719,167.86975,7.060204,-7.2759075,-9.410981,-0.7148966999999999,-8.533807000000001,-9.461555,-5.6646849999999995,-5.7583194,-3.0998132000000003,-8.319519999999999,-16.482748,-3.8932578999999996,4.9203114999999995,1.7688277,-18.229086,3.0992507999999996,-10.375422,-18.048054,2.0365522,-0.00013691739527322915,2.285822909947327,21.142452823631643,2086.58016349818,1743.6364271576115,16.753776317720348,16.265990653583795,17.027633256605306,18.04627311196744,20.046706639458087,28.738336650997248,37.90016608797431,4.8239912000000005e-05,3084.375,0.033037109375,0.0,0.0,0.0,0.07363878935575485,0.0153395244186478,0.03801207337528467,0.034879175147839954,0.28933758288621897,0.3006875195673534,0.13903068591441428,0.10907464767141002,0.0,True
00:16:54,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,1.0,0.0,0.0,0.1016520770887534,0.018724196849183902,0.0080447026864729,0.049656619938711316,0.037772816191944815,0.5783815648820665,0.13838380575180054,0.06738421579615937,0.0,False
00:16:54,5de79e713cf27970edc23950,224.32017687599011,0.9139604662635734,2.9662864273003366,-22.1861999689882,-244.79356,140.46419,-0.5822689,-4.7596383,-3.5823013999999995,0.803283,-4.948703299999999,-11.940469,-1.9490936,-3.5709157,-5.1881474999999995,-9.092466,-23.596301999999998,6.184813,-1.1845126,-3.5158352999999996,-18.794079,5.9535275,-3.3760980000000003,-10.837466000000001,1.8171604,-0.00013500511751064032,2.2952881347741005,30.246608826679317,2374.6513999145805,2592.4853648552507,13.19229222123842,13.262924543893485,15.53716966408766,18.22259644863416,18.991750341706744,23.144967922098022,38.841715508393996,0.00025994497000000004,4315.78125,0.0807275390625,0.0,0.0,1.0,0.0565745976886579,0.016613183825808973,0.024722490858818804,0.048786080841507234,0.3922686917441232,0.17811455258301326,0.13900994935206004,0.14391043190179126,0.0,True
00:16:55,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,0.0,0.0,0.0,0.22311776876449585,0.01170338187366724,0.0386621255427599,0.14688250124454502,0.025387676246464253,0.3574093461036682,0.09023834280669688,0.10659883692860604,0.0,False
00:16:55,5de79e713cf27970edc23950,204.76397843113892,0.91595128128632,0.8033213564091608,-18.28006918273534,-222.58917000000002,161.02562,5.5168834,-4.4096727,-4.7686977,-2.6299042999999998,-8.005414,-6.365575,-3.2167017,-6.688510000000001,-6.752136699999999,-11.348124,-19.962401999999997,1.9840810000000002,1.0618922,-0.67615795,-22.825825,7.666877700000001,-10.489913,-18.98882,2.2815632999999997,-0.00015573323855259515,2.6273460119355336,25.72634385653101,2227.0166692732337,2277.366196266309,14.563329781135796,15.094962663187802,16.327271640197566,16.8287731836122,19.151655975401038,25.222586409299222,39.525711631991506,0.00018490186999999998,3777.421875,0.06572265625,0.0,1.0,0.0,0.1001178047486714,0.012494376594466823,0.0883331588868584,0.06183599547616074,0.3629982748201915,0.19477411572422304,0.14914519499455178,0.030301128780203208,1.0,True
00:16:56,5cf942378da406000127871f,255.08281786949402,0.8621474311043139,0.5041325023824154,-62.592307876272386,-407.53042999999997,136.42348,-5.872819,-5.051064,-12.659583,-10.29504,-7.578936,-11.511599,-12.238274,-12.74215,-12.390685000000001,-6.6137815,13.8210125,8.048810000000001,44.228609999999996,27.340003999999997,-5.594978,-14.847617999999999,-17.541569,-16.334078,1.1607368,-0.00012116289330635151,1.9710473299173412,6.906809113741943,1227.4904934761632,789.743310252686,10.54896457361304,16.734631405951312,15.649879790395767,14.884076029442234,17.128795843955437,20.561554236025692,18.59321158355616,0.46950909999999996,1625.8680555555554,0.010479962384259259,0.0,0.0,0.0,0.15145015344023705,0.004631340107880533,0.01378763308748603,0.12837850898504258,0.015072871278971434,0.4553316026926041,0.1399179607629776,0.09142993837594986,0.0,True
00:16:56,5de79e713cf27970edc23950,273.8543309298868,0.9705671506899012,1.6508950409454286,-60.28614025101924,-455.21396,29.548489,7.747669999999999,-1.1522895,-11.190514,-5.752597,-0.21999241,1.2679069,-5.1007924000000004,-5.5686507,-2.1002232999999997,-3.1313182999999998,-15.813568,2.4856818,7.552282000000001,3.1150342999999996,-5.829236,-10.263239,-6.76958,-1.5065496,0.85886914,-1.3886537322548858e-05,0.2352171254329376,27.02247644770812,3850.3661399731373,5375.441705640576,12.078867724235522,11.855768456340424,12.38227550036989,15.431262833136465,21.789503085562373,19.307185334811408,28.767277759961534,0.04843742400000001,9470.859375,0.141318359375,0.0,1.0,1.0,0.12094218214042485,0.009382994583575057,0.02053728757891804,0.050795965595170856,0.4569708965718746,0.22573404759168625,0.08123075752519071,0.03440583555493504,0.0,True
00:16:57,5cf942378da406000127871f,,0.9811202148901328,,-101.57696433733213,-488.84952000000004,9.7447605,-1.145065,-2.1576622000000003,-2.9947286,-3.664528,-4.183219,-4.5692806,-4.83857,-5.000769999999999,-5.057802,-5.0043334999999995,9.180499000000001,8.284972,7.120309,5.7637444,4.299509,2.8104253,1.3703251,0.038226545,0.0762855,-1.95846077313214e-07,0.003360932363671693,,6011.672086608886,5359.205279056152,9.332688426293196,9.207411581906511,11.13502257595057,10.841847018841028,11.957320317223168,12.423337127467873,13.393342187114348,0.5310623000000001,12376.802884615383,0.032254732572115384,1.0,0.0,0.0,0.1423928152769804,0.02393753482028842,0.027574934996664524,0.07610136270523071,0.08983754515647888,0.4977507680654526,0.08443165756762028,0.057973364181816575,0.0,True
00:16:57,5de79e713cf27970edc23950,258.29655088563044,0.9013048957293224,1.3327646236482016,-18.23403112260948,-232.00302000000002,131.6911,-1.3049476999999998,1.1487688999999999,-9.367757000000001,-5.3971767,-3.3571093000000003,-11.509511999999999,-5.313729,-7.498227,-6.3070254,-14.01596,-27.337936,7.816028,-19.533388000000002,-11.17688,-27.483152,4.6200529999999995,-4.8641505,-23.192484,2.3380616,-0.00016566141269257732,2.868590727384725,24.67593444244977,2325.1458362430285,2675.0253395053114,11.781107610507364,16.486468279035847,18.114066300192377,19.71272150655569,21.187725892105515,26.346850945667033,40.967218506233145,0.00022458726000000001,4522.5,0.08298828125,0.0,0.0,1.0,0.043051718423763916,0.014315413932005562,0.05668751274545988,0.0384913564970096,0.23138883958260215,0.4017008244991303,0.1594686359167099,0.05489571392536163,1.0,True
00:16:58,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,1.0,0.0,0.0,0.02049933853559196,0.011811463674530388,0.011405318998731671,0.029465723852626982,0.8303729414939879,0.04962547803297639,0.03093907311558724,0.015880677907261997,0.0,False
00:16:58,5de79e713cf27970edc23950,191.9408678052811,0.9143363994192868,0.775678590875685,-22.61068806646347,-262.54868,139.89896000000002,3.0914662,-7.30552,-0.5505475999999999,1.7083297999999998,-13.866223000000002,-9.844084,1.668966,-5.9495510000000005,-8.750097,-7.2437059999999995,-11.085647999999999,3.2044997000000004,-7.765507,5.376191,-11.346717,-2.2604172,-4.6751504,-6.926302400000001,1.8280323,-0.00010801163098966176,1.8383737218523768,17.616929100589473,2242.8538311569564,2571.388028838541,15.660585636327115,15.11630898032752,16.22434174380183,18.524161118306253,20.024240508759625,25.349467651994704,38.48912587444779,0.00023052125,4068.046875,0.075712890625,0.0,1.0,1.0,0.04685183800756931,0.014557596249505875,0.03138756724074483,0.04648196250200272,0.15376100353896618,0.40287900567054746,0.16456533521413802,0.13951571397483348,0.0,True
00:16:59,5cf942378da406000127871f,239.11682777360198,0.8701309224997971,2.212685280737092,-75.92679649050645,-435.17023,143.89746,-11.511431,-4.776259,-1.1229707,-6.0533,-7.859513799999999,-7.930185000000001,-11.789883999999999,-10.860861,-9.051235,-11.120261,27.935595000000003,-5.6102753,-1.7336330000000002,-8.330552,-10.875245,-10.068975,-11.883633,-12.884224,1.4700993,-5.9657871066370165e-05,0.9747918885408579,20.027160315062325,3142.1584653098057,2797.3231126000464,11.075157183482672,11.615994553917556,13.01397694605368,13.958759960765915,13.906029129603162,14.893369461022086,17.78324106913795,0.40646034,5326.8442622950815,0.0573850537909836,0.0,0.0,0.0,0.0009650422046737123,0.01163544821449452,0.0005161992044627874,0.001188717193953279,0.9550974037912155,0.008752120529404946,0.0006036595118025112,0.021241411877175168,1.0,True
00:16:59,5de79e713cf27970edc23950,270.2163016549347,0.7755940680837979,1.5987791778659117,-38.800962958900314,-344.23297,71.98631,3.9046172999999995,-7.4415565,-9.609904,-2.2790562999999997,-3.7072809,-6.388849,-3.6435611000000003,-4.6962004,-2.6315720000000002,-8.622542,-31.280620000000003,7.391497,-9.994369,10.850923,-10.441827,-10.278212,-16.323214,-13.810816,1.9448798999999999,-9.133468359898629e-05,1.5834446002406048,32.033760158799296,3211.856196366646,4068.901118277685,10.819768727943439,13.011255216845793,14.615458939781194,16.349359391905132,20.466470531243786,21.478033899603734,35.304714238620384,0.010389915,7025.390625,0.1312744140625,0.0,1.0,0.0,0.029658280235404767,0.007633817382156848,0.013460432091960685,0.04957866792877515,0.6685131763418516,0.09645556348065536,0.044304063078016036,0.09039602723593514,1.0,True
00:17:00,5cf942378da406000127871f,148.39248465283782,0.6315994308423476,2.973237660319588,-74.66690704254617,-461.1979,65.4187,2.2624,-2.2167377,3.086615,2.6098914,-0.6857029,-3.5382763999999995,-2.0927522,2.8561428,-5.513189,-11.686144,16.420408,19.241235999999997,20.257168,3.894101,-17.296072,-27.836046000000003,-9.950924,8.0761175,0.9693731,-9.279800832165382e-06,0.15349327212040653,24.658517380445147,4925.6004637269425,5083.502331610732,8.798292553758948,9.065677689263934,10.41252975726635,14.228124790964566,15.982964685964994,16.48463057037258,20.155816591054204,0.11557114,10557.890625,0.0565478515625,0.0,0.0,0.0,0.0006555509811732918,0.0065596283879131075,0.0005105311021907254,0.0003966671371017583,0.9740539610385894,0.008588230703026056,0.00048785769031383096,0.008747534803114831,1.0,True
00:17:00,5de79e713cf27970edc23950,348.43897708312994,0.9470541010617612,0.9520768544950612,-25.520778753349763,-258.95166,79.063446,-4.28037,-5.1124372000000005,-10.875005,-11.561508,-5.981185400000001,-12.820377,-8.044222,-10.0620775,-3.0130958999999997,-9.574338000000001,-38.60315,27.444614,-15.951251000000001,12.2024555,-24.500025,-3.6256135,-10.677306,-18.326588,2.0728166,-0.0001219250231854717,2.189874436242542,22.562174559450522,3297.606374114555,4197.9632781631735,10.379939690004887,15.936164072528472,16.403570278908063,17.680741946036704,21.99136500272235,24.129076694202595,42.37677059703947,0.005688771600000001,7308.28125,0.1339599609375,0.0,0.0,1.0,0.06045389228633472,0.012484631035476923,0.05670005721705301,0.04100752289273909,0.5747602347816739,0.14472852647304535,0.04422569274902344,0.06563943318490471,1.0,True
00:17:01,5cf942378da406000127871f,,0.30516333327787604,,-115.46315464424713,-489.69275,,,,,,,,,,,,,,,,,,,,,-6.390294103525218e-10,2.7828498360178942e-05,,6754.941582103433,10699.803740376356,8.406638998404153,8.12855340137981,8.09160606485721,8.416002300538237,8.508823024276664,9.084117301503381,10.290596849712118,0.9530959999999999,18805.76508620689,0.0013521634615384615,0.0,0.0,0.0,0.0010656269267201423,0.006818812852725386,0.0005481484011397698,0.0007529381735366769,0.954099851846695,0.009229484619572759,0.0004356846082373521,0.027049461822025483,0.0,False
00:17:01,5de79e713cf27970edc23950,167.93261406112342,0.8499603823036971,1.5222390717974306,-48.38141760334115,-379.0607,147.55591,0.88476557,1.8560746,-4.2468605,-1.1066655,-3.8142917,-4.483251,-4.0660620000000005,-8.592381,-6.951964,-4.619008,12.567718,-18.510792000000002,-14.536007000000001,-9.161769,-5.930371,-0.98531055,-11.463303999999999,-17.037428,1.4064056999999999,-5.0864162556249683e-05,0.8402558936409598,15.723840888357374,3348.0810427682713,2823.008022675625,14.38961593983188,12.11402068232366,13.253620207483143,15.34688389227135,20.991540447652493,20.226692478305935,27.42636579691893,0.025760272999999997,5782.734375,0.045224609375,0.0,0.0,0.0,0.11476070135831833,0.007159805018454791,0.06420069746673107,0.05558590106666088,0.4747982859611512,0.157748743891716,0.03624871652573347,0.08949713855981828,0.0,True
00:17:02,5cf942378da406000127871f,,0.6409547067977788,,-101.0380151290887,-489.25167999999996,-3.1076257000000003,0.812159,-2.7939465,1.7009213,2.7127616000000003,-1.9674293999999999,-2.9875016,2.5795338,1.0462283,-3.186252,3.2050781,-5.00252,6.2878947,-2.4242882999999997,-4.394591999999999,6.590788400000001,0.30667728,-5.1460669999999995,2.5104136,0.21279119,-7.992890075343244e-08,0.0017799900590661478,,6285.583092003917,9248.281105906906,6.884206125171603,6.696707983384957,8.368438496521634,12.525802697687938,11.088437020294764,14.807696158839311,16.694128441267413,0.4863308,16831.840701219513,0.10707600911458333,0.0,0.0,0.0,0.05232562760356814,0.02882836777716875,0.015440269769169391,0.0035076363827101892,0.7731363773345947,0.08841222692281007,0.0095142396108713,0.0288352329749614,1.0,False
00:17:02,5de79e713cf27970edc23950,291.11759454786494,0.8904202109724615,1.138255747784417,-17.333466407579774,-216.1131,141.16167,2.3122206000000003,-3.7430406,-13.2910595,-10.215774,-8.711568,-12.12848,-6.6509933000000006,-6.20899,-7.593452,-13.070663,-41.309616,2.2720540000000002,-1.3922299999999999,-0.25513107,-33.617325,-2.7194908,-11.527633999999999,-24.797626,2.448589,-0.0001827265414348568,3.0838753881044485,30.12207132021775,2536.743910176221,2334.8452776167082,10.204520905562273,17.296231609550436,18.401252079523907,19.827639160333575,21.278127726687458,26.85964202314853,41.43338931307088,0.00022365621,4291.40625,0.054609375,0.0,0.0,1.0,0.026558057591319083,0.006290852976962924,0.016169107891619204,0.025507497787475585,0.8270790696144104,0.054478085041046134,0.027665005065500736,0.016252332367002964,1.0,True
00:17:03,5cf942378da406000127871f,,0.3924177239516928,,-115.36132816924469,-489.69275,,,,,,,,,,,,,,,,,,,,,-1.1548067416104109e-09,3.573392401990115e-05,,6518.6972796366845,9829.70487725944,8.18102136977034,8.269375205164973,8.119310244558347,8.194949376856195,8.252504003954067,9.73105232119931,11.718780611893342,0.93648463,18058.189655172413,0.0010340073529411763,1.0,0.0,0.0,0.10286594461649656,0.01589992460794747,0.0231546285096556,0.01619947627186775,0.7668273508548736,0.0319086167961359,0.008905318554025144,0.03423874319996685,1.0,False
00:17:03,5de79e713cf27970edc23950,209.6722321574032,0.8629047236862214,1.6438540923241531,-27.338974237017545,-298.23654,89.92789499999999,-7.1533465,-8.1715,-9.095775999999999,-10.564452000000001,-1.814023,-4.4685416,-1.7832074,-7.709708999999999,-2.6098034,-5.0395308,-12.893102,24.551315,-3.8508440999999998,2.1230626,-17.51892,0.03120859,-8.546235000000001,-11.436993,1.9572396,-6.703714828512867e-05,1.1806078592756015,13.373702746599404,2651.6743519832958,3848.174348365413,15.810092443139233,14.339517683485653,15.212008430156406,15.864600175813882,19.57309205429685,21.896437884453942,38.55971997431855,0.0011327725,6243.515625,0.1418505859375,0.0,1.0,1.0,0.031990309653338045,0.01365055236965418,0.01901632995577529,0.01856379580567591,0.6181867234408855,0.1849486562423408,0.040919041610322886,0.07272460527019575,1.0,True
00:17:04,5cf942378da406000127871f,240.12780417645692,0.938368032049807,0.2455015705733293,-86.28957753270164,-469.23962,96.568794,-12.725530000000001,-14.652080999999999,-14.021978,-12.302505499999999,-11.247515,-11.623338,-12.802313,-13.479029,-12.838672,-11.196819,78.93013,56.615253,36.096138,20.988543,11.1462345,4.1650405,-2.1387799,-8.154355,0.7156001999999999,-7.80060458259747e-05,1.2560216592106086,5.769620833599621,1889.6359173398355,2183.123718100844,11.109727327009036,13.514624654463315,12.723689929826126,12.477178203691563,11.455574283329765,12.00066247753808,14.112041992502911,0.7101255999999999,3758.961397058824,0.00927734375,1.0,0.0,0.0,0.016474345978349448,0.02750977850519121,0.00988236665725708,0.006723359925672412,0.8322981774806977,0.031225020787678658,0.0020856108341831712,0.07380136400461197,1.0,True
00:17:04,5de79e713cf27970edc23950,214.2806759562912,0.934545702129122,1.351272799288866,-23.623855258222942,-288.40182000000004,130.7781,4.96834,-4.904789,-10.344197,-5.270237,-6.503796,-10.125973,-7.615025999999999,-8.33044,-5.1061707,-8.446258,-7.0490656000000005,-1.640493,1.5015566,10.617092,-15.771237,-4.946064499999999,-12.026767,-13.383745999999999,1.9719613,-9.704970852395953e-05,1.6436851739335316,18.98740621946936,2382.675675396715,2405.254224580382,13.313878383223702,15.762506483745875,16.533780571120516,17.839634751088298,21.56416179666955,25.411996956466545,37.18600284884789,0.00045994739999999997,3974.0625,0.0622705078125,0.0,1.0,1.0,0.043991110442827136,0.01133434746103982,0.03464174051381027,0.014550789220569037,0.4657181203365326,0.32071258251865703,0.06970857122602563,0.03934278703915576,1.0,True
00:17:05,5cf942378da406000127871f,237.4632134138939,0.9854817589410654,0.5009717534978488,-94.118391202805,-483.29303,66.54692,-5.493894999999999,-7.4679556,-8.183811,-8.15211,-8.009707,-8.137039999999999,-8.457988,-8.578998,-8.152696,-7.1809974,58.19639599999999,46.75443,34.729073,23.958298000000003,15.156025,8.1406555,2.4516468,-2.1318072999999997,0.32001492,-1.2193591219137449e-05,0.1964569785259904,25.462066560210072,5754.497318048256,5021.018718615183,10.134656145237674,9.936223330308122,10.485004375669224,11.994218699903984,12.567376375020645,12.54530233536144,14.386631917675748,0.41949949999999997,11984.501008064517,0.03399447737068965,0.0,0.0,0.0,0.00532013687512113,0.02246146131720808,0.003245527286910349,0.0033096851548179984,0.9118030269940696,0.020196645003226068,0.0015763913074301349,0.0320871432001392,1.0,True
