timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:47:49,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.4896839790874058,0.0027079241246812874,0.013169252831074929,0.03240792380852832,0.0013450060149706484,0.1636174296339353,0.2889763133393394,0.008092169986209936,0.0,False
00:47:50,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:47:50,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.5241214202509986,0.003676492048220502,0.014353074754277863,0.03167499275878072,0.002142166576555205,0.10359604987833236,0.31699153118663365,0.003444279751016034,0.0,False
00:47:51,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:47:51,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.5507918633520603,0.003631931089330465,0.029641458997502926,0.04877024469897151,0.0018426725873723624,0.0911995368078351,0.26836662739515305,0.00575566673069261,0.0,False
00:47:52,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:47:52,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.537140890955925,0.003005260097173353,0.025808980222791437,0.04798306183268627,0.0018103301020649567,0.08726273228724797,0.2919187396764755,0.005069994600489736,0.0,False
00:47:53,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:47:53,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.5103326514363289,0.0029978741658851504,0.022821113700047132,0.029944423935376108,0.002476247478625737,0.10614341590553522,0.3200657907873392,0.005218481906922534,0.0,False
00:47:54,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:47:54,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.46131777763366705,0.0012862501233550055,0.011791984484131848,0.06037944694980979,0.0007671323941654659,0.15288060690675462,0.30252596523080555,0.009050859570769327,0.0,False
00:47:55,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:47:55,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.4974730312824249,0.0021798235829919572,0.010566400364041328,0.04938516765832901,0.0018420480191707609,0.1768486052751541,0.2558385133743286,0.0058663985691964635,0.0,False
00:47:56,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:47:56,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.5259202784962125,0.0023447078549199635,0.01030175770736403,0.11009784208403693,0.0015428899140614602,0.13773547030157512,0.19499555064572227,0.01706147478479478,0.0,False
00:47:57,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:47:57,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.4799698723687066,0.002348068778196143,0.009729946497827768,0.041373639781441963,0.0013365911953668627,0.21307306653923455,0.2405873719188902,0.011581450855980316,0.0,False
00:47:58,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:47:58,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1024191789329052,0.008913971345464233,0.016430990101071075,0.05107681476511061,0.0624149958457565,0.1487421002238989,0.5961717031896114,0.013830265321303159,0.0,False
00:47:59,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:47:59,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.049992789410882525,0.0258588584450384,0.02383578418650561,0.09099089312884542,0.059840918829043716,0.0662458667324649,0.663228303194046,0.0200065731898778,0.0,False
00:48:00,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:00,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0703336192915837,0.0019137460622005165,0.008934420999139547,0.16762172389361593,0.021303588450084336,0.06955437776115206,0.6061222089661492,0.054216345151265465,0.0,False
00:48:01,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:01,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.08892283269337245,0.0036954902045960936,0.018164406663605144,0.3019752582269056,0.037996554181778,0.09654491926942553,0.3773994499019214,0.07530109557722296,0.0,False
00:48:02,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:02,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:03,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:03,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.017765134572982788,0.0012537396978586912,0.004117567092180252,0.4725404381752014,0.014036806300282478,0.08664093911647798,0.3239384889602661,0.07970680296421051,0.0,False
00:48:04,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:04,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.008650296367704868,0.0006693484610877931,0.002275068443850614,0.2328878678381443,0.0018444539164192972,0.1743866614997387,0.5082290023565292,0.07105724606662989,0.0,False
00:48:05,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:05,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.03170176595449448,0.0009823766304180026,0.010137729346752168,0.1963687539100647,0.002569216536357999,0.054144226014614105,0.689686119556427,0.014409855008125303,0.0,False
00:48:06,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:06,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:48:07,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:07,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.3901378102600575,0.015365292871138081,0.03127980569843203,0.0569964173482731,0.019478077250823844,0.15138848964124918,0.32465810887515545,0.010695982055040076,0.0,False
00:48:08,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:08,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.11286002695560456,0.0030413853703066705,0.009212974552065134,0.1806418776512146,0.00978254640940577,0.23897817730903625,0.3649413347244263,0.08054168000817301,0.0,False
00:48:09,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:09,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.060651430594069626,0.013388168598924364,0.020399434891130244,0.2221064674002784,0.11399374090667283,0.22211880130427225,0.21907698256628852,0.1282649641590459,0.0,False
00:48:10,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:10,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.03758866228163242,0.010861858387943357,0.013508114777505398,0.19364882186055185,0.20781113426201045,0.20987426191568376,0.1992431417107582,0.12746400889009238,0.0,False
00:48:11,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:11,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.08431229703128337,0.03105125986039638,0.01400332823395729,0.025880484003573657,0.17489198949187995,0.2874612659215927,0.3717593401670456,0.010640050563961268,0.0,False
00:48:12,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:12,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.044589440131353006,0.011713416289745105,0.007983945439466171,0.033026860664702125,0.02837780982048975,0.3683921446402868,0.4865197506215837,0.019396631383440558,0.0,False
00:48:13,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:13,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.06505308859050274,0.02536331006558612,0.011610932357143609,0.10574747761711477,0.1225366941653192,0.2528864201158285,0.3653847984969616,0.05141728749731556,0.0,False
00:48:14,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:14,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.03367768321186304,0.010472286771982907,0.003845567267853767,0.06969402208924294,0.05938793681561948,0.3490702509880066,0.4423693537712097,0.0314829146489501,0.0,False
00:48:15,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:15,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.054524991395218034,0.00934052760047572,0.0052591868942337364,0.01848951614062701,0.046912539683814564,0.4460886759417398,0.4038554642881666,0.01552912167140416,0.0,False
00:48:16,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:16,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.12872308492660522,0.008406582800671459,0.008514581341296434,0.029240319319069383,0.02571607064455748,0.3137001276016235,0.4757129043340683,0.009986329264938832,0.0,False
00:48:17,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:17,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.04758827108889818,0.03168266918510198,0.004424655227921903,0.0156986202346161,0.06740902224555613,0.5104081779718399,0.3098445683717728,0.012944011483341455,0.0,False
00:48:18,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:18,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.11644103657454252,0.08090548776090145,0.01135303860064596,0.007378917827736586,0.1360241174697876,0.41109488159418106,0.2301802709698677,0.0066223140456713745,0.0,False
00:48:19,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:19,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:20,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:20,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:21,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:21,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.03909626044332981,0.014333163853734732,0.02393737155944109,0.006828838028013706,0.16206488572061062,0.5874225497245789,0.13663827627897265,0.029678670689463612,0.0,False
00:48:22,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:22,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.02969314716756344,0.02259266624848048,0.01527986427148183,0.0019271995018546781,0.3537757694721222,0.5164656837781271,0.05664321780204772,0.003622501545275251,0.0,False
00:48:23,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:23,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.2186992337757891,0.015940850346603176,0.032831974105316804,0.020287026741160927,0.07888523247939619,0.25557176430117,0.3748587078668855,0.002925221956419674,0.0,False
00:48:24,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:24,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.107564514404849,0.027717624107792386,0.01164138173733495,0.016130762836454732,0.03607119673765019,0.20182478820022784,0.5942866598304949,0.004763049946632236,0.0,False
00:48:25,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:25,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.09812194329539413,0.02456981080927347,0.014650530929334068,0.053814783986461785,0.4475957973811187,0.09835820346090354,0.2472920977559529,0.015596854733303191,0.0,False
00:48:26,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:26,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.012684364492694536,0.012701345607638359,0.0009634675225242972,0.005390601872932166,0.9082983732223512,0.03225595659265915,0.02544259807715813,0.002263243775814772,0.0,False
00:48:27,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:27,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.010290562454611064,0.020300572924315932,0.0040712927933782336,0.045174995157867666,0.450323298573494,0.1855724684894085,0.19960832074284554,0.08465850176289677,0.0,False
00:48:28,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:28,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.07810363743024376,0.03884584979655651,0.01168088165846152,0.04849289129309069,0.3879357289809447,0.1593843549489975,0.2317385131923052,0.04381817441362028,0.0,False
00:48:29,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:29,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.11300433944496845,0.05618207296356559,0.03762038194367455,0.048146115279653005,0.2645914545282721,0.2043741730352243,0.24850117560062146,0.027580287229890626,0.0,False
00:48:30,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:30,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.11400279272347688,0.054780394118279216,0.04947083373554051,0.03584902668371796,0.1827908042818308,0.11962492195889354,0.42240174636244776,0.021079487825045363,0.0,False
00:48:31,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:31,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.06616498734802008,0.20863448437303306,0.04479862619191408,0.017258498002775013,0.36602047458291054,0.050403672037646174,0.23833334855735305,0.008385897011612542,0.0,False
00:48:32,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:32,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.1263101910137468,0.0516765553297268,0.14691817108541727,0.015421191178676153,0.26827431263195145,0.014571292403464515,0.3747321094075839,0.0020961539897446837,0.0,False
00:48:33,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:33,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.06940541975200176,0.08956952947191894,0.008188180718570947,0.02589160117204301,0.25058343876153233,0.029485410475172107,0.522438507527113,0.004437905852682889,0.0,False
00:48:34,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:34,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.14966960549354552,0.13650200311094526,0.048828298994340005,0.015755025565158575,0.2345721635967493,0.04373658676631749,0.3645269386470318,0.006409388716565445,0.0,False
00:48:35,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:35,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.211963472997441,0.219390988788184,0.055221791269586366,0.006319931708276272,0.14119820121456594,0.08904407918453218,0.27366390298394594,0.003197613370823948,0.0,False
00:48:36,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:36,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.06948527010778588,0.00694270550350969,0.014719600905664262,0.13347630947828293,0.06482231991443163,0.14545763159791628,0.48446370661258703,0.08063245844095945,0.0,False
00:48:37,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:37,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.09101171121001243,0.01669146752974484,0.03035949917975813,0.08424058144446463,0.03279699420090765,0.12898973561823368,0.5745442993938923,0.04136571271810681,0.0,False
00:48:38,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:38,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.08522095786113489,0.048756970166179685,0.03767057707974393,0.018118596684775855,0.2810033828902401,0.06147799865146609,0.4630230343655536,0.004728479344569343,0.0,False
00:48:39,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:39,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0415229830890894,0.009492018399760127,0.00947232081865271,0.0297688494126002,0.5421550114949544,0.004731246425459783,0.3611697420477867,0.0016878308708934734,0.0,False
00:48:40,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:40,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:41,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:41,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.07581356387924064,0.014068290464241396,0.025666804476217792,0.12007115167480978,0.1754402406513691,0.12108950367705387,0.4361099654977972,0.031740477435629466,0.0,False
00:48:42,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:42,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.03886929163709283,0.02761741748545319,0.01137153864838183,0.032541095302440225,0.17913006767630574,0.25864090844988824,0.4269245609641075,0.024905106995720416,0.0,False
00:48:43,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:43,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1861493533477187,0.03791709593497217,0.028035435802303256,0.03366663474589586,0.06958883010665888,0.1655032254755497,0.4611059717833996,0.01803345752996393,0.0,False
00:48:44,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:44,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.3776273876428604,0.031927608884871006,0.02841718029230833,0.009987810160964727,0.008240527240559459,0.0728643536567688,0.4641426503658295,0.006792444735765457,0.0,False
00:48:45,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:45,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.17896626517176628,0.11819341051705125,0.036448839578952175,0.15486240974860266,0.09720160040888004,0.03798776675830595,0.3552084332332015,0.021131253546627704,0.0,False
00:48:46,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:46,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.2332204595208168,0.04196198866702616,0.04788558213040232,0.039936548937112085,0.1856732503511012,0.16643972117453815,0.27237688601017,0.012505567370681092,0.0,False
00:48:47,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:47,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.23073296323418616,0.10931396591477097,0.04644711231812835,0.02019302274566144,0.15952258901670574,0.24539857767522336,0.17963122949004173,0.008760536694899202,0.0,False
00:48:48,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:48:48,5e606b1eaf84e83c728748d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.2261669859290123,0.06490523526445031,0.031246391544118526,0.0097560485068243,0.06144519280642271,0.22450966387987134,0.3773674696683884,0.004603008228878025,1.0,False
00:48:49,558a0bc6fdf99b2d7699a94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
