timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:11,5efb5f77ef19f50a68564191,112.52186716896709,0.8574783119161771,2.723536691873389,-28.338639886996607,-331.48856,131.73192,-17.161697,-5.3020463,0.9479514000000001,0.08401557,-9.886439999999999,-8.678607000000001,-0.652446,-0.9550571,-3.1800272,-10.911913,-4.873298999999999,13.022246,40.57154,24.188988000000002,-13.864966,-28.212038,-12.938292500000001,-16.476694000000002,1.4737928,-7.050761174489552e-05,1.1829119813889093,24.480723892008967,1584.1741956632427,1788.0792378799456,18.33807303536993,11.176035287000657,16.696067559298836,16.05992473640908,18.842302781698464,23.829100097696966,29.67549810644885,4.6759880000000005e-05,3123.984375,0.0536767578125,0.0,0.0,0.0,0.14030173420906067,0.0005544865853153169,0.0068337786942720405,0.13117974996566772,0.009748908691108229,0.4468062520027161,0.059367746114730835,0.2052072435617447,0.0,True
00:15:12,58ae59babb9e0f0001acb414,,0.9597419335270532,,-48.93052869730329,-362.74823,56.075226,1.1521732,-3.8673055,-2.0262029999999998,-3.8009114,-0.4756129,-1.0606831,-1.5336543,-4.310247400000001,-0.8064136,-5.571071599999999,-6.7993045,11.355756,-9.398636999999999,7.271653,-1.6545006000000002,2.351126,-5.4687386,-0.9758633,0.77122205,-7.481758412634887e-05,1.3257542646721747,,4008.1487462914533,3068.5914212332923,12.544805821739356,8.981424501271885,11.272298278564262,13.563523363820355,18.987715678762434,18.10077606113643,30.924008109462985,0.001504004,6724.21875,0.0632763671875,1.0,0.0,0.0,0.0005184817215194926,0.0135363494977355,0.00043834667885676013,0.00040554286097176366,0.9684547007083892,0.005558346491307021,0.0031638678396120673,0.007924313261173665,1.0,False
00:15:12,5efb5f77ef19f50a68564191,101.68336552799684,0.8272434680140465,1.5660723906782603,-46.336764328369654,-420.71463,83.14522,-11.257583,-4.871587,1.4964516,-0.54818374,-6.6215152999999995,-5.200393,-2.2345295,-2.4515592999999996,-3.7133182999999996,-9.2644,17.795954000000002,7.9665413,17.253702,8.393839,-9.451928,-15.012758999999999,-10.541811000000001,-11.026194,1.0208616,-3.112747744366339e-05,0.5151993718511378,20.35522282048775,2314.255827815351,1655.7631250028428,17.208550336327498,9.15861433349661,12.668446287772202,15.408449153249073,18.294243730278325,19.13852399687929,25.615389673991213,0.00040153388,3013.59375,0.0360888671875,0.0,0.0,0.0,0.102525757974945,0.005884137412067503,0.053407566418172785,0.1012724883039482,0.3600010043010116,0.2533651418052614,0.08951484854333103,0.03402909712167457,0.0,True
00:15:13,58ae59babb9e0f0001acb414,,0.7634348467789317,,-64.54616338938978,-482.1068,12.257306,3.2797182,2.1642199,1.1573751,0.27449355,-0.47800377,-1.1017501,-1.6050671,-2.0012186,-2.3064854,-2.5382402,11.865228,11.232279,10.387725,9.369643,8.222346,6.9934330000000005,5.730753400000001,4.479510299999999,0.15178354,-4.901414472068529e-07,0.008275300932698458,,4703.228075949385,2248.7013141489406,18.156166042648948,10.5470052507551,13.216347654317934,13.264584169898214,15.456773864246935,14.84275145960559,17.94577534736989,0.0009392308,4780.078125,0.0140185546875,1.0,0.0,0.0,0.00033736681652953845,0.03356181383132935,0.0002266998126287945,0.0001495310181780951,0.9558742582798004,0.005820053326897323,0.0017459406168200075,0.0022843307058792567,1.0,False
00:15:13,5efb5f77ef19f50a68564191,121.03915555842438,0.5140784120298959,1.6436237470283446,-29.47418097554206,-356.16354,129.45502,-17.16106,-10.204005,-4.1790915,-0.9688331,-5.788505000000001,-4.3953333,-0.14104144,-2.5988952999999997,-4.220251599999999,-6.468843,20.754797,10.981502,20.36121,17.338576999999997,-6.32636,-19.630620999999998,-13.867477,-17.615736,1.4564593000000001,-8.629483065627227e-05,1.4258054564088198,18.59146894781334,1684.1877250166626,1523.3721761576487,17.827002371631966,9.733680509313405,16.087724426883913,16.05493459052035,17.842156459980266,21.81324333561965,30.338680288047147,9.940970600000001e-05,2568.28125,0.0404150390625,0.0,0.0,0.0,0.0960257925093174,0.00620355883584125,0.01867645215243101,0.18127595093101265,0.14556184369139374,0.4147058770060539,0.06771511025726795,0.06983540593646467,0.0,True
00:15:14,58ae59babb9e0f0001acb414,,0.4698149176481979,,-61.14320600496022,-478.5149,17.12022,4.910438,3.4452457,1.7998732,0.08162739999999999,-1.5347487,-2.8602648,-3.7512817000000003,-4.1554995,-4.1291227,-3.8197339999999995,16.136557,14.694609,13.028061,11.3603945,9.843743,8.524415,7.345484299999999,6.184216999999999,0.18993272,-7.226055345171798e-07,0.012040410713567965,,4034.241022641492,1720.7155865819054,16.99818696492869,11.041072328590028,13.710051720508735,15.805288443513875,16.80604061146644,15.461445896027735,18.19600587728413,0.00040807485,2329.453125,0.011689453125,0.0,0.0,0.0,0.0005052267864812165,0.06688976734876632,0.000451259188412223,9.290771049563772e-05,0.883008873462677,0.04289712449535728,0.003380387602373957,0.002774419751949608,1.0,False
00:15:14,5efb5f77ef19f50a68564191,138.89549795726384,0.7847238912482484,3.8345476882490135,-27.788169682659674,-331.79407000000003,144.76352,-16.05005,-8.363876,-4.7965436,3.1345447999999996,-0.5603887,-1.1212809,-3.1798587000000005,-7.0831075,-2.3479052000000005,-4.64968,22.880272,16.560157999999998,13.197864000000001,5.5149875,-11.517041,-16.94085,-7.271375999999999,-18.10441,1.6633514999999999,-7.639210578111806e-05,1.2587117430510242,29.2961479054922,1710.9229973463391,1889.0705718964484,18.027161256395,9.807055847229078,15.237036545619425,16.370968992208983,19.422201573627106,22.213704932255713,33.23000064582127,0.00010892966399999999,3376.40625,0.0631884765625,0.0,0.0,0.0,0.14784880951046944,0.0039440983382519335,0.014266291889362038,0.06947392835281789,0.027064048359170555,0.5917406171560288,0.10040809623897076,0.045254093024414035,0.0,True
00:15:15,58ae59babb9e0f0001acb414,,0.9246796861092358,,-60.70183108745369,-474.89667000000003,20.923507999999998,4.0508394,2.1560792999999996,0.021153321,-1.5773383,-2.28608,-2.5400088,-2.958039,-3.5863397000000004,-3.9466464999999995,-3.7462372999999998,17.062932999999997,13.301855999999999,11.047927,9.982272,9.048035,7.791816000000001,6.506623,5.381199400000001,0.2668926,-9.54874160881879e-07,0.015809267065663456,,3742.803176528585,1561.3598244544046,16.551569931525712,10.709251291122722,12.99837037741894,16.027073764967273,17.297232710414647,15.230468243141582,17.797048677649176,0.00035186805,1856.015625,0.013115234375,1.0,0.0,0.0,0.0005370911036152394,0.06460443269461394,0.0002351229079067707,0.00014512224624922964,0.892562472820282,0.03171860314905643,0.0020190341398119926,0.008178124250844122,1.0,False
00:15:15,5efb5f77ef19f50a68564191,128.2267323855559,0.510620688610133,0.96359268848254,-32.48606593094071,-321.5949,132.81691,-8.982531,-8.144579,-19.077398000000002,1.9727325,2.0645323,-10.873559,-3.1901371,-4.0813227,-2.7937142999999995,-3.7846043,-18.551382,0.70031595,30.89145,14.3285475,-15.198831,-12.977909,0.6774717,-14.423135,1.2178756000000002,-0.00011357228772880632,1.893340733195052,21.49222664696593,1908.6801443701795,1679.3154775186365,15.800237070264215,11.053131500487629,15.37773615896566,13.858672216772444,18.37136842557009,27.93152637909761,34.155895481661695,0.00013605865,2753.203125,0.0410400390625,0.0,0.0,0.0,0.08991511426866054,0.0020482085295952857,0.016468213289044797,0.3453520333394408,0.043966057524085035,0.29749749675393106,0.10648556649684908,0.09826729195192456,0.0,True
00:15:16,58ae59babb9e0f0001acb414,,0.7406900535617411,,-56.07316662099093,-455.28137000000004,36.97503,1.6765574,0.8638903,1.9272627,3.018751,-1.4992787,-4.6636486,-4.0908422,-2.0647736,-2.713637,-2.6493919999999997,17.556135,6.539286,3.9096242999999995,9.0640745,10.810553,8.623427000000001,2.3303093999999995,-1.1271191,0.62836593,-2.507593653829168e-06,0.04334404130435189,,3543.957060203468,2437.3438357085424,13.696463760193224,8.637698885023589,12.03752401907448,15.656082366208858,21.9990109718243,22.871971634547076,26.189803562839714,0.000716045,4840.546875,0.0616748046875,0.0,0.0,0.0,0.003974477085284889,0.10597896985709668,0.0006978044912102633,0.00023513183405157178,0.6724210649728775,0.20271572060883045,0.00738282420206815,0.006594015704467893,1.0,True
00:15:16,5efb5f77ef19f50a68564191,124.92146627997394,0.7190462282543155,1.7495344111386515,-24.956568343402942,-342.00555,123.58729,-7.4339949999999995,-13.797198999999999,-21.696676,-5.176688700000001,-7.6685057,-10.354424,-0.052400388,-2.908331,-5.8139663,-8.157938,12.426495,30.770275,33.37493,30.080076000000002,5.7583513,-21.896524,-13.766210000000001,-12.093735,1.8648432000000001,-8.750950217781809e-05,1.4573045165196248,25.875531474932927,1740.4411896439444,1701.256791021445,15.869527842916876,11.8752336787887,18.237899301663283,15.094377099149806,20.30583156604147,20.430776085745173,34.447448532201435,3.92862e-05,2991.796875,0.0495166015625,0.0,0.0,0.0,0.0864112626761198,0.0016896291577722874,0.01738219279795885,0.2235468225553632,0.02906934414058924,0.3881847582757473,0.17152958512306213,0.0821864265948534,0.0,True
00:15:17,58ae59babb9e0f0001acb414,307.1059438900134,0.9156328077774664,7.233456577632271,-50.34233555021349,-427.61093,59.004222999999996,3.5707313999999997,1.1586813999999999,1.6365968000000002,0.44308162,-3.0923173,-2.656717,-2.1048883999999997,-0.11114386,-0.12133504,-2.1283462,20.802254,5.6837983,-0.005701082,5.2923203,10.634332,15.776207000000001,12.0053625,4.555414,0.89035296,-1.1324731018101575e-05,0.19006453209672144,11.385172697054882,3353.9466520186156,2277.377542585654,12.48198730528825,10.28258026709192,11.922804032691836,14.39944475153558,17.62702873214413,19.83044251391762,28.282079737515396,0.0006922658999999999,4616.71875,0.045087890625,0.0,0.0,0.0,0.011148677533492446,0.14086241647601128,0.0011842743901070206,0.00017359353805659338,0.379271399974823,0.4508452400565147,0.013152170274406672,0.0033622282324358823,0.0,True
00:15:17,5efb5f77ef19f50a68564191,134.859915468873,0.7785466342770115,8.049770583920514,-32.17444452040177,-357.21295,128.73126000000002,-5.687352,-4.3571963,-3.590697,0.28953153,-1.5927774,-3.8997192000000003,-1.936741,-2.9612126,-5.388949,-8.343603,1.5290723,-13.866601000000001,19.351667000000003,20.659172,-10.703356,-28.853176,-18.4505,-9.074631,1.4543603999999999,-5.732711532517371e-05,0.9512804450464832,30.10555772906272,1587.4723111675753,1665.1012844912618,16.367236218110172,9.671792366694797,14.599300642632327,14.965655910402196,20.67013562096031,20.58866830762711,29.535213221117875,7.463391400000001e-05,2834.0625,0.0564599609375,0.0,0.0,0.0,0.1479332769755274,0.0027435483294539157,0.0120740479324013,0.06161918332800269,0.12888466729782522,0.5388103848323226,0.07130270171910524,0.03663220875896513,0.0,True
00:15:18,58ae59babb9e0f0001acb414,,0.8898815962992442,,-59.911146270634184,-475.7961,20.86741,1.7097371,-0.11412959,-1.4305912,-2.2877092,-2.8360790000000002,-3.228231,-3.5287066,-3.6951110000000003,-3.640161,-3.3280629999999998,19.622906,17.822412,15.729901000000002,13.518954999999998,11.236494,8.858749000000001,6.392266,3.9441257000000003,0.22461787,-9.120620192542429e-07,0.015087550658546719,,3681.2273753104414,1502.0301895527218,16.291141240359494,10.103482644317506,13.671126079720345,13.508465093699444,15.114535233275593,16.017913085731962,18.062959404661946,0.00033506873,1847.8125,0.0115576171875,0.0,0.0,0.0,0.015979782585054638,0.12640484049916267,0.0014792061469051988,0.00022523846419062466,0.2976084068417549,0.5435750514268876,0.00997679140418768,0.004750688199419528,0.0,True
00:15:18,5efb5f77ef19f50a68564191,157.05296880840118,0.8258088210573821,3.3179852069609304,-24.191066768922774,-314.72238,150.30545,-11.821503,-12.285491,-8.051986999999999,-2.725093,-8.53106,-5.656228,-0.18682908,-3.2882019999999996,-3.2295465,-5.863715,-7.845185300000001,2.002522,46.169834,32.505829999999996,-6.253421,-21.776714000000002,-16.085379,-14.021811999999999,1.5174193,-8.889059117581022e-05,1.4798051534844452,22.86674987186702,1382.2133767846985,1591.7072490794312,19.93977239595511,9.739573917943726,17.411561572908514,15.528474044479587,19.878278273240486,23.77544663155217,30.68765650951129,5.7041593999999996e-05,2947.03125,0.04646484375,0.0,0.0,0.0,0.12202916890382767,0.003632069210289046,0.014179793768562375,0.1619571465998888,0.05543065713718533,0.41991770416498186,0.07698322758078575,0.14587023044005035,0.0,True
00:15:19,58ae59babb9e0f0001acb414,,0.7869912975521933,,-60.40663797021092,-477.26187000000004,18.973446,2.9125245,1.1383413,-0.34624583,-1.5323491000000002,-2.4439085,-3.1170033999999998,-3.5811474000000003,-3.8536138999999996,-3.9483309,-3.890672,18.193462,16.968737,15.386073000000001,13.531342,11.480761,9.306714999999999,7.0898794999999994,4.9250169999999995,0.19057077,-8.07661968420291e-07,0.013365794617245241,,3775.939051275842,1512.8049632341788,16.738365260079743,10.784268533829039,13.577614838738695,13.819265214757774,15.819651694686613,15.60550930048927,17.42503982279299,0.00035317093999999997,1887.890625,0.010126953125,0.0,0.0,0.0,0.008158065430406067,0.03605718217376205,0.0004189663708934353,0.0009387846803292633,0.18919558326403302,0.7404244542121887,0.0203727837651968,0.0044341791783356005,0.0,False
00:15:19,5efb5f77ef19f50a68564191,148.2329731012081,0.7255588315844912,1.64427825868129,-28.78700484223672,-311.37045,135.61505,-10.487432,-0.1637033,-5.495173,-0.6859284000000001,-1.4041123,-4.4391117,-5.690155,-5.1860029999999995,-1.099051,-10.719094,-15.577060999999999,10.192894,25.947958,12.627529,-7.0250993,-17.626623000000002,-10.003774,-18.156836,1.7465332999999998,-9.601049538584004e-05,1.6110068929207515,38.61036605392656,1732.1037124230609,1921.9710372331024,17.12104379068325,9.849330818042953,13.510597613151365,14.93536638230601,18.51809780200303,22.73238307274579,34.915951890229046,5.130509e-05,3279.375,0.055205078125,0.0,0.0,0.0,0.17357492595911025,0.005704225995577872,0.022705663181841373,0.10192112140357494,0.0496369568631053,0.4928002834320068,0.08151905201375484,0.07213774607516825,0.0,True
00:15:20,58ae59babb9e0f0001acb414,,0.7028992372513717,,-61.207989618190915,-477.94962000000004,18.0023,2.4517700000000002,0.9113608,-0.38385192,-1.4392973999999998,-2.2759563999999997,-2.9229013999999998,-3.4101093000000002,-3.7632976,-4.0016685,-4.138244,17.220398,15.977535999999999,14.356060999999999,12.457116000000001,10.390441000000001,8.264908,6.180455,4.221483,0.19239028,-7.533060299811245e-07,0.012499299144536357,,3898.74298244517,1601.9348936143085,17.222128083045313,10.878152637045428,12.754971521885984,13.65564695899775,14.828260265061445,15.26582902919049,18.10773173258401,0.00040095477,2070.46875,0.011552734375,1.0,0.0,0.0,0.022615704871714114,0.13320260513573884,0.0023480764881242066,0.0003427531773922965,0.2189921788871288,0.6049411267042161,0.012889813166111708,0.004667753167450428,0.0,False
00:15:20,5efb5f77ef19f50a68564191,112.30997964364796,0.5163800370524375,0.578213041012814,-25.40638835068924,-303.45227,138.25948,-8.135225,-6.617621000000001,-12.836112,-3.3746731,-5.2209244,-5.9095345,-3.9661402999999997,-5.703061,-2.4721086,-8.518864,-23.815653,10.654127,41.52507,22.315014,-10.054962,-21.063301,-11.320378999999999,-16.04201,1.6557404999999998,-0.00011820746664622,1.9841188889788368,25.847861999185138,1544.5439149178733,2010.539143305954,15.276651464157,10.696392391087818,15.533402842434453,15.413625584895634,17.546835162144138,23.99259085077021,34.659169572480074,2.8935141e-05,3340.546875,0.06224609375,0.0,0.0,0.0,0.20124762281775474,0.006234193127602339,0.025170892919413747,0.1224389805458486,0.07474252604879439,0.4491646960377693,0.0769956799224019,0.04400543910451234,0.0,True
00:15:21,58ae59babb9e0f0001acb414,,0.699401794000309,,-61.13957587681065,-478.15903,17.75062,3.1625764,1.452874,-0.047316976,-1.3118858,-2.3292794,-3.1010776,-3.6399324,-3.967164,-4.110255,-4.1004634,17.094658,16.038454,14.634661999999999,12.951389,11.06729,9.066114,7.031227,5.040593,0.18718094,-7.306658028060277e-07,0.012091237073689956,,3784.980057362901,1461.0366708640256,18.311184781208308,10.4112774335931,14.051143360837575,13.400658109735227,15.645431976087268,14.649994232711569,16.94948167306115,0.00031611267999999995,1405.3125,0.009306640625,1.0,0.0,0.0,0.01099312244914472,0.15163463354110718,0.0016471065056975931,0.00020228406865498985,0.4353675782680512,0.3846989080309868,0.009485002188012005,0.0059713947121053925,1.0,False
00:15:21,5efb5f77ef19f50a68564191,115.2759954650389,0.8210710855651872,4.3724488244794175,-25.59764371737132,-314.95993,159.47623000000002,-8.788642999999999,-9.358889999999999,-11.248659,-8.124494,-4.591034,-1.8940818,-1.4680673999999998,-0.90892893,-0.39809462,-5.4975924,3.8730745000000004,-0.14274305,33.90562,17.30883,-16.638416,-26.200487,-15.756069,-10.6044655,1.5598826000000001,-0.0001057237218481609,1.7452300873067057,29.524929907441074,1393.0634370076993,1511.2548395241986,17.04232099481654,9.358115359196033,17.243847301615418,16.865594480077565,21.802187546138143,23.95373939514265,30.74595473208672,3.1532432e-05,2730.9375,0.043935546875,0.0,0.0,0.0,0.10095739476382733,0.0032362956320866943,0.015406508976593613,0.18499332275241612,0.08210974815301597,0.4252156145870686,0.11798209473490714,0.07009899946860969,0.0,True
00:15:22,58ae59babb9e0f0001acb414,,0.5367738262971439,,-58.89134090344801,-476.81635,19.630608,3.9608169,2.1238866,0.49803367,-0.89402753,-2.0438902,-2.9552174,-3.6410773,-4.121196299999999,-4.419423999999999,-4.5615945,18.919518,17.776188,16.25967,14.445698000000002,12.42071,10.275372500000001,8.098272999999999,5.9704,0.19864078,-9.389585439232388e-07,0.015727856327357143,,3838.454396222678,1871.0985571439212,16.85659203134248,12.27231877957126,12.412950112847705,12.997236857442088,16.475898646733437,16.064334927293345,20.027935832121155,0.0005078117,3407.34375,0.0188134765625,0.0,0.0,0.0,0.0103289102204144,0.08187519684433937,0.0012374487705528734,0.0005550439862417988,0.3316147595643997,0.5316553026437759,0.01465279711410403,0.02808052571490407,1.0,False
00:15:22,5efb5f77ef19f50a68564191,168.1304988168169,0.9084044660620888,4.364205672085643,-30.96673469650406,-341.5151,135.2587,-15.326509,-6.05696,-2.182686,-3.2429311000000003,-6.9725094,-3.186038,0.23546498,-2.1909218,-5.3093863,-9.333107,3.5001585,1.9821064,28.29239,19.056124,-9.655016,-21.253193,-15.443625,-18.430785999999998,1.4054071000000001,-6.217647240909326e-05,1.0346698639023135,26.833399900123958,1525.6806619180375,1570.0067370269958,18.114450236178147,9.216543243543716,15.942451547570586,15.093122076108928,18.50642083844964,21.81473503681286,31.129311381066422,4.7350368e-05,2613.984375,0.0448974609375,0.0,0.0,0.0,0.1328631430864334,0.00536913207033649,0.01912843990139663,0.13958605090156198,0.1535556547343731,0.3841617822647095,0.11661931723356248,0.04871650040149689,0.0,True
