timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:52:57,5f416c04539a9d31180b1648,,0.8177725826375533,,-48.78306386431554,-424.21878,-4.5918209999999995,10.872883,0.6862774,-9.601398,-9.954919,-4.3520327000000005,-1.4182885,-2.0857558000000003,-3.9110072,4.823454,-10.794716000000001,-31.979652,16.808743,11.024056,13.903156,6.3891625,4.5869403,-24.221766,-1.5948726999999998,0.7934565,-1.116298859415437e-05,0.2297647284159108,,4178.762475083026,5288.568535609519,10.036207377356014,10.477307400498708,11.325033746157255,16.57765104638352,23.083438145398212,20.080544716599547,31.824402175120426,0.012557612,9606.328125,0.1696533203125,0.0,1.0,0.0,0.004244693958753487,0.07738184544723481,0.0011390907238819634,0.0015288336117009749,0.8058265149593353,0.03066753619350493,0.07460531470132993,0.004606152033375111,1.0,True
00:52:58,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,0.0,0.0,0.0,0.007289810280781239,0.019001906184712425,0.0017832158810051626,0.022327355516608804,0.2030790951102972,0.15226024808362126,0.007118050314602442,0.5871403589844704,0.0,False
00:52:58,5f416c04539a9d31180b1648,179.44710830865662,0.96430466788563,0.5518824841714501,-16.162423309018795,-161.32005,157.11172,-15.854878,5.6953096,-17.58226,-18.884434,11.349608,4.9151955,-7.5910883,-10.760288000000001,14.111155499999999,-9.213973,-42.009190000000004,-13.888256,9.658615,28.824953000000004,-45.76854,-2.052736,2.730668,-20.74548,1.7844113000000001,-0.00022793068454172202,3.885587222720623,15.542443813403134,2768.941727394193,2473.452602220229,16.725993775291908,15.420115286461654,18.810270127828737,17.236599156695387,20.640891946385988,34.002057954797195,44.44835267658672,4.07811e-05,3995.859375,0.0657470703125,0.0,0.0,0.0,0.0134304506573244,0.03209767394582741,0.002528855949094577,0.023613829715031898,0.6853507347404957,0.04499750141985714,0.16899655252927914,0.02898441018623998,1.0,True
00:52:59,59ad6f1e09709e00013c2ba5,140.24248840827258,0.7208744961682709,1.226286198031689,-95.07045439811769,-470.6194,94.09788499999999,-11.86455,-9.885771,-6.2796884,-8.285255000000001,-10.961103999999999,-8.464833,-4.5465903,-4.0593534,-4.0212326,-1.2205356,52.751290000000004,25.182785,15.468219,9.260031,3.1669588,1.8209060000000001,0.9169339,-5.790135,1.0168962,-9.285093991719767e-06,0.15061150291397404,16.96525501475281,4133.005287964989,3423.4116272484466,12.688563433602614,10.987000441094574,12.736469060745367,12.997397936012556,13.81557370440151,14.930586277903867,16.345840609887215,0.474049,7686.244419642857,0.03843470982142857,0.0,0.0,0.0,0.04295419686241075,0.05188053415622562,0.0073616770532680675,0.01907739511807449,0.15917063632514328,0.2992531722411513,0.06104775209678338,0.3592546470463276,0.0,True
00:52:59,5f416c04539a9d31180b1648,184.030828527492,0.8346587374417042,3.462673881146129,-41.78054950495218,-374.31354,59.361603,1.6691538000000001,-2.369504,-9.988723,-10.860448,2.91915,-0.64109606,-8.823082000000001,-4.0173197,1.6924392,-8.38273,-7.2626023,9.832678999999999,16.38455,11.1114,-6.957936,7.269564,-13.986341,-4.5652614,0.8970488000000001,-2.7777861306782232e-05,0.4865291355443104,9.29937092317109,3800.190711712383,4712.372556632342,15.084448737986278,12.504005447620184,13.72844855312211,16.263906357039883,20.7737530872881,26.499661498637444,34.769363123097236,0.008042883,8496.09375,0.1535302734375,0.0,1.0,0.0,0.0010997818349096633,0.014810720676905476,0.00041144528745462594,0.01071029705735782,0.7923634983599186,0.0074894174686050965,0.011184384376974776,0.16193044979445406,1.0,True
00:53:00,59ad6f1e09709e00013c2ba5,,0.7078230657306454,,-131.4913172785341,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,-7.88778154527171e-09,0.00017574478664329705,,6582.05336371109,7357.8728025799155,11.464278783162694,11.466495176119974,11.726959136946325,11.778557792246422,11.775855273259781,11.881280455465493,12.447931076660293,0.93290234,16256.25,0.0076171875,0.0,1.0,0.0,0.016125877882586792,0.015338217766839081,0.0050191759364679464,0.02467929566046223,0.08672190475044772,0.4375730827450752,0.03697944711893797,0.37756297178566456,0.0,False
00:53:00,5f416c04539a9d31180b1648,215.89869631348043,0.9459488769765502,1.038428160742191,-17.471115940554068,-192.81114,147.82072,-16.357603,1.1297735,0.57506883,-1.9981159,4.484821299999999,-5.6287139999999996,-17.252104,-4.8962555,8.170721,-16.841375,-31.375084,-3.8423089999999998,-15.502392,5.106185,-16.48341,-1.1772917999999999,-13.990429,-23.396872000000002,2.002767,-0.00019923012424552625,3.4489716925256944,28.660863687430915,2419.347254743746,2654.372772723341,14.752568385695481,14.513140020885816,16.715395184866384,17.845324830900452,22.62361395076365,27.26673303327404,42.49971395074552,0.00018651343,4395.234375,0.07998046875,1.0,1.0,0.0,0.0191999282170501,0.018820871236837573,0.0027180852387876557,0.008763310678962929,0.8059452441003587,0.030943442343009844,0.08535882515004939,0.028250318124062486,0.0,True
00:53:01,59ad6f1e09709e00013c2ba5,,0.7770602078580845,,-129.02832577250655,-491.1418,-8.059524,-8.628859,-7.0999284,3.6321480000000004,-2.00677,8.234095,-0.51033765,-12.6458645,6.725485000000001,6.2409577,-5.793257,-20.478838,12.983435,-0.03548042,1.1099948,7.88283,-17.986122,0.50463945,19.304659,0.5999601999999999,-1.9132032574453e-06,0.03756436497514183,,3311.478180291181,6910.50802592221,11.927214733426096,11.913297899656632,11.914612962571724,12.138522028308186,12.624577288350256,12.476342868781453,13.27597290542809,0.9578554,9431.25,0.13837890625,0.0,0.0,0.0,0.014561464045462862,0.009783050660709185,0.0026598156629396336,0.016623996198177338,0.04780674007322107,0.44691995424883707,0.038827602352414815,0.42281737497874666,0.0,True
00:53:01,5f416c04539a9d31180b1648,208.77551150418557,0.7601552960233997,2.1283599927404198,-20.382145761844832,-200.98515,119.91698500000001,-8.066491000000001,3.9683203999999996,-10.87753,-24.392689999999998,4.470572,-4.102531,-10.5098,-3.1612017000000003,10.952954,-14.159153,-31.977064000000002,11.923358,11.778998,25.89185,-22.163671,2.7570932,-24.362041,-13.783506,1.8996017,-0.00014925156457009704,2.614808949829184,23.90947295675928,3456.1041356995424,3261.081697760859,15.947557961530135,14.297949077258773,16.577182974028258,16.180523430167653,21.043470333861414,27.72865790179982,43.594049306184615,0.00020174481,6278.90625,0.076376953125,0.0,1.0,0.0,0.040049925756951175,0.017946949092826497,0.011346909469769649,0.08333772537298499,0.3309670661886533,0.2463709947963556,0.10384439490735532,0.1661360184662044,0.0,True
00:53:02,59ad6f1e09709e00013c2ba5,240.99549734505416,0.8491754796518574,2.4661520181501357,-63.111848059240906,-432.97427000000005,93.77226999999999,-8.923094,-1.0521194,5.183035,13.684819000000001,5.275841000000001,-5.826562,0.57310474,0.40400127,1.5660615,5.383744200000001,-8.663558,-19.725342,-23.453012,-34.193509999999996,-28.193058,-15.845828,-6.844874400000001,-10.168657000000001,1.6419358,-3.625679205379132e-05,0.6020323476787867,24.63126766441441,4091.878147616371,4223.549349819332,8.77099595336711,10.515443632686065,12.660001049521911,14.133964397010644,20.19404918256009,18.472764038283632,21.904501259525247,0.053388745,8358.75,0.08505859375,0.0,0.0,0.0,0.025499521812889725,0.036539365304633975,0.005641848358209245,0.023615350801264867,0.12055815570056437,0.4325284864753485,0.09223942691460252,0.2633778303861618,0.0,True
00:53:02,5f416c04539a9d31180b1648,158.32692459366348,0.8742925320551496,0.6301059944957964,-27.981356572776807,-306.23404,110.78618999999999,-2.9619293,3.917753,-10.903578999999999,-12.954341000000001,3.8942117999999994,-1.7904331999999998,-8.689771,0.7681263,7.621687400000001,-11.414997,4.3050165,8.867937,10.569111,11.165819,-12.965584,3.4759023,-11.187974,-17.119267,1.3148758,-8.512226670698522e-05,1.4843074256268194,13.44810457037533,2714.696220785281,2769.0015834761157,16.997843355633663,13.385889187130337,17.797848233958806,20.19589567243688,24.312955374138074,31.45358214915521,36.37368152707685,0.000746402,5258.203125,0.0856005859375,0.0,0.0,0.0,0.01978163782817622,0.041937896112600966,0.01131973663965861,0.021305001496026914,0.4463481366634369,0.1058906890451908,0.12579551512996354,0.2276213927815358,1.0,True
00:53:03,59ad6f1e09709e00013c2ba5,356.0458009044504,0.9756548567839608,3.8466412410855066,-88.47836917646144,-478.2265,59.1634,-20.934265,-13.265145,-8.784914,-11.634871,-15.30529,-13.239243,-7.5213194,-2.9422338,-0.39571009999999995,1.3424127000000001,39.568253000000006,24.083693,16.237251,10.747012,3.2283144,-6.747807000000001,-16.909351,-22.943066,0.9203998999999999,-5.120252613160205e-06,0.08309081085138588,22.828906229585748,4835.323482541479,4258.0680684009885,9.94897749631249,10.342430670634792,13.153823773492205,14.427577169094098,15.268490855443986,15.584892132438517,15.613726266407037,0.28889879999999996,9723.170230263158,0.03763724662162162,0.0,0.0,0.0,0.01623657944479159,0.018779896798410585,0.002635304134206048,0.026179805264941285,0.12957050358610495,0.2735424595219748,0.08807652550084251,0.4449789140905653,1.0,False
00:53:03,5f416c04539a9d31180b1648,167.01629772027871,0.9133735361120904,1.2871276914444645,-20.0931640286172,-277.3436,145.37486,-4.319568,2.071452,-19.444801000000002,-17.641426,8.291659,0.68595433,-11.283369,1.8806453999999997,10.356376,-14.760214999999999,18.927158,17.884012,14.451657999999998,-0.21787257,-16.622753,8.055042,-8.209897,-17.969519000000002,1.5270896999999999,-0.00011565987973565638,1.9588660652935383,12.921853539329689,2509.207642613033,1953.0941140984505,20.530225241738144,15.519281843537208,19.961555622998947,20.16653042141161,26.951627469236325,34.861274825652146,38.48247712637495,8.12737e-05,3568.828125,0.04259765625,0.0,0.0,0.0,0.0026088779304700442,0.05422478771652095,0.0026353548710176256,0.011448849025327943,0.5391043368726969,0.021916628669714555,0.032084354490507394,0.335976782720536,1.0,True
00:53:04,59ad6f1e09709e00013c2ba5,283.59445403511387,0.8262971702817142,2.37069559291587,-69.81989481467812,-406.58023,157.26541,-23.390272,-7.396528,-4.646978,-18.85654,-18.979164,-7.462411400000001,-5.296833,-8.527498,-6.3293233,-4.102746,23.85714,-18.328917,-4.652311,-4.642143,-9.734036,-1.6866138,-0.3206547,-17.547307999999997,1.5618683999999998,-8.482678235554584e-05,1.3882580391535602,10.10814391132782,1980.0670880537732,1905.1780232958301,12.668582426140224,14.056044786348615,14.416081991940773,16.024507243807598,17.954369449891537,19.74895617588492,20.44844869088572,0.3946347,3756.8044354838707,0.03668409778225806,0.0,0.0,0.0,0.028689870028756562,0.01026739357621409,0.00215750775532797,0.020084802963538092,0.0873723299591802,0.4069773247465491,0.2449335502460599,0.1995172295719385,0.0,True
00:53:04,5f416c04539a9d31180b1648,148.32071451560938,0.8752616578206364,0.9333647573314491,-26.86002471295144,-294.0219,103.99920999999999,-3.3615386,-3.944835,-11.1798725,-7.0639367,8.419603,-2.5923355,-8.205541,-3.9865193,5.557608,-10.680772,10.473651,12.516567,-9.714319999999999,6.875509,-13.197922,7.644326700000001,-12.624198,-13.387742000000001,1.4627995,-6.44328373302799e-05,1.1626634901309276,9.850501595923411,3136.28679100656,3120.221347878867,16.963197841330558,13.524569895450153,17.63781252130068,17.670782215570696,23.171690902398748,30.82419619434013,40.239658563727104,0.00019960279999999998,5260.3125,0.0818603515625,0.0,0.0,0.0,0.0036305927151261135,0.0756444446160458,0.0044799598581448654,0.005203072159929435,0.6580884773284197,0.04637868658755906,0.07242529286304489,0.1341494475491345,1.0,True
00:53:05,59ad6f1e09709e00013c2ba5,,0.6685627331022842,,-121.57852456761864,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,-5.0117346554021866e-08,0.0010556322374064293,,6317.344594989309,7595.7701727894555,10.292500013826237,9.963976557137027,10.57733300373947,11.239161857676107,11.496647844500561,12.524452356797381,13.794927903429786,0.7390973000000001,14896.205357142857,0.10157933728448276,0.0,0.0,0.0,0.027026568655855957,0.007492641598219052,0.0020840151410084213,0.018460300692822784,0.03889981677639298,0.42718648724257946,0.21344478987157345,0.2654054136946797,0.0,False
00:53:05,5f416c04539a9d31180b1648,220.10915043987168,0.9451389966350796,8.011789807655202,-56.26852698618036,-428.52078,48.148754,2.891306,6.884306,-3.244369,-2.4978685,5.5632644,1.0512378,0.08203389999999999,6.911939599999999,8.974302999999999,-1.516736,-16.7403,-0.93109864,14.868468,12.034934,-4.563071,-14.273988000000001,-21.253809,-13.991406,0.83898336,-2.3046338042113066e-05,0.3909048459293526,23.063529371983986,4121.205736108939,4218.7211957602085,11.82947357846641,10.34511776069968,13.476055215722324,16.472223009615565,20.83005509913956,23.926452353464533,27.550153129392687,0.02651889,8176.171875,0.1163671875,0.0,0.0,0.0,0.002945195146215459,0.07195452700058619,0.0021766929305158554,0.0023494132939958943,0.7892861922581991,0.036465488746762274,0.04536461600412925,0.04945787251926959,1.0,True
00:53:06,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,0.0,0.0,0.0,0.019095344352535903,0.0019147476195939817,0.0019284842564957214,0.03266752231866121,0.007536412595072761,0.2903738468885422,0.11167701426893473,0.5348066166043282,0.0,False
00:53:06,5f416c04539a9d31180b1648,176.91572271641581,0.7772780826874687,0.8665578832304399,-19.863884002501205,-234.85675,115.21763999999999,-16.445795,-5.0574007000000005,-12.737003,-9.688411,5.9894958,-11.676019,-15.177434,-3.3440611000000002,15.911451999999999,-8.885150999999999,2.2992122000000004,22.020329999999998,-1.489698,12.475002,-17.145903,17.134396,-12.171833,-12.497859,1.8487413000000001,-0.00012697416091602323,2.241385224932062,19.451108788870656,3307.849117550701,3408.0936293289087,18.850652456819347,14.838115338233044,20.189085839477766,19.74456283109186,23.443533279182816,27.9416144836185,42.66681660894458,0.00025913812,5678.671875,0.1034619140625,0.0,0.0,0.0,0.010433293031383071,0.03286005920381285,0.0033915654639713466,0.010449934927237337,0.7262980360537767,0.09605858774739318,0.06674634659430012,0.05376217630691826,1.0,True
00:53:07,59ad6f1e09709e00013c2ba5,415.46428956180495,0.8094873601893988,11.385003968145462,-86.58814406931288,-462.90347,86.58691,-27.82872,-10.197028999999999,9.507986,13.784156,2.25299,-8.942473,-7.714635400000001,1.3945436000000002,6.894864599999999,4.9730916,15.961407000000001,-34.321667,-38.045834,-14.516809,3.8696966,2.273927,-13.637561999999999,-28.419690000000003,1.434996,-1.5361241800378694e-05,0.25171467303767964,25.06218194152872,3913.040692144578,3633.412874421926,9.599501981273264,10.311912138801365,13.100800692674149,15.770250278529986,17.318145984577342,14.863631070512572,16.288518140648552,0.38249597,7849.759615384615,0.052809495192307696,0.0,0.0,0.0,0.02206885744817555,0.016440674982732162,0.0033362260583089665,0.02108483575284481,0.12066652753856033,0.3805510979145765,0.21308064367622134,0.22277111187577248,0.0,False
00:53:07,5f416c04539a9d31180b1648,203.98951375528054,0.9487413454256544,0.84625122755937,-15.4282969116454,-198.79904,149.52301,-13.754879,-1.7156326000000002,-12.891639999999999,-23.527479999999997,2.409711,-0.14966626,-14.08385,-13.210388,2.0456111,-10.294817,-37.120290000000004,6.2363815,27.612596999999997,13.328904999999999,-36.30963,3.8011730000000004,6.8621324999999995,-7.768020599999999,1.7466518,-0.00021504663938218718,3.656985391948313,19.979276045353345,2418.0565942908224,2137.496773768521,15.638843253787039,17.616674668127235,18.53674018618018,18.55047757934965,20.81606158513781,31.95968576828391,41.23145585027019,1.8194949999999998e-05,3405.9375,0.0480810546875,0.0,1.0,0.0,0.0373905950691551,0.01912326083402149,0.010485182399861516,0.021858178450202104,0.5354826245456934,0.17377250705612826,0.12042425526306033,0.08146339947415981,0.0,True
00:53:08,59ad6f1e09709e00013c2ba5,281.4092550205924,0.8010187780407844,3.676903388145917,-93.48111099408136,-474.47238,96.76756,-13.211772,1.0481502,13.421885000000001,12.402472,1.5073705,-6.885371000000001,-5.368389,2.3109994,7.3043113,5.182126,8.703087,-64.09787,-78.93712,-44.423084,-2.6119707,12.860426,1.5333265,-13.548751000000001,1.1443164,-1.2119416226533105e-05,0.19893003432546266,50.52705011949337,5219.034097140736,5387.318858407216,8.874419503221755,9.656149699538993,10.977980720786716,11.618745957744189,15.916837308207414,12.315903458923962,15.445725117441528,0.3472072,11635.176809210527,0.038895456414473686,0.0,0.0,0.0,0.012285978184081614,0.014494705537799748,0.0013037855824222786,0.008701817627297714,0.07427944289520383,0.3471079599112272,0.33538758382201195,0.20643870835192504,1.0,True
00:53:08,5f416c04539a9d31180b1648,207.0098944935324,0.942762650921513,0.9332549697268654,-17.33609311028389,-221.23924,106.87414,-1.8349886000000002,9.709398,-23.518919,-34.185627000000004,-0.04186663,-3.2191176,-3.8310904999999997,-3.4145693999999995,5.1954845999999995,-12.008196,-24.212992,32.155914,32.128506,42.653453999999996,-17.941381,-3.0717995,-22.746487,-17.319313,1.867503,-0.000162671636707781,2.8804559089475545,24.348469414929248,2907.4180412978917,2982.557914302451,15.382450245937926,16.548292012463488,21.93604158879869,18.778051940203486,23.22173744050845,27.727539396136226,43.383708549369395,0.00019562585,5143.59375,0.0776123046875,0.0,0.0,0.0,0.01051329654728761,0.03977916607982479,0.011030925379600376,0.01363743978436105,0.7698637749999762,0.053030213399324566,0.060849426838103675,0.041295753133454134,1.0,True
00:53:09,59ad6f1e09709e00013c2ba5,291.14305358783355,0.8134763197706042,1.9061474322054104,-66.51709847459162,-420.2026,108.57824,-7.578630400000001,-3.8378457999999998,-2.7914958,-0.46997259999999996,1.3182516000000002,-9.821278,-14.037754000000001,-9.538691,-6.300318,1.7238611000000001,-20.941914,-29.053549,-11.994491,-15.297667,-20.435614,-15.155892999999999,4.056469399999999,3.4233983,1.8041272000000002,-3.843891144632961e-05,0.6430501933979632,19.64806025036309,3725.314824320591,4145.681493264179,8.334171386997237,10.921293030412972,13.24837815297957,16.053655709908124,17.54144284338864,18.757479800307056,23.600709287660237,0.16167562,8001.7170329670325,0.08011031936813187,0.0,0.0,0.0,0.01233423361554742,0.020946801465470344,0.0016416598518844696,0.013070107670500876,0.1075185949448496,0.2559729497879744,0.3801818490028381,0.2083337837830186,1.0,True
