timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:43,5e83a8bafb06b00ed70c32e3,161.2678468989336,0.8026718842963231,0.6027519911660961,-18.119494933560947,-282.39047,135.3381,-23.17032,-6.3219385,-5.7599516,-12.2829075,-4.321811,-3.5444496,-3.8079474,-0.3331345,4.6490307,-6.8350167,19.0587,34.799572,17.770998000000002,6.972402000000001,-11.434082,1.9027808000000002,-14.834592,-31.578523999999998,1.4634883,-0.00011639891167406668,1.9685753623982658,14.793978954844448,2039.7239708075488,2056.483299231121,19.210222635793688,17.13629874444165,21.283706623731838,18.994225802430588,22.066122173111,26.23226512283084,37.46906482111125,0.00015227027,3306.796875,0.0609619140625,0.0,0.0,0.0,0.03867886494845152,0.01136532099917531,0.027263700030744083,0.008737827185541391,0.2754682525992393,0.23516513407230374,0.3865899592638016,0.016730926930904392,0.0,True
00:14:44,5b18647968a5ed00017343ec,,0.7701074137389142,,-107.44928147141388,-488.03784,,,,,,,,,,,,,,,,,,,,,-6.5967664227686214e-09,0.00016579128506652864,,6830.729810690142,8711.069634546036,7.189166119108096,5.94379481406047,8.050864936678897,9.944274489467732,11.676146333083171,12.63386194700879,13.656854360856698,0.3802025,17472.1875,0.007023358585858586,0.0,0.0,0.0,0.001999563630670309,0.03288122899830341,0.0030464035226032142,0.0059820467606186865,0.6750892579555512,0.0317249558866024,0.004143343190662564,0.2451332241296768,1.0,False
00:14:44,5e83a8bafb06b00ed70c32e3,130.83443729048471,0.6183441622719072,0.6258690010872252,-25.13130755725731,-289.3521,134.28396999999998,-11.162258,-2.7716854,-2.0753473999999996,-8.72983,-6.628724000000001,-7.943189,-7.555917,-1.6436249,6.0300199999999995,-3.7598392999999994,-6.696034399999999,-8.101756,4.803159,12.427478,-11.481710000000001,-7.2701902,-11.482481,-16.713743,1.4983271,-7.945391736788764e-05,1.3422754153369765,13.801740453894384,2137.548501566552,2362.9398856876637,17.01143273120627,12.89946371030434,16.52708418410684,16.79585236022217,20.907204844255094,25.14294292657231,34.567493966572535,0.00042663558,3930.0,0.078671875,0.0,0.0,0.0,0.02837090745257835,0.009059534912618496,0.015333767281845212,0.0066813796292990455,0.37390029927094776,0.2118127771342794,0.33847023795048403,0.016371101839467883,0.0,True
00:14:45,5b18647968a5ed00017343ec,,0.895242114225078,,-103.74981685271007,-488.0336,0.295635,-0.022766061,-0.07112233,-0.11743756,-0.16045322,-0.19900176,-0.23204549,-0.2586947,-0.27826023,-0.29021916,-0.29428205,0.2835284,0.26372358,0.23676562,0.2033993,0.1645433,0.12126884,0.07476421400000001,0.02631094,0.02296099,-1.1079884989244748e-08,0.0002536795701524061,,6767.499156766472,8184.773220510367,7.735051993883435,7.933893250929806,9.394805101757873,10.978418878092544,12.308301920298668,12.77775729348267,14.451084869765468,0.29827502,16783.59375,0.010559698547979798,0.0,0.0,0.0,0.003932090592570603,0.02231903362553567,0.0041269206267315894,0.10897982364986092,0.15310921240597966,0.1119243362918496,0.04091929559945129,0.5546892359852791,1.0,False
00:14:45,5e83a8bafb06b00ed70c32e3,133.7617393681205,0.8865670274909881,1.733583376939975,-25.38401125592907,-330.41766,130.25996,-15.878982999999998,-6.534537,-8.620586,-14.854467999999999,-7.897125999999999,-6.325607,-9.468416,-1.0166018,3.8690932,-8.875183,29.058664,25.816456,37.70709,16.055138,-19.115917,-0.91404545,-2.96048,-21.710909,1.2725877,-8.500637709948702e-05,1.4014785646360204,17.209441672578066,2427.495742348869,2210.360708572125,16.360310832652267,13.764489597106456,19.05867382696537,18.003989514135828,20.263227281949455,28.14858295892073,35.39777140060793,0.00081223756,3694.6875,0.0661767578125,0.0,0.0,0.0,0.0023474809131585057,0.0058547984808683395,0.002360726590268314,0.0023625262838322674,0.8749819099903107,0.014800948556512594,0.09417355805635452,0.0031181028753053397,0.0,True
00:14:46,5b18647968a5ed00017343ec,,0.7663586594608559,,-102.27031442539456,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.2373524114886828e-08,0.00029700341858091033,,6874.292627612183,8233.839178910483,8.480511147289977,7.047784506245336,9.20676158614126,11.103064467045693,13.22144220939173,13.206958644977894,14.360736719722242,0.28270229999999996,17076.5625,0.0171240234375,0.0,0.0,0.0,0.0029976435122080146,0.002566476003266871,0.0028711150400340555,0.1330392651259899,0.03472868232056499,0.12116470336914062,0.21014953963458535,0.4924825876951218,0.0,True
00:14:46,5e83a8bafb06b00ed70c32e3,117.46384531188693,0.6705346733153277,0.36328193568000056,-17.16841240062632,-248.54427,163.0424,-14.143034,1.4985127,-1.7281775000000001,-15.124904,-4.5522194,-7.5439367,-8.224986999999999,-2.2718844,3.5061185,-8.439177,-9.210688000000001,8.139728,31.111973,-9.92548,-37.170937,8.466978999999998,-7.4313455,-24.89379,1.5314716999999998,-0.00015635872190757056,2.6097001338161294,14.516160851828946,2069.3526088171725,1840.333148361496,15.361191523436375,14.318131300433954,17.141351420160596,19.199683839207594,23.52611246369781,31.81469182323667,36.739399809887296,8.316582e-05,3524.296875,0.048544921875,0.0,0.0,0.0,0.002827473547464857,0.004335245544401308,0.0030734639149159197,0.002413897193036973,0.8983462254206339,0.016088011829803392,0.06687101100881894,0.006044655960674088,1.0,True
00:14:47,5b18647968a5ed00017343ec,172.0967013006219,0.6254216567097207,0.7361791909937011,-69.13397143846326,-431.5373,141.28723,0.5637165,-5.1485330000000005,-3.6065872000000003,-1.2152943999999999,-9.976672,-12.4218235,-3.1336832,-2.7672974999999997,-9.228276,-7.322553599999999,14.346332,-22.167536,-6.223981,-2.275184,0.37722844,4.8388605,1.5933473,1.0690688999999998,1.470357,-4.484359660911787e-05,0.7397670875236494,15.12864278282956,4763.446912259031,4580.9628804153945,11.744364201776529,9.727258819266984,12.27211451208536,13.823612080911909,17.084823195189212,17.53304368014557,17.53611145980865,0.07355794,9948.984375,0.047333984375,0.0,0.0,0.0,0.009530505010237295,0.0023022633977234364,0.001984991094407936,0.05364855627218882,0.0284161896755298,0.1469788203636805,0.2619273662567139,0.4952113380034765,0.0,True
00:14:47,5e83a8bafb06b00ed70c32e3,126.49215653021713,0.8135721640128395,1.2037688553320778,-27.136430199808693,-309.17957,123.08203,-15.625384,1.2095512,3.4487688999999997,-9.726212,-1.3126132,-1.9723648,-8.627476,-6.145893,6.147406,-5.871001000000001,8.349333999999999,-2.8782332000000004,3.6753056000000006,7.183505499999999,-19.299963,3.5606086,-4.533641,-17.471998000000003,1.4577029,-9.037694805348944e-05,1.5149947256599081,19.717498589542465,2755.5746881763234,3054.1432262943467,14.495418556371567,12.316239465904756,15.798349120520161,17.02797456546032,19.17833281067432,26.960914758947148,35.91049022292108,0.0010013806,5476.171875,0.1014892578125,0.0,0.0,0.0,0.01413991884328425,0.01119521725922823,0.029897801112383608,0.012437888595741242,0.6507688462734222,0.05574662517756224,0.19787237979471686,0.02794134127907455,1.0,True
00:14:48,5b18647968a5ed00017343ec,,0.7219543858965773,,-102.48789986359373,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.1171495210684047e-08,0.0002828997899837878,,6874.586688725846,8483.545637460722,8.491530753416017,7.176301308679268,9.640149493231018,11.083836123828657,13.387936494124816,13.497984344214688,14.286319605420045,0.31302264,17281.40625,0.0190283203125,0.0,0.0,0.0,0.022437987849116325,0.001025695150019601,0.0015354444039985538,0.2552864402532577,0.00643249717541039,0.17579862475395205,0.13256151881068945,0.4049217849969864,0.0,False
00:14:48,5e83a8bafb06b00ed70c32e3,115.5205409194742,0.8592941068339036,0.4636739917607776,-23.226388091307058,-300.2748,127.11798,-12.564185,-7.502778,-13.08455,-19.022844,-1.0478696,-1.8265716,-13.01966,-6.0144715,3.6651782999999996,-10.336599,17.470919,26.712137,31.991553999999997,18.780653,-19.515112,2.6096208,-7.246883400000001,-19.001057,1.5033518999999997,-9.89386388106308e-05,1.6786966596401065,17.763791957186925,2699.7847383879816,2710.6766449982924,14.730294394226654,13.426399632126953,17.807663519348626,16.135004274053713,20.5084447543571,30.6754136847263,37.829038834655925,0.0005278377,5009.53125,0.0838671875,0.0,0.0,0.0,0.014508982809881369,0.0216300617903471,0.04736178119977316,0.0030125391980012264,0.6844718853632609,0.08559278398752213,0.13477947562932968,0.008642506630470356,0.0,True
00:14:49,5b18647968a5ed00017343ec,,0.8100989077695573,,-101.17811132514784,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.3146200108982872e-08,0.00032455468153281733,,6864.660490467266,8253.644571694502,8.63496229467082,7.2071107826445315,9.718145693256837,11.682622791287566,14.219396136292582,13.302865045805065,14.4293928901732,0.2852712,17062.734375,0.0233154296875,0.0,0.0,0.0,0.0073610769274334124,0.012187045067548752,0.015927060274407268,0.06943993270397186,0.05385856330394745,0.08901171386241913,0.4508253876119852,0.3013892682890097,0.0,False
00:14:49,5e83a8bafb06b00ed70c32e3,111.99007007667774,0.6742714350254075,0.4994510618935011,-25.50869401805622,-312.89052999999996,133.94427,-15.731399,-12.87368,-5.703624,-9.486421,-8.262472,-3.4784818,-5.577155,-7.870988400000001,-0.5804326999999999,-5.266764599999999,18.988937,-4.867967,2.8153267000000004,27.726886999999998,0.28208274,-9.7095175,-14.993471,-16.820276,1.6414741000000002,-8.15362531931028e-05,1.3602993753833217,18.8364157463613,2670.246560749791,2493.124601428391,13.47382041320121,12.301915525991983,16.78491564851458,17.339398223713605,21.26842294122918,20.79079195854367,35.87669416610813,0.00042924464999999996,4368.75,0.06759765625,0.0,0.0,0.0,0.003452417440712452,0.01321530807763338,0.006456787465140224,0.0015965513885021212,0.8674162924289703,0.0317072281613946,0.07054295297712088,0.00561251537874341,0.0,True
00:14:50,5b18647968a5ed00017343ec,,0.7075982948692491,,-100.24675520433624,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.431901130741384e-08,0.0003570479449074442,,6919.100379675251,8329.289553936931,8.539514361637915,7.5569472966991595,10.14124811764146,11.793586244562867,13.736712627493455,13.732099120880914,14.466252506521853,0.28172290000000005,17229.375,0.02748046875,0.0,1.0,1.0,0.003005468723131344,0.0063726555090397605,0.0020444376568775624,0.14485251158475876,0.0969074284657836,0.08712656004354358,0.1795227094553411,0.4801682457327842,1.0,False
00:14:50,5e83a8bafb06b00ed70c32e3,123.00538460557648,0.8405125145267573,1.1857544176849335,-21.10885477518215,-306.97668,162.75336000000001,-17.792313,-9.917146,-15.030444000000001,-16.573553,-2.4936529999999997,3.1101487,-7.637829300000001,-9.008861999999999,-1.956547,-5.980461599999999,23.630592,8.077591,29.509176,-4.893204,-29.868215999999997,-1.8230206000000002,7.7883130000000005,-14.700048,1.3284334,-0.00011482915541731498,1.8837618095996544,16.68397484143718,1960.465079062412,1431.4641034535828,14.064027086576868,13.897232828101268,17.368237202903472,18.85945821693613,20.71785452821902,29.769824609726953,32.684726018688714,0.00023526682,2736.09375,0.0305908203125,0.0,0.0,0.0,0.025098514432708423,0.027527169014016792,0.0717004934946696,0.0044958489791800576,0.5094264845053355,0.20534826815128326,0.152196375032266,0.00420685694552958,0.0,True
00:14:51,5b18647968a5ed00017343ec,,0.9373643865079521,,-93.28153781814018,-487.7933,4.037858,-3.6686926,-2.6944828,-1.3814658000000002,0.09162168,1.5273767,2.7366392999999998,3.5638437000000005,3.9073951,3.7322905,3.0735028,3.2218366,1.9840282999999999,0.49020928,-1.0601599,-2.4610488,-3.5277472000000003,-4.121675499999999,-4.16873,0.1281613,-3.717287720909177e-08,0.00075970643127431,,6837.636253336669,7318.249554714297,10.966417933613572,8.82798512459893,12.93222044321752,12.001647820035375,13.877786062882285,14.020721447909589,14.423538306174764,0.16413428,15808.828125,0.035654296875,0.0,1.0,0.0,0.0020840341225266453,0.016872353851795197,0.0014780681463889775,0.029076954163610936,0.41522567570209495,0.0651091381907463,0.015531604923307896,0.4546221613883972,1.0,False
00:14:51,5e83a8bafb06b00ed70c32e3,106.21236098511852,0.7866559600743412,0.5889104818181954,-50.25131672687014,-407.61142,26.213165,1.1587726,-1.8922748999999999,-4.3346753,-5.9056287,-2.6754267000000005,-2.4837682,1.4087142,-0.9058233,3.1037838,-3.7202193999999995,-3.7038957999999997,23.984953,1.9549576000000002,5.263243,-4.1341786,1.5026448000000001,-15.138281,-9.794203999999999,0.91526395,-4.2080793073709837e-05,0.778852469692035,31.461467332334387,4215.93657004493,5229.197945387661,12.860615092695612,10.122422705527237,15.199757193055177,14.666346135550606,20.98811627948455,22.899073401684355,32.03658476888631,0.007928935,10068.75,0.1578369140625,0.0,0.0,0.0,0.044243967160582535,0.027398163452744484,0.05312498845160008,0.0031611857702955604,0.3141919896006584,0.3380257487297058,0.21014435589313507,0.009709660313092172,0.0,True
00:14:52,5b18647968a5ed00017343ec,,0.7650492115884859,,-98.78139697686501,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.8040404614325985e-08,0.00042086251927759286,,6907.281436921847,7848.965505131508,8.10715269954834,8.136250817683607,10.411575289251495,11.553048046306731,13.50823483836016,13.684188394738733,14.555827326687247,0.21911861,16656.328125,0.0310595703125,0.0,1.0,0.0,0.0023867646232247357,0.024720768327824768,0.0036277412291383366,0.011719228466972707,0.6308140382170677,0.0258231358602643,0.023104435706045482,0.277803897857666,1.0,False
00:14:52,5e83a8bafb06b00ed70c32e3,107.01162371591595,0.7332435732321354,0.42556751471698334,-38.200350286487705,-360.03696,69.44789,-2.0960217,-3.409657,-3.856325,-7.938333500000001,-2.6121635,-4.2345394999999995,-2.621037,-4.8826694,-3.7497997000000005,-7.5543309999999995,4.242536,25.400036,18.37566,11.541012,-7.7447276,6.351215,-12.1196165,-10.012027,1.0233376,-7.38200778355259e-05,1.3172285366646417,14.178480821668074,3371.3109932769735,3161.7205903358204,13.487720596478155,11.825234268536637,14.758364456363866,13.677423137195154,17.899414288353007,21.562656964337997,33.43100620267669,0.0023356227,6399.140625,0.0806591796875,0.0,0.0,0.0,0.04761800915002823,0.029130018626650173,0.1576177030801773,0.006189186203603943,0.3243860999743144,0.2076442986726761,0.20090927928686145,0.02650542122622331,0.0,True
00:14:53,5b18647968a5ed00017343ec,155.0504500441234,0.4969642915314114,2.191002740585718,-55.36544057690835,-416.00922,121.671295,0.71297383,-8.219168,-11.737857,-12.949554,-15.251420000000001,-12.116914,-2.8160577,1.8561978,-3.05395,-7.563586,12.74897,-21.791748000000002,11.732515,28.471027000000003,3.3435571000000004,-19.212629999999997,-12.397459,1.8835203999999999,1.4624399,-5.5467560269289685e-05,0.9136607577670156,26.663189259254715,3625.8863605329107,3370.958436304931,12.910870494164865,10.79897878088759,13.329678871638752,16.922548859077807,22.064094512046584,18.50589662114097,18.920804990085394,0.037129097,6938.4375,0.0562451171875,0.0,0.0,0.0,0.0009208768373355267,0.007465470116585494,0.0006866000941954554,0.008985855244100093,0.6545919299125671,0.007579639833420516,0.002186181372962892,0.3175834506750107,1.0,True
00:14:53,5e83a8bafb06b00ed70c32e3,121.89485322911484,0.6772828336503642,1.2189460433898696,-20.044130284443085,-267.09906,144.63885,-12.352211,-1.6652341,5.429206400000001,-1.763597,-3.5090022000000003,-6.764400999999999,-3.0809944,-5.079969,0.9884690999999999,-5.8530016,34.848743,27.984463,-13.39841,-22.296436,-42.73762,3.2704465,-2.7173054,-18.053614000000003,1.3975663,-0.0001579069433912728,2.6592249626098523,20.050347243312007,2472.244051869082,2313.2618978604582,13.835344257104811,12.605374228853732,15.550289437714234,22.991957017489234,20.10358662232724,23.42247525640489,38.436847758653045,0.00022648957000000002,4051.875,0.071689453125,0.0,0.0,0.0,0.03541230224072933,0.03359632845968008,0.08397982269525528,0.003972184844315052,0.35767076909542084,0.23806343972682956,0.23662690073251724,0.010678285732865334,0.0,True
00:14:54,5b18647968a5ed00017343ec,481.8836313836464,0.920504736426278,18.432008875188988,-92.693234483008,-486.72006,6.368586,-6.4334264,3.4491608,9.287627,5.908341,-2.6613512000000004,-7.8564515,-5.170183,1.9815718,6.3798623,4.290657,-5.827363500000001,-12.203303,-6.670477,5.108701,11.561525999999999,6.694947,-4.289206,-10.559238,0.28383228,-4.092062485896159e-07,0.006934433444447654,35.48372084173564,6363.448786612137,6718.281803124879,10.297581466078928,7.556130913369689,10.264039607565392,14.572668492838922,15.145358179786689,14.352086232517447,14.676952153314893,0.16082245,14354.296875,0.0363818359375,0.0,0.0,0.0,0.0019485103839542719,0.020987337455153462,0.0030615667346864943,0.007457090658135712,0.756576731801033,0.022594033507630232,0.013020823011174798,0.17435385659337044,1.0,False
00:14:54,5e83a8bafb06b00ed70c32e3,112.63287597202795,0.6714766544048321,0.2366174967168553,-50.84478093075047,-432.70145,60.592815,-7.1385913,-2.1135330000000003,-2.011373,-3.9400225,-3.6226773000000003,-2.8749275,-3.6101356,-3.8689022000000004,-3.6803336000000004,-3.894086,21.909264,6.513696700000001,7.8302493,5.6424975,1.1468546,0.25634435,-4.0228019999999995,-9.514644,0.62084776,-4.611350151425801e-05,0.7548379283855193,14.434932119307716,3944.323478347669,2894.7427270733924,15.516240067567976,10.460867999109672,13.9332855863241,14.872042589086876,16.716426021525656,17.115563888930186,25.17419304930578,0.0044103675,6790.546875,0.0532275390625,0.0,0.0,0.0,0.019349216173092525,0.027501679646472137,0.05551142245531082,0.0064771810236076525,0.3824269970258077,0.17361257473627725,0.3233800729115804,0.011740814273556074,0.0,True
00:14:55,5b18647968a5ed00017343ec,,0.5375283210538743,,-111.6095055694578,-487.9709,9.265013,-3.8372830999999996,-5.232359,-6.3532233,-7.1585474,-7.624008,-7.743026700000001,-7.526454400000001,-7.0013485,-6.2088366,-5.201359,8.669210000000001,7.708760300000001,6.430618,4.896904,3.1815189999999998,1.3661854,-0.46392614,-2.224669,,-6.762261629329141e-09,0.00013778406757035275,,6468.715284137404,8972.38669835915,3.5930088974624907,3.259169250814704,4.289175098045855,6.507132263840942,6.970943989268992,8.314577999908456,13.339804457115461,0.63309735,16818.15732758621,0.002569110576923077,0.0,1.0,1.0,0.010072402015794069,0.023218221496790648,0.007637308037374169,0.02803963678888977,0.5940817520022392,0.11352213704958558,0.05099087907001376,0.17243766225874424,1.0,True
00:14:55,5e83a8bafb06b00ed70c32e3,118.71051581368641,0.7573064069807163,0.9072578401554506,-26.98286786173308,-295.3757,93.60689,-7.439055000000001,-6.6539116,-7.4607673,-8.66364,-2.729247,-7.173263,-6.757828699999999,-3.441343,0.6054038,-15.139023000000002,-13.476814000000001,26.223974,22.638292,19.016006,-17.212456,3.2481459999999998,-9.681478,-17.77477,1.3449558000000001,-0.00010595162123840016,1.910977406509801,13.447019656407795,2864.3361824736885,3084.08457321661,14.429767362898051,11.630859826227162,15.427067740384967,15.179086326200318,20.88741074325905,23.80984531055449,38.2322172783443,0.0006143737,5693.203125,0.0863818359375,0.0,0.0,0.0,0.014969286043196915,0.017239549662917852,0.018752369564026598,0.01014508493244648,0.29348165541887283,0.18274429440498352,0.4385198503732681,0.02414793986827135,0.0,True
