timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:07,5b21c4ab31d0080001b9f55e,275.3632372679207,0.904893227061281,1.0116617096782181,-45.62247797681945,-384.68042,99.18597,-3.3947800000000004,-4.6364493,-6.5034137,-9.904081,-10.107135000000001,-7.104356,-8.698047,-9.523804,-6.0357723,-3.6291866,-5.8509803,-7.880038000000001,8.11327,-1.3267066,-0.37323266,-4.470612,-15.4732065,-10.300691,1.219335,-4.935353663180942e-05,0.8127957307056102,13.893641937568724,2756.920968560811,2580.541548946509,13.77511968206002,10.727308670133027,12.3043407398331,17.353913024381797,18.539093718689386,17.321115780431082,25.905720429696213,0.00855516,5290.3125,0.0396484375,,,,,,,,,,,,,True
00:27:07,5d5dc2d37bfc8400013b653c,,0.8595326724613549,,-64.89187297019296,-471.61438,3.7390437000000007,0.701106,0.08870832599999999,1.1245823999999998,-0.73118335,-0.6777799,-0.6381593000000001,0.18611918,-2.2819164,-1.6505881999999998,-2.0446982,7.877758999999999,10.578755000000001,-0.35497779999999995,6.659697,3.0323973,0.9681438,-0.44427124,2.117055,0.25393119999999997,-2.941492623040438e-06,0.06884866362423286,,5177.759719269907,3841.541959359591,19.558272590118026,11.416566039227252,14.918088688262248,12.440090918917539,15.936738251936836,17.02813904997727,20.013624000225672,0.0027012234,8556.796875,0.0475244140625,1.0,0.0,0.0,0.011085059400647879,0.13497122935950756,0.03275529951788485,0.009436919819563629,0.4280755639076233,0.17481219135224818,0.14047962613403794,0.06838411316275597,0.0,True
00:27:08,5b21c4ab31d0080001b9f55e,270.2524310922448,0.9681989565889096,2.1904269171957966,-80.48815626893845,-461.86664,81.61248,-4.8562293,-3.7589061000000004,-6.662836,-11.209774000000001,-7.9880567,-6.4779954,-7.653605000000001,-4.8297668,-4.8182144000000005,-6.809092999999999,3.8441133,-1.3748896000000002,-1.4502822,-5.197082,0.9648109,-5.1918807000000005,-9.371243,-5.307524,0.778053,-5.014473015645135e-06,0.08357411873006572,21.55506414545988,5273.278179936923,5983.152131396883,9.539959928131195,8.203359858581255,9.811035091664069,12.4780256439529,16.89069435487151,14.190690906162677,22.247009335269365,0.16251516,12116.694078947368,0.0778577302631579,,,,,,,,,,,,,True
00:27:08,5d5dc2d37bfc8400013b653c,188.36431232710567,0.9425203950594452,1.3361621629711755,-22.602386942455066,-283.86773999999997,148.81293,-0.41328335,-1.97635,-1.5068758999999998,-4.148378,-10.826133,-5.0109962999999995,7.6596427,-4.1663985,-4.5330449999999995,-3.732708,12.993139,7.859225299999999,4.9005804,2.636981,-15.698599,-33.378735,-29.727364,-6.5893826,1.4149951,-0.00014423111061316162,2.3869812665651926,18.41588687822365,2090.1990175078367,1800.9458849567513,16.140362526073567,13.753116081962585,18.51817214960468,18.507144802914496,20.3746722114826,22.03853219091856,34.397835815014766,0.0004947925299999999,3418.59375,0.043701171875,1.0,0.0,0.0,0.0366674330085516,0.05978179778903722,0.11182817183434964,0.024032206553965808,0.254359145462513,0.1974893532693386,0.19723157174885272,0.11861035451292992,0.0,True
00:27:09,5b21c4ab31d0080001b9f55e,,0.8830758640780649,,-86.38408581204273,-493.56872999999996,13.998103,-2.8578099999999997,-1.7840604,-1.9720695,-3.5991413999999997,-5.1287365,-5.281507,-4.3469562999999996,-3.5242758000000003,-3.4050384,-3.5089269999999995,9.836361,7.0461282999999995,7.196403,8.415175999999999,7.616477000000001,3.885615,-0.63014436,-3.0942060000000002,0.33755264,-2.94989017757963e-07,0.0049508300693928775,,6150.4147072463575,6177.588767918518,8.502476262765418,7.990256782376241,11.433464353899774,18.85387889859064,18.490881202829982,14.131054292197366,15.121702868266988,0.08501334,13578.835227272728,0.04100576073232323,,,,,,,,,,,,,False
00:27:09,5d5dc2d37bfc8400013b653c,200.9323518090448,0.7115522842919231,0.8758903571625015,-23.661460785541788,-291.16213999999997,144.61816000000002,7.3889523,-0.12541355,-2.4840636000000003,-5.359756,-11.319057,-2.5329479999999998,1.3908854,-10.704616999999999,-5.176476,2.648731,-13.6032095,-3.3341513,20.822903,-11.236738,-32.56582,-37.228065,-29.336205,-3.855686,1.5077399,-0.00012689482695184444,2.0954453313039942,12.31442641640902,1600.2533887969805,1486.6872872182025,14.890844665323215,13.899523194353865,17.465331946942328,20.96842945289667,20.855781877940444,26.65403579865809,29.27363512265525,0.00021798322,2530.078125,0.03705078125,1.0,0.0,0.0,0.03665990345180035,0.04656045828014612,0.09815005101263524,0.030967352166771888,0.17190768346190452,0.17508950233459472,0.18546802848577496,0.2551970198750496,0.0,True
00:27:10,5b21c4ab31d0080001b9f55e,,0.9610452730265552,,-92.68880833128496,-484.3783,29.612667,-0.4129544,-2.598122,-4.7602525,-6.672687,-6.828201299999999,-5.203264,-3.6718222999999997,-3.0065477,-1.9441137,-0.047101277999999996,8.168674000000001,-5.705391400000001,-7.580188000000001,-3.7782097,0.81322306,4.205200700000001,4.6994233,2.416274,0.52800786,-1.813720710034737e-06,0.030297643692165643,,3026.305917203797,2869.770231150875,10.840951029974358,9.289707474602977,12.705241028351518,12.917452858895285,14.00737062896852,13.423771813951307,15.181031108116636,0.5210037000000001,4529.177295918366,0.0736507493622449,,,,,,,,,,,,,True
00:27:10,5d5dc2d37bfc8400013b653c,174.64411448525075,0.9171191387899048,0.3836832884853889,-35.65588349464767,-373.5812,110.29078,-2.0805259,2.0078166,-2.617579,-7.101001299999999,-6.943005,-3.9139254,0.35457677,-0.5694439,-3.1038257999999996,-4.677748,33.730587,-3.4502309999999996,0.85196966,11.822924,-2.6442718999999997,-20.221783,-28.078112,-17.693504,0.7583850000000001,-5.458185691518376e-05,0.8943976039614654,9.239825566874902,2164.6576946423247,2307.267590159098,18.841774300937335,12.787379553657065,17.18126551628731,15.580351701848599,26.373831671401163,18.029991553931502,28.212912564756557,0.0011348058,3825.46875,0.07013671875,1.0,0.0,0.0,0.010891541512683034,0.056295847706496725,0.01542107476852834,0.019644683692604303,0.4060830622911453,0.230020859092474,0.21485692337155346,0.046786007564514884,0.0,True
00:27:11,5b21c4ab31d0080001b9f55e,,0.6865446279691259,,-87.81821479056568,-492.39847000000003,14.444844,0.69781816,2.2067544,3.7467300000000003,2.2969313,-0.4597278,-0.88812786,-0.25069949999999996,-0.043640886,0.20488520000000005,1.0201850000000001,-5.827069799999999,-12.898689,-8.613858,-1.215929,1.919083,-2.1430712000000005,-4.850002,-1.9186154999999998,0.56706256,-2.6448552304025664e-07,0.004667170628314434,,5984.19756999596,7011.4705831817855,7.83823754148349,6.882857728312182,10.41747342851999,13.516992419433027,18.581179172866786,15.537532865909036,16.321517719214402,0.14763466,14246.71875,0.0753647161989796,,,,,,,,,,,,,False
00:27:11,5d5dc2d37bfc8400013b653c,165.23178369988875,0.9106549031250568,1.351885023631071,-39.339579041994774,-388.90356,109.18228,-2.0473397,0.48804295,-0.10611993,-4.192322,-8.457092,-8.285839,-4.2249894,-1.5806608,-2.6890934,-4.529292,47.072421999999996,-1.7506262,-17.049782,-13.29478,-10.079783,-10.853060000000001,-10.087936000000001,-6.2756677000000005,0.60348177,-4.6597574084093294e-05,0.7580113710484919,11.267865073781488,2184.539699811079,1270.3528589084672,16.60935388586519,11.582035334272508,14.83776688480415,18.874946073039624,22.621571047644853,14.917785161068474,22.618008997775807,0.00047059543,2157.890625,0.0218798828125,1.0,0.0,0.0,0.011720970831811428,0.037440100312232966,0.013440582086332142,0.032406103145331135,0.1475504644215107,0.3454370841383934,0.17708075903356074,0.23492396026849746,1.0,True
00:27:12,5b21c4ab31d0080001b9f55e,,0.753159378985432,,-48.07580578281303,-418.1707,80.43981,-5.205528,-6.9509583,-9.8084,-10.222641000000001,-9.197647,-7.9755397,-6.4850955,-5.321016999999999,-5.8039445999999995,-6.7858386,27.775284000000003,0.040428765,-3.071495,-1.0102997,-1.3007109,-5.527026,-9.492242999999998,-7.849208999999999,0.9710331,-5.592938450935912e-06,0.09246637983677036,,1848.987823225915,1357.937879407794,16.273200176837193,8.779449762444942,10.9418539831039,13.37918700291333,17.28961421070627,17.19439964982521,23.682065375400715,8.072482e-05,2493.046875,0.0297021484375,,,,,,,,,,,,,False
00:27:12,5d5dc2d37bfc8400013b653c,199.3743810603953,0.8908808975387588,0.3046063643300179,-67.96775071836973,-462.7812,24.137767999999998,3.224108,2.6307937999999997,-0.07750169,-2.8022022,-2.68554,-0.8014094,-0.5819565999999999,-1.6489409,-1.1915992,-0.08922623,4.5184474,-1.896036,2.0324092,3.2151678,0.10822760000000001,-1.5552975,-0.16968368,1.9962785,0.45272219999999996,-1.5747165955392817e-05,0.257683897270492,4.940793683168415,5797.8256254839625,4472.473932730966,20.30380941846532,13.331816446316195,13.781887028427928,13.775226495504684,16.05579600516081,16.663367952814088,18.29771233274013,0.0061370190000000005,11166.09375,0.0303125,1.0,0.0,0.0,0.020013415627181532,0.057172573544085024,0.0314433810301125,0.025167965237051247,0.2787709087133408,0.26283756345510484,0.11356320567429065,0.2110309548676014,0.0,True
00:27:13,5b21c4ab31d0080001b9f55e,,0.5993993055573836,,-84.52812770954411,-476.72983,58.768677000000004,-4.500725,-4.188826000000001,-5.675642,-6.925644999999999,-6.750238400000001,-5.6540823,-4.667742,-4.3500094,-4.697246,-5.365995,24.828257,0.15629151,-4.8809104,-0.5821251000000001,0.41471615,-3.5704584,-6.928223599999999,-6.4892983,0.6486633,-1.534264124664841e-06,0.025392188478202297,,4836.239140300708,4554.657647477519,10.610397647073952,7.877662370777244,9.972024319295036,12.421557967137954,15.969501269420185,13.919296020521937,16.134006190101616,0.21819742,9632.8125,0.04008612575301205,,,,,,,,,,,,,False
00:27:13,5d5dc2d37bfc8400013b653c,188.003730229892,0.9302256643070652,0.3355970875546949,-28.78561576323477,-321.97614,133.20549,3.0218689999999997,9.759125,-8.8667345,-19.743470000000002,-14.409198000000002,-10.362461999999999,-0.99576896,-3.3798091,-0.08673257,-1.0594486,16.588504999999998,-2.5863805,3.768424,10.95093,1.1714351,-12.846524,-16.705336,-9.317184,1.0696504,-0.00011988491100388345,1.9726027436832845,11.168347412252267,2125.491048330039,1614.4494876342496,17.212393050792393,14.003482967757163,17.716874774021374,19.160726415462772,27.15564280334969,20.675195640856444,31.23319845759893,0.00051636324,2739.84375,0.03982421875,1.0,0.0,0.0,0.02965108528733253,0.058755109459161764,0.036309517920017235,0.0170063620666042,0.2152548894286156,0.3041638657450676,0.13512109443545342,0.20373809076845645,0.0,True
00:27:14,5b21c4ab31d0080001b9f55e,,0.5859985773460339,,-95.64580712275679,-489.72525,41.87713,4.9866633,-3.4747696000000006,-8.822597,-7.305351700000001,-2.2361803,0.93298054,0.19732285,-2.2589189999999997,-2.982068,-0.61082226,8.198571000000001,-18.16388,-25.165360999999997,-19.382078,-11.0005,-2.8553395,5.023301999999999,8.868634,1.0327655999999998,-7.495253251427923e-07,0.012462603088181843,,5789.153738080028,5730.9175772381395,11.176043188650004,8.77515179762732,10.430618246450388,13.900003438359342,16.133445816817268,13.774195999386013,13.36453684820508,0.35842183,12689.778645833336,0.03851318359375,,,,,,,,,,,,,False
00:27:14,5d5dc2d37bfc8400013b653c,239.60328895060158,0.9669947741185674,0.7579065798242157,-15.338504891829189,-195.09046999999998,135.29286000000002,0.35976884,-1.637159,-9.615824,-11.676630000000001,-9.141702,-12.146919,5.6546273000000005,-11.168714,-5.0306239999999995,-3.6021404,-30.852146,20.627537,-6.588399400000001,5.2599797,-21.947533,-26.327496999999997,-31.40723,-7.5412135,1.5858831,-0.0001928479164651499,3.313674914624076,19.33650260052237,2661.359105932452,2738.3059504754,13.855087879769926,14.612685940651787,18.530763904067303,20.562164883476783,22.374506887600628,20.55197698290102,43.34201141383785,0.00010833948,4927.265625,0.076484375,1.0,0.0,0.0,0.04772613290697336,0.026546194590628142,0.04137581493705511,0.025814592838287357,0.13975744619965552,0.3883977875113488,0.12984512634575368,0.20053689703345295,0.0,True
00:27:15,5b21c4ab31d0080001b9f55e,,0.7081782693143832,,-119.63230215184325,-495.83044,,,,,,,,,,,,,,,,,,,,0.003216952,-1.3260274747411939e-08,0.0003302637485416143,,6741.814658800022,8232.70030061159,10.332411621300327,10.4774338252308,11.149980578986435,12.103086649155278,11.671427799708828,11.747016688230186,11.69175607881974,0.88998634,17050.78125,0.027099609375,,,,,,,,,,,,,False
00:27:15,5d5dc2d37bfc8400013b653c,198.31851420767518,0.9359239878299048,0.3988345700967262,-23.64436458678393,-284.11893,122.79943999999999,2.459172,-2.5808678,-3.9523553999999996,-0.51899457,-9.748113,-9.565062,4.579241000000001,-8.130958999999999,-11.6314745,-1.7660826,-19.86634,24.554634,28.492533,-7.7252517,-18.483612,-18.954067000000002,-27.534388,-11.615186,1.0981148,-0.00011397777018729894,1.9315676063412683,10.780738796550178,1982.0283237435733,2051.013277128244,15.402667156537854,14.412461699868699,18.41336449445578,17.784780260182647,21.46327603270056,25.818742471310223,34.569024732877935,0.0001615906,3598.828125,0.0494921875,1.0,0.0,0.0,0.04176304060965776,0.012630865070968866,0.032340037263929845,0.03857161412015557,0.16755760069936515,0.39302334636449815,0.17390714064240456,0.14020636947825552,1.0,True
00:27:16,5b21c4ab31d0080001b9f55e,,0.4474704752854855,,-98.17024485885693,-490.76675,14.834912,-3.8642042,1.6266661,0.2790252,-6.4559517,-3.0633557000000002,0.5376029,2.6151564,2.8539271,-0.9856888,3.5556684,-13.350112,-19.74023,-18.977385,-2.1838386,14.221139,9.174368,3.4382222000000002,-0.23691261,0.52970946,-6.897243407297049e-07,0.012269526018668894,,5388.4399458971475,6478.330807878559,9.227480506387208,9.297822340365462,11.914900315953044,10.860328608526222,17.597731026767292,17.145976589353054,18.75540297061203,0.47845435,12521.004098360656,0.107861328125,,,,,,,,,,,,,False
00:27:16,5d5dc2d37bfc8400013b653c,194.10039834505199,0.8472646058593296,1.1800285195449367,-18.346192974324836,-290.83493,136.63156,-4.3907695,-6.6733766,-3.8098601999999997,0.32527763,-6.931578999999999,-11.238883999999999,4.2201223,-3.3183913,-7.820626299999999,-6.6740330000000005,31.117178000000003,26.175596,1.8621166,11.131078,-14.632089,-32.62601,-30.068765999999997,-11.800108999999999,1.1795799999999999,-0.00010952712477795354,1.8306573334950471,9.72716194298726,2131.1307829593866,2003.34310325042,15.856231563302918,16.25195901527282,20.68931194159318,19.039539455945086,26.59549762218285,21.319364897569372,37.446856370711885,5.4344409999999995e-05,3470.390625,0.048203125,1.0,0.0,0.0,0.05570134650915861,0.022452050261199476,0.07387592913582923,0.015138865425251426,0.10253525087609887,0.4341721788048744,0.160666486248374,0.13545792773365975,1.0,True
00:27:17,5b21c4ab31d0080001b9f55e,,0.4792893291792905,,-90.16120585856224,-477.5508,34.29065,-2.5611207,6.1799593,-5.4533252999999995,-3.3762953,2.0071268,-4.020263,1.9998837999999999,1.4220251,-3.221876,2.0497537,-9.15232,-29.116144,-39.611755,-4.9641066,10.388239,-2.0650020000000002,5.547659400000001,-1.0505997,0.75259906,-2.6866803545187265e-06,0.04829445048063813,,4484.892537832533,4906.775986814682,9.422828762410157,9.877488969508539,11.167311552990894,12.710929545364955,20.505117325517386,17.207306785581938,21.72810783000572,0.45214924,9595.471398305084,0.11515860721982757,,,,,,,,,,,,,True
00:27:17,5d5dc2d37bfc8400013b653c,188.47401666546784,0.911448006868262,1.2677974561740184,-31.9576225691642,-360.14655,23.712479000000002,-14.676376000000001,-9.651473,-3.0589697,-5.549224,-8.430984500000001,-10.875375,5.052182,-8.974327,-7.228667,-5.128151,13.005625,76.68553,1.9090349999999998,5.2595243,-2.48712,-7.785689,-12.321691,-4.1512,0.8839681999999999,-5.513102814114137e-05,1.0784095357591648,9.178485842906364,2928.2241734112336,3748.7008600516356,15.540340169296046,11.788066101146136,16.399790439736556,14.937623873912747,25.112878768343272,24.67330980489481,38.39832498802674,0.0005772883,6190.078125,0.10357421875,1.0,0.0,0.0,0.027879492752254008,0.01620666915550828,0.02847714519593865,0.03275057028513402,0.047628737241029735,0.510162478685379,0.1067956641316414,0.23009924609214066,1.0,True
00:27:18,5b21c4ab31d0080001b9f55e,198.3585124809608,0.6607843083222783,8.614051837553317,-66.08028432271165,-471.13422,27.930569000000002,3.4245589,-0.22501323,4.0846987,1.3492608,-2.6728888,0.66749203,-1.9577729,-4.587827,2.6409105999999998,4.6094365,-14.011605,-12.117349,-0.9538177,-1.8737130000000002,-7.9704237000000004,-16.930307,-12.210599,2.9253519,0.81487936,-6.989791870898908e-06,0.1172065183785081,12.73910962163239,3891.142147108845,4984.792821526861,9.578695701794345,8.926256011926009,12.215963116810215,17.637733278115704,21.952462658333744,21.83223554099997,19.689915164702754,0.060309577999999996,8431.40625,0.1169677734375,,,,,,,,,,,,,True
00:27:18,5d5dc2d37bfc8400013b653c,186.8546909548644,0.7380946949475999,0.2377447032592081,-21.41078907550785,-297.66033999999996,124.07798000000001,3.8309488,-2.2046068,2.786187,-3.6420157,-13.569392,-13.866957999999999,0.40610448,-6.7538905,-4.489594,-1.6955326000000002,8.097945,3.7284837,-4.2884665,16.185675,0.796955,-23.012642,-27.309504999999998,2.2409513,1.0761024,-0.00012632400074291588,2.1410893897044354,9.718598286215043,1872.8955603031643,3047.950812680145,17.893500833856674,15.123945802138302,17.70142268480728,19.964128826754838,25.872867964560317,30.01305535727581,35.22558570346311,0.00041413312999999993,4967.34375,0.1034716796875,1.0,0.0,0.0,0.041153722442686565,0.01239797193557024,0.03874405231326818,0.037910339515656234,0.03981001321226359,0.44045401364564896,0.19274272806942466,0.1967871338129044,1.0,True
00:27:19,5b21c4ab31d0080001b9f55e,386.1073081968935,0.7632554646544932,9.96837308724699,-68.11471563960811,-475.52612,22.247473,15.082512,15.568097,4.649786,-7.928678,-8.587615,-1.6910218999999997,-0.17652123,-1.0169839,0.012940074,1.1608522,-29.487806,-31.199571999999996,-6.8800364,11.700428,11.389719,-8.544155,-17.216127,-0.74351835,0.86396295,-3.7128533142202217e-06,0.06287248487939141,6.5331819243569775,4058.684640046648,4775.018551161549,8.502422216691942,8.462943926314534,15.261676267515904,18.161310633870425,21.591369060626945,13.70351950700924,20.94456431451457,0.05949749,8579.296875,0.1010546875,,,,,,,,,,,,,True
00:27:19,5d5dc2d37bfc8400013b653c,177.78271137614036,0.9050074657471172,1.2068286703483155,-30.123882712614108,-350.6497,141.75833,2.420831,4.6534185,-2.3574599999999997,-10.706726,-16.145338,-13.806389000000001,-6.4729247,-3.4972792,-5.1070910000000005,-5.8662515,44.9633,-10.509400999999999,-7.032827,14.227108,16.245287,-3.1168907000000003,-17.992393,-11.2826185,0.7979545,-8.156323452679056e-05,1.3279724912492612,9.91667241748995,1619.6561212557285,1079.1381019538703,19.704136502928574,12.772566316636688,14.852019904211659,16.647040837611918,30.112284827010498,17.614914615182162,25.324781856732315,0.00022768127,1916.015625,0.0235986328125,1.0,0.0,0.0,0.01975359736631314,0.014519517620404562,0.0118889271786126,0.02290552635289108,0.28284497310717893,0.32338759551445645,0.10116001156469186,0.22353985925049832,0.0,True
