timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:30,5ee69c554039c841faafb13d,,0.7715714124747829,,-72.81331923634535,-496.0847,4.428287999999999,-1.0587103,-1.4128566,-1.6413091,-1.7571352999999998,-1.7806729,-1.7360453999999998,-1.647777,-1.5379167,-1.4239731000000002,-1.3177745,4.112979,3.6162462,2.9778469,2.2470912999999997,1.4775382,0.7214897,0.024978258,-0.5761574,0.10489115,-2.712682915651549e-07,0.004709289910652136,,5163.107472781636,3090.2536802989525,17.750247922909182,8.512548973960628,13.173615398818958,14.025651159121955,15.703104097826776,14.582993615656935,17.121034944873955,0.004548777,7527.890625,0.0256640625,1.0,0.0,0.0,0.08413883373141287,0.0058488956885412325,0.018649844545871017,0.015736288856714964,0.002399825502652675,0.6119245052337646,0.23780235052108764,0.023499445896595715,0.0,False
00:17:30,5eea95eb104faf15face3b81,130.47881033628374,0.8657991691464164,0.6236007494733008,-24.917712703313036,-278.48306,97.22247,-11.547697,-3.3167120000000003,0.9001399999999999,-5.676845,-6.2335353,-8.232517,-5.6856637,-11.766621,0.8800853999999999,-6.4142957,-15.628947,31.098663000000002,-10.047546,6.7048315999999994,0.49767664,4.340183000000001,-3.7921474,-9.776694,1.629437,-0.00011421742269373786,2.026517434320003,17.292708117320654,2547.134388261178,3507.9844331935988,16.778460026690855,11.761671226805726,15.332451857339075,16.351982714672452,19.82948479214889,20.657777329902792,40.92579108869327,0.00045980082000000004,5441.953125,0.1190478515625,0.0,0.0,0.0,0.05897936464420388,0.013477227916674954,0.002564520250806319,0.01245514491373407,0.048902153436626704,0.7652325715337481,0.025577718392014503,0.07281128969043492,0.0,True
00:17:31,5ee69c554039c841faafb13d,,0.9010717152655552,,-72.03174875779214,-495.9561,4.5678925999999995,-0.42910188,-0.60038286,-0.7721649,-0.9833143,-1.2502781,-1.5636115,-1.8908828000000002,-2.1849985,-2.3957927000000003,-2.4820051,4.139448600000001,3.4959466,2.7273502,1.9319631000000002,1.1972076,0.5841893,0.11922157,-0.20640479,0.094633676,-3.0304416771195763e-07,0.005251915078723885,,4989.349874704572,3065.5391565120754,15.550405767889481,9.160596207050183,11.39876159213723,14.77000832978193,16.123707984788982,15.060653526804376,17.698298466290854,0.0049407687,7246.40625,0.0286865234375,1.0,0.0,0.0,0.11302305720746515,0.008804172324016691,0.025936379749327897,0.008579888381063938,0.005418521130923182,0.5815921127796173,0.2391499951481819,0.01749586071819067,0.0,False
00:17:31,5eea95eb104faf15face3b81,115.71293669675613,0.8824933347993851,0.5444120809654792,-27.72134424640164,-347.3703,99.38763,-7.778987400000001,-14.172187,-5.696265,-6.3104606,-10.505676,-10.5898075,-6.681374000000001,-4.8745394,4.368622,-8.295154,30.050410999999997,40.765182,24.860308,33.442837,2.1814265,-9.237475,-7.021609,-0.24887158,1.3056617,-6.254791091811532e-05,1.0912758921469037,10.754681165258075,2661.778562184174,2187.008262032863,17.00128313265048,13.526975197925422,16.621370119287757,15.491543522008367,22.294896957117615,24.766808625641126,36.43413333391843,0.00030764713,3773.4375,0.0539892578125,0.0,0.0,0.0,0.051303292252123364,0.020765301631763582,0.002217931672930717,0.008755323267541826,0.10901675801724196,0.7394753694534302,0.03043291764333844,0.038033129926770916,0.0,True
00:17:32,5ee69c554039c841faafb13d,,0.7823919690309766,,-72.55059533903719,-496.19315,4.3018837,0.19348912,-0.14473495,-0.42656273,-0.6600117,-0.8533225,-1.0132126000000001,-1.1432323,-1.2430594,-1.3096288,-1.3397195,4.0662400000000005,3.6974912000000004,3.2269847,2.6914990000000003,2.1290402000000004,1.5747563999999998,1.0569026000000001,0.59384835,0.09441718,-3.0053067152073987e-07,0.005219856073570215,,5037.914327786541,3155.6374008169137,17.603756178920136,8.089639983856436,10.969494602681833,14.088722452777386,16.223387731841488,14.838241558442178,18.070152774811724,0.0058328930000000005,7680.703125,0.032802734375,1.0,0.0,0.0,0.12753474786877633,0.008482561726123095,0.022473608469590543,0.006277579418383539,0.004071416589431465,0.5974957585334778,0.22338843047618867,0.010275910142809151,0.0,False
00:17:32,5eea95eb104faf15face3b81,131.3056805177587,0.6179222201085772,1.3600747718970159,-44.65838440233647,-436.07193,72.09109000000001,-8.5464325,-8.06783,-4.6689916,-4.2205195,-8.168273,-10.794732000000002,-7.431937,-1.8622366999999997,-1.9344589,-6.1287165,36.448017,17.985948999999998,18.484488,18.526173,9.454616,-0.015081401000000001,-3.8383339999999997,-5.955456,0.6124366,-2.300347660185197e-05,0.3735918059940383,13.506979963979962,2799.0660089228204,1527.403176696361,17.207426457900507,12.306172053741793,15.857449755988153,15.470787943324172,18.61163116351566,18.021578435901528,24.043249449449483,0.0008524200999999999,2895.9375,0.01923828125,0.0,0.0,0.0,0.0373919889330864,0.02116802441887557,0.009793274849653243,0.01015931183937937,0.5614648487418891,0.2654320692643523,0.009526003734208643,0.08506445810198784,0.0,True
00:17:33,5ee69c554039c841faafb13d,,0.77587250849858,,-73.08367457870514,-496.16187,4.384429,-0.5702552,-0.89623857,-1.1991318000000002,-1.477359,-1.7131296000000003,-1.8785758999999997,-1.9455394,-1.8957089,-1.7279651000000003,-1.4608178,4.0048113,3.4333224,2.7465286,2.0256128,1.3394008,0.7322934,0.22000619999999999,-0.20641087,0.09526238599999999,-2.89166744286832e-07,0.0050218691548485715,,5138.867017944328,3187.0673397609853,16.224871191309727,8.042500774082509,11.41075417542006,13.852309309793249,16.40493787529994,14.55670753844092,17.766493848106517,0.00579317,7797.890625,0.0286279296875,1.0,0.0,0.0,0.13533929064869882,0.010527806775644421,0.02677186718210578,0.013256793050095441,0.004836293705739081,0.5968336939811707,0.1985814616084099,0.013852786784991623,0.0,False
00:17:33,5eea95eb104faf15face3b81,119.73912517986858,0.5717599696994821,3.0829184453772496,-23.496671530781754,-283.32538,112.6264,-11.085006,-11.611496,-5.1396446,-9.049693,-9.222321,-6.186038,-6.3612947,-8.38223,4.4022083,-6.787153699999999,-6.4942513,25.08106,5.105029599999999,16.824022,-2.6517677,-1.5726098999999998,-13.568553,-13.813529,1.6405197,-0.00012100445234227808,2.0894872510905107,13.6606839147957,2482.89224054443,3156.0784329009603,15.657465901889248,11.552541451547668,18.42770126805421,16.09845527503533,20.491390006807087,23.59322269063271,38.41574949087053,0.0005304826,5187.421875,0.1023193359375,0.0,0.0,0.0,0.038760789693333214,0.0250470407307148,0.005470730934757739,0.010274462675442918,0.5878833413124085,0.2466167125850916,0.011057617515325548,0.07488933186978101,1.0,True
00:17:34,5ee69c554039c841faafb13d,,0.7488456065905257,,-72.44405287993625,-495.93658,4.568807,-0.2844791,-0.32934782,-0.40113965,-0.53416455,-0.7288916999999999,-0.95543426,-1.1654607,-1.3085029,-1.3477389,-1.2708659,4.0684676,3.3297093,2.471977,1.6222638999999999,0.88777435,0.33509743,-0.019242128,-0.2052008,0.11066284,-3.028264983240534e-07,0.0052384665222909655,,5036.851189635706,3026.3127485604637,16.446474667480494,7.661545646862201,11.765606673834965,14.385035517059695,16.089589587893254,14.643465437097698,17.589070845872087,0.005096651,7308.046875,0.03046875,1.0,0.0,0.0,0.1335114434361458,0.0066189168952405465,0.014585620444267988,0.013009762298315764,0.0022314726607874035,0.5403788536787033,0.27772321850061416,0.011940715392120185,0.0,False
00:17:34,5eea95eb104faf15face3b81,92.84825880613245,0.6447673274117499,0.7067726077409977,-41.63159614523546,-383.76102000000003,78.250275,-4.5086045,-4.429895,-5.206364,-7.6506479999999994,-7.099684700000001,-4.829241000000001,-4.013946499999999,-7.533806299999999,-0.97207516,-0.29814687,9.707294000000001,12.809465,12.931465,22.018877,7.0199055999999995,-1.8449326000000001,-11.14352,-9.854621,1.0478094999999998,-4.1182178829665506e-05,0.7402427830735517,14.621846733144144,2832.868215472628,2304.635967704789,18.026432716740185,11.246012233075174,14.891008787213217,14.432602083455356,21.703358640497278,20.914117386649423,28.699417444250827,0.00045753017,3626.953125,0.055654296875,0.0,0.0,0.0,0.0221394210588187,0.02148702060803771,0.002694111666642129,0.02510082586668432,0.19360740408301352,0.3616095967590809,0.027555731870234013,0.3458059147000313,1.0,True
00:17:35,5ee69c554039c841faafb13d,,0.8742205335880633,,-69.67142032946298,-493.1713,8.423634,-0.42791092,-0.93123347,-1.3153468000000001,-1.6062366000000001,-1.831632,-2.0139194,-2.162199,-2.2684205000000004,-2.311354,-2.268089,7.7606483,6.764619000000001,5.567207,4.302282,3.0794303,1.9709716,1.0130470999999999,0.21536143,0.13707487,-4.300091484453866e-07,0.007323255759660764,,4700.566637976458,2762.809316109601,17.270604573236014,8.90017762603143,11.707466505979882,13.816759352185993,15.124271467349384,15.521430422181131,18.51779863882933,0.0038200784000000003,6390.234375,0.0276220703125,1.0,0.0,0.0,0.27981183379888536,0.008028081618249416,0.01871470995247364,0.009224415989592671,0.002198798977769911,0.4862381607294083,0.1884676106274128,0.00731638208962977,0.0,True
00:17:35,5eea95eb104faf15face3b81,129.23163306581444,0.6595509125607664,0.4322585244019739,-16.537486603849143,-242.5937,175.23296000000002,-7.6241713,-6.5083194,-8.711553,-8.023425999999999,-2.0730882,-5.1239953,-4.025915,-4.4647190000000005,9.370749,-7.8833649999999995,17.301147,4.119461,5.2974963,29.335152,-9.536285000000001,-8.332879,-10.230636,-13.125709,1.8561451,-0.0001869600680552662,3.1247302095457288,19.578508667469183,2102.6150106435143,1696.5032600354293,19.116815950850945,12.909061451657223,17.949603668856867,17.46774411989883,23.793657763784285,25.39080271506375,38.21178319033187,0.00014122573000000001,2598.984375,0.0452294921875,0.0,0.0,0.0,0.032169174299471914,0.031071643758979105,0.004651271608761615,0.01971275478394495,0.20676240366366172,0.373682094944848,0.021453064866364,0.31049759106503594,1.0,True
00:17:36,5ee69c554039c841faafb13d,,0.7645062553088103,,-74.62369186742622,-497.49957,2.486631,-0.44896769999999997,-0.7378399,-0.96478146,-1.1267629,-1.2227551,-1.2532021999999998,-1.2216646999999998,-1.1368002000000001,-1.0123483,-0.8644561,2.344302,2.1191292,1.8251889,1.4774321000000001,1.0915034,0.6851465,0.27891532,-0.10552156,0.06392675,-2.2893042423078818e-07,0.004044038574161709,,5406.1768115659825,3513.8132683547065,14.823315786898304,8.676777634023622,11.105963307182762,12.726168366286824,15.543230602554793,14.480630166472965,17.511432316986077,0.006981016600000001,8941.171875,0.0330322265625,1.0,0.0,0.0,0.1408570844680071,0.00909672046545893,0.016609253548085692,0.014955390803515909,0.0055616286117583505,0.6369460165500641,0.15078870058059693,0.025185228371992708,0.0,False
00:17:36,5eea95eb104faf15face3b81,99.02983512788178,0.8512559374928483,0.3945077024023043,-56.06782509649189,-447.3593,58.077778,-3.1797334999999998,-3.944551,-3.6450357,-3.1338117000000003,-3.6003629999999998,-6.8300222999999995,-8.745611,-4.3721094,-1.0294139,-4.34435,24.420126,9.231147,8.556299000000001,6.860182000000001,1.5613571000000002,-1.4665486,-1.0544808,-1.3972473,0.30929187,-2.648147828039233e-05,0.4302425304972868,7.454271599326828,3922.2495787195508,2235.594357818489,18.617804866937607,11.352288005094433,13.21952095432076,14.43508126008592,16.894371701966175,16.94181870357568,20.53395445945616,0.0022842302,4930.078125,0.01654296875,0.0,0.0,0.0,0.044845809539159134,0.017436559932927292,0.004570433481906851,0.007645702416387697,0.12310993764549495,0.6601542085409164,0.03060708800330758,0.11163026156524818,0.0,True
00:17:37,5ee69c554039c841faafb13d,,0.7797486602341148,,-68.49355662321376,-492.83795,9.040305,-0.49975887,-1.3085591,-1.950884,-2.4319384,-2.7649632,-2.9678664,-3.059423,-3.0577204,-2.9810357000000005,-2.8483932000000003,8.516481,7.692539,6.632814,5.4138064,4.11664,2.8191387999999997,1.5875902,0.4709755,0.15229579999999998,-4.173822346303801e-07,0.007135196710050439,,4601.485242998239,2661.90006716029,19.560308330655122,8.938813843478966,11.679838323480176,13.679234084009295,15.76207564959595,14.941507728976886,18.834779829285303,0.0030433120000000003,6131.71875,0.0268408203125,1.0,0.0,0.0,0.06807561423629523,0.02211449630558491,0.019787668017670512,0.007333725644275545,0.023308021551929414,0.5535641640424729,0.28524177372455595,0.0205745882820338,0.0,False
00:17:37,5eea95eb104faf15face3b81,121.60254854472772,0.33349923854532265,0.822457679096795,-55.85027501264214,-455.59744000000006,46.46239,-4.2372537,-4.8032565,-5.5344169999999995,-4.190272,-4.028260700000001,-4.233515000000001,-3.6877212999999998,-1.7335971999999997,-0.89730865,-3.510987,18.982939000000002,10.84967,12.146154,9.987297,2.211506,-2.9025784,-3.7000704,-4.652133999999999,0.65075046,-2.118840413488249e-05,0.3453406717733283,20.109417058170788,4161.5905295382145,2493.405922319985,19.907261644183052,11.82895584844497,15.731514230902993,14.164148997083212,17.592339717817968,16.737535784142693,19.657800600982522,0.0027306501000000003,6074.765625,0.0191943359375,0.0,1.0,0.0,0.03912171130068601,0.009510921424953269,0.0037264174316078416,0.006778134044725448,0.059333534585312014,0.7084298938512802,0.042888189549557865,0.13021120876073838,1.0,True
00:17:38,5ee69c554039c841faafb13d,,0.8797909731555593,,-71.33583568316536,-495.0788,5.8713690000000005,0.29643238,-0.37463075,-0.9710106,-1.4806518999999998,-1.8976707,-2.221745,-2.4568076000000003,-2.6095648,-2.688226,-2.7015447999999997,5.614569,5.204949,4.666451,4.026908000000001,3.3151333,2.5593867,1.7870066000000002,1.024378,0.09402847,-3.1678047434396e-07,0.005482293310764486,,5071.726945171574,3147.5770736777868,19.664567139319406,9.317509304019726,11.671087005584074,13.646054350851765,15.00161320553218,14.732313548832787,18.38421228632195,0.0045424686,7773.984375,0.0287646484375,1.0,0.0,0.0,0.042807915765378214,0.03914788799981276,0.012506642792787816,0.004958696016627882,0.0394969584627284,0.6461601124869453,0.20080502993530694,0.014116748443080319,0.0,False
00:17:38,5eea95eb104faf15face3b81,115.02650678327,0.8826626831633168,0.4107613342288626,-20.39769365469546,-299.09732,131.0816,-5.694076,-5.031832,-2.1554564999999997,-5.796119999999999,-6.0979714000000005,-8.533382000000001,-0.90513885,-3.7362726000000004,1.0647753,-8.151483,26.74803,25.162810999999998,10.869126,32.757767,8.22001,0.21803546,-11.918849,-6.7360869999999995,1.5213902,-9.306817196044734e-05,1.6299225892845564,12.896262724896312,2135.525476797732,2345.8905630589416,18.253332336153605,13.20630557057424,17.230599973821626,15.549001338615383,22.009212749589015,21.50557960736568,36.491393062970225,0.00017431482,3750.0,0.071474609375,0.0,0.0,0.0,0.036382934637367734,0.04469895660877228,0.019946412346325812,0.014357155980542304,0.21284002736210825,0.5316589802503586,0.02854272359982133,0.1115727978758514,0.0,True
00:17:39,5ee69c554039c841faafb13d,,0.7995343530103004,,-71.38122828578484,-495.1614,5.6604815,0.6301760000000001,-0.019005156999999998,-0.6557276999999999,-1.236422,-1.7117064999999998,-2.0422735,-2.2204243999999997,-2.2769828,-2.2622275000000003,-2.2130644,5.176362999999999,4.536305400000001,3.8907912000000002,3.3223662000000003,2.8269756,2.3488168999999997,1.8328342,1.2565805,0.121277146,-3.301074810121891e-07,0.0056992482145801745,,4963.610237764771,3019.4600971618847,16.357817210485038,9.118587376494894,10.66862731650431,14.91189018380931,15.254185657750922,14.87536286319956,17.920804538534714,0.004208873,7206.09375,0.028017578125,1.0,0.0,0.0,0.05901257917284965,0.05608761496841908,0.012729386426508426,0.003943923232145608,0.047089280933141714,0.6228609085083008,0.1902776300907135,0.00799864884465933,0.0,False
00:17:39,5eea95eb104faf15face3b81,116.37098705027545,0.8674748787255039,0.6280693331461163,-40.522749582584524,-398.73004,104.65446,-10.703145,-5.862414,-7.5767937000000005,-11.047081,-8.164819,-6.282390599999999,-9.064564,-6.6269116,-0.6110125,-1.1483148,34.708794,2.463107,7.2878547000000005,14.414492000000001,10.45429,1.1087284,-8.318032,-13.314919,0.9682253000000001,-4.9642560219760965e-05,0.8095795152231321,15.23806699657843,2422.2156583772157,1532.091339360838,16.41943385068114,10.856567287832473,14.982154812257829,14.509100471221375,21.889218597566003,20.233042344783676,27.211054660084038,0.00044555127,2865.0,0.0278759765625,0.0,0.0,0.0,0.05302666518837214,0.01370743541046977,0.02108641031663865,0.00745707475580275,0.04686685614287853,0.7881648361682891,0.050269997492432585,0.019420725107192997,0.0,True
00:17:40,5ee69c554039c841faafb13d,,0.7745065543032779,,-67.76121701727747,-491.75253,10.245917,0.025532536,-0.35838705,-0.7922664,-1.3349958999999998,-1.9937284,-2.6997607000000006,-3.316385,-3.6878318999999995,-3.7101940000000004,-3.3860707000000003,9.095702000000001,7.4746413,5.706557,4.0680695,2.7205223999999997,1.7028577,0.96975064,0.43978658,0.18692312,-4.6254551844531404e-07,0.007868205416822194,,4468.470152399028,2496.646561079057,18.530922348351638,9.021652354810954,11.32402819376482,16.42063431487031,16.00554271191258,15.051583580613885,18.628562279355158,0.0022420534,5331.796875,0.025380859375,1.0,0.0,0.0,0.061215901747345924,0.08580794483423232,0.007966657169163227,0.002265885530505329,0.09237992614507676,0.6013125658035279,0.14558062255382534,0.003470507054589689,0.0,False
00:17:40,5eea95eb104faf15face3b81,120.75899471573629,0.6192307769390649,0.3494169666815733,-33.884977117245924,-358.3499,135.58093,-11.459617999999999,-4.7097940000000005,-3.1401727000000004,-4.770346599999999,-3.5788362,-5.132333,-9.599441,-5.5891767,1.1923327,-0.83431256,28.878773,-7.0635247,8.235429,16.698624,8.781372,-0.6982261,-8.4835,-14.040273000000001,0.9549584000000001,-0.00011829373860350156,1.928570437536868,21.62991607180323,2088.6041115968383,1108.878601445035,19.03145615905297,12.39226980118509,16.118556613977074,16.547808864248413,23.044611575208858,19.93188303511197,25.14564786210772,0.00020654881999999998,1563.515625,0.0183740234375,0.0,0.0,0.0,0.05541105982330111,0.010948338338898288,0.019602249428215958,0.016048717493605282,0.04490690140260591,0.7442092167006599,0.04916523810889986,0.05970829766657618,0.0,True
00:17:41,5ee69c554039c841faafb13d,,0.7054569147667099,,-69.35824394641276,-493.53802,7.975917999999999,-0.22233474,-1.1178721,-1.8425043,-2.4251947,-2.8858740000000003,-3.2314220000000002,-3.47137,-3.5992029000000003,-3.5842412000000006,-3.4219484,7.5324564,6.8876834,6.0921884,5.171313,4.157649500000001,3.081472,1.9590988999999999,0.8295497,0.12692116,-3.7605263771221984e-07,0.0064540637126787115,,4820.443291369087,2852.861082223267,18.596602429240487,9.818831259674084,12.177223143704973,14.238006584365133,16.182464768238482,15.161988230785232,18.457710748538798,0.0032959743,6717.421875,0.0261572265625,1.0,0.0,0.0,0.02722374461591244,0.13173667788505555,0.005773057183250785,0.002003373787738383,0.2888948366045952,0.4349479168653488,0.10546166226267814,0.003958744555711746,0.0,False
