timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:28,5e387b36caa8e1000da3f0f8,198.48575342236248,0.7062009497603834,1.3620195928058634,-24.23474844210824,-279.8797,152.94971999999999,-9.964136,-3.5891466,-12.502253999999999,-9.693810000000001,-2.988464,-10.129429,-3.153842,-3.5771995000000003,-7.821117,-10.062313,-4.7800236,-22.432735,17.815525,7.1996884,-18.941376,-1.9689288,-17.394497,-13.129071,1.1699423,-9.806023055738118e-05,1.64088089956756,13.561850637363277,2662.550278969542,1772.2569454589936,14.188271706517105,14.735950567224574,17.560357514264354,16.592264458113107,20.05212282543211,30.305063063346466,37.28786905087985,3.9280312e-05,2941.875,0.0390380859375,0.0,1.0,0.0,,,,,,,,,0.0,True
00:15:28,5f055b6ca28292863f750383,466.7495962059377,0.807888062409028,21.75508435668575,-73.16404315776661,-490.8551,4.828397,0.6877371,0.46363118,0.28646716,0.13809301,0.0018990957999999998,-0.13573077,-0.2841732,-0.44754390000000005,-0.62425673,-0.8076379,4.527164,4.0691404,3.5100994,2.9107776000000003,2.3257976,1.7957348999999998,1.3437358999999998,0.97643197,0.08191885,-2.4500103832832817e-07,0.004145020484818404,20.239018578055166,5301.303124356652,2828.804520496271,16.187693333122024,10.880340903065619,11.88189328323677,12.479273816700845,14.749934888536195,13.416476981357189,15.091218578187867,0.0019055455,6683.4375,0.0101220703125,,,,,,,,,,,,,False
00:15:29,5e387b36caa8e1000da3f0f8,220.164935276392,0.6336411207491645,1.1309317543996198,-25.703819216242103,-258.69012000000004,92.348434,-0.21411191,-1.51092,-13.215015,1.2284684,-1.1856921,-12.488625,2.0748625,-6.7999215,-4.529052,-19.669435999999997,-5.7344403,0.775026,6.125689,27.983456,-42.05813,-5.949922,-24.991201,-4.0274467000000005,1.6771648000000001,-0.0001236080375249631,2.3501160247063924,31.03004853910109,4284.100023415544,4766.515744549559,12.005388124507176,12.603061156593293,16.06729550228583,17.35159022486987,20.578769082166342,27.815632630780073,43.31488992354408,0.0009925724,8794.453125,0.142197265625,,,,,,,,,,,,,True
00:15:29,5f055b6ca28292863f750383,,0.7874500908753183,,-74.95191328234732,-492.44656,2.7520732999999997,1.1156618999999999,0.8469825000000001,0.5794398000000001,0.31790859,0.06684677,-0.16980952,-0.38872808,-0.5872432,-0.7633816,-0.91587687,2.6922919999999997,2.5942154,2.4601307,2.2931340000000002,2.097037,1.8762429,1.6356118999999998,1.3803108999999998,0.05106627,-1.3866825478869784e-07,0.002397800487486107,,5661.857522070215,3133.8527865977644,16.249988563572874,11.736759703197627,12.287750762558687,12.933721081093733,14.537516283620093,13.19529695203235,14.85487731083115,0.002330586,8149.453125,0.0082275390625,,,,,,,,,,,,,False
00:15:30,5e387b36caa8e1000da3f0f8,266.26223640015496,0.9450024681662568,1.5716347637202686,-16.597807409936184,-193.69832,96.32314000000001,-15.354049,-10.578061,-15.531939000000001,-7.854796,0.28755823,-16.41331,-6.4284163,-8.071608,2.0218580000000004,-24.44284,-14.848344,15.130889999999999,14.393185999999998,38.678055,-52.817609999999995,3.6573067000000004,-31.954578,-10.731036,1.9834486,-0.00015167930736495466,2.887617601892507,30.519528252887696,4285.964678780987,4619.825212345901,9.716995892128446,16.654878970906598,16.800163522603174,16.758036712527428,20.622920388491085,26.497947939269032,47.157110445053924,0.00026885662,8823.046875,0.116611328125,,,,,,,,,,,,,True
00:15:30,5f055b6ca28292863f750383,,0.992880200156215,,-75.60905043839655,-492.8911,1.9923471999999998,0.91369605,0.7220939000000001,0.52576774,0.32765076,0.13064224,-0.062445596,-0.24893576,-0.42633370000000004,-0.59236485,-0.74501264,1.9550596000000002,1.8935914,1.8089483,1.7025046000000001,1.5759871,1.4314296999999998,1.2711421999999999,1.097659,0.03882654,-1.2031455679087552e-07,0.002103751418078204,,5778.3907282637365,3269.360848928338,18.579148492992157,10.849837629254386,13.684284068322508,12.060015683493395,13.754798261716507,13.040077921230994,14.805898509494494,0.0023216512,8990.390625,0.0083544921875,,,,,,,,,,,,,False
00:15:31,5e387b36caa8e1000da3f0f8,197.50557842019032,0.9200537840123624,0.5826167591574987,-46.69153801092939,-377.25174,14.846898000000001,-0.5406999,4.458519,-7.183639500000001,-4.0090113,6.237835400000001,-2.6532937999999997,7.1390009999999995,1.192842,-2.0473542,-10.764932,-4.685633999999999,13.041533,-14.349565,19.832895,-16.290442000000002,-1.2234037,-26.961962,0.32414514,0.81834596,-4.302649290850672e-05,1.0178011357591246,26.46127815778732,4737.7063635894765,6751.341666282187,11.952631225561287,12.147145383956332,14.162411854078512,16.65976301044434,22.784611326680174,28.50825068765438,36.644490012742274,0.010674478000000001,12603.75,0.2118701171875,,,,,,,,,,,,,True
00:15:31,5f055b6ca28292863f750383,317.48211815538065,0.9187513670122188,5.81399026078459,-60.243343510681925,-450.12494000000004,45.092859999999995,0.77709883,-1.7059400000000002,-3.7931103999999998,-2.9071064,-1.2926859,-2.388162,-3.7397346,-2.1279204,-0.39510977,-1.1108806999999998,10.848678999999999,0.5956349,7.131628500000001,4.839689,-5.381611,-8.403284,-3.554196,0.612689,0.5149325,-2.1465332521395386e-05,0.3516094266408055,21.78382033700189,4424.3970101334535,2570.8139255398223,16.335586372671973,11.38878698043514,13.892625284591775,13.551298630406555,16.42939129730428,15.972698122740715,16.49991008140243,0.0018169112,6723.75,0.0135791015625,,,,,,,,,,,,,True
00:15:32,5e387b36caa8e1000da3f0f8,234.4034395754921,0.6442759777706121,1.9001914919926253,-30.694274104118055,-291.44372999999996,72.40435,-10.007882,-8.663847,-16.173906,-4.341839,3.1075926,-9.569268,-1.1169246000000002,0.6447173,6.975181,-15.349685999999998,-1.6555284,25.856972,24.98527,37.69435,-42.057365000000004,7.342022,-31.578144,-4.3494573,1.7523925999999999,-0.00010660454640749798,2.077304302772709,20.66291036882627,4251.4318622667515,5742.145815572722,11.475202843734953,15.233724612002947,20.315922912805334,16.507953908279067,23.014728817102533,25.29581497972466,40.21813367635982,0.019041657,9497.34375,0.1560986328125,1.0,0.0,0.0,,,,,,,,,0.0,True
00:15:32,5f055b6ca28292863f750383,214.28222461952,0.8190291733086116,3.2548431881503834,-67.76883459943001,-473.0823,33.001263,4.7732215,4.120575,1.973711,-0.67324,-2.5969113999999998,-2.907695,-1.8406196,-0.73651415,-0.8180343000000001,-1.9136243000000002,16.781775,6.5564723,6.0943629999999995,8.180344,6.8521113,3.7067585,2.5953526,3.7516724999999997,0.18018438,-6.8883412238971645e-06,0.11211920018373836,23.41916221816987,4582.4599325109475,2713.2668239766144,14.371113627645805,11.99466081700264,10.402738464366534,12.612956449118574,18.516560292765593,17.379229686968483,16.33901112193639,0.0038595814,5992.265625,0.01576171875,,,,,,,,,,,,,True
00:15:33,5e387b36caa8e1000da3f0f8,232.46313311039185,0.7490889187129405,1.286313476484771,-25.071222658082426,-263.16705,80.47627,-8.824514,-5.237501,-7.6696925,-3.8493692999999998,5.184429,-8.435167,0.8992824,-0.58344316,5.768186,-18.957855,-18.816395,-2.1925472999999998,11.924435,23.826908,-34.332684,7.377619,-31.291403000000003,-1.9891413,1.7305352999999999,-8.954110422434262e-05,1.6521794748324978,19.050229103283996,4043.060680606163,5488.511658614575,11.161418277187062,14.298042370965707,18.3155498498339,15.965531101769926,21.37438145724247,25.200793356419286,44.22373560720539,0.00083545473,8902.03125,0.18470703125,0.0,,,0.13293753564357758,0.015078611671924591,0.2845793068408966,0.025697117671370503,0.02512079477310181,0.10730832070112227,0.3982106447219849,0.011067732237279415,0.0,True
00:15:33,5f055b6ca28292863f750383,,0.8726966972526424,,-80.78735783287853,-493.34143,3.6459602999999996,1.1609052,0.8200976999999999,0.46298376,0.124620475,-0.14083144,-0.36337146,-0.57664895,-0.73285145,-0.80221814,-0.83635235,3.534797,3.3992949999999995,3.1953695,2.9077889999999997,2.5982606,2.2858650000000003,1.9247086,1.5277132,0.07964576,-1.0507879862888523e-07,0.0018562795672084657,,6078.7741997771045,4139.5247859444235,14.492491873709508,11.66518480690202,10.66437928211477,12.797456411816556,14.157530513437262,16.876570171519024,14.70742647612573,0.008777764,10640.390625,0.0147265625,,,,,,,,,,,,,False
00:15:34,5e387b36caa8e1000da3f0f8,211.4968831136652,0.9226911569614784,0.9047977926233374,-23.744696287189072,-283.43,107.30337,-7.7457910000000005,-9.661574,-16.42217,-9.962660000000001,-1.2601476,-8.985510000000001,-5.5064616,-5.4078827,-2.579123,-17.927359,3.8674690000000003,7.739808,21.519083,20.897955,-32.734272,-4.3504114000000005,-31.729544,-16.059938,1.6014723999999998,-6.993194136110311e-05,1.2404384814334828,13.949044227302489,3672.568595315493,3616.123042396121,13.652793483186054,16.13268889598097,18.86041082882866,16.11163436404636,22.901792354576052,28.17049375875,40.813782681915846,0.00038193626000000003,6210.9375,0.0958544921875,0.0,0.0,1.0,0.08303014189004898,0.01558789610862732,0.11865350371226667,0.02343600243330002,0.11108145583420992,0.2948238328099251,0.3157937228679657,0.03759346017614007,0.0,True
00:15:34,5f055b6ca28292863f750383,,0.7395480626215094,,-79.94978649824294,-493.39172,2.909366,0.38026905,0.08519486,-0.17012893,-0.38030386,-0.5430052,-0.6589184,-0.7314816,-0.76643854,-0.771282,-0.7545648,2.7969823,2.615656,2.3739657000000003,2.083173,1.7565315,1.4084877,1.0538186999999999,0.7067736,0.06755522,-9.933791403970363e-08,0.0017440789495897018,,5973.024620418345,3847.2046747230324,14.675965666369912,11.232815105818474,12.400524333724766,12.338424307032705,13.9306097762603,13.341319218889467,14.89915778052202,0.006698509,9915.703125,0.0101220703125,,,,,,,,,,,,,False
00:15:35,5e387b36caa8e1000da3f0f8,148.91144266832399,0.8771597869769887,2.13981235503734,-49.617949422685385,-406.85715,81.40011,-1.0022719999999998,1.694938,-1.8111358,-2.2745106,-2.925391,-6.6306389999999995,0.5192806999999999,1.7290853,-6.19268,-12.510691,19.72154,9.083817,17.267364999999998,14.032379,-0.38159679999999996,-6.4267626,-20.518354000000002,-9.252322,1.1014803999999998,-2.7902864382044404e-05,0.4675925808649309,15.316191506845625,4512.267342829803,4067.5719189717906,12.357955590619554,10.713085433897467,12.886852328231717,14.090655294303607,19.529098380328776,20.390428279549237,29.302642673243696,0.018293351,8040.703125,0.0992236328125,,,,,,,,,,,,,True
00:15:35,5f055b6ca28292863f750383,,0.7877280854945623,,-79.33826370432355,-493.46802,1.9979993000000003,0.5917647,0.36188003,0.13390528,-0.08756827,-0.29824290000000003,-0.49421850000000006,-0.6720834,-0.8289879000000001,-0.9627009,-1.0716466999999998,1.9466424999999998,1.8623686000000002,1.7471206999999997,1.6035421,1.4349048999999998,1.2450185,1.0381259,0.81878895,0.048469592,-9.320621347711397e-08,0.0016509095969769278,,6034.936146369175,3858.4499408223705,16.080482301082196,11.73163113442388,11.643761808555212,12.48317693468978,13.55706955534348,13.347835352995649,14.706814875397955,0.0057757013,10103.90625,0.00953125,,,,,,,,,,,,,False
00:15:36,5e387b36caa8e1000da3f0f8,270.9038026701001,0.7142027815456684,4.2132151838459775,-32.21273201456424,-327.7288,60.578323,-4.868066000000001,-9.567867999999999,-4.4360147,3.4481082,-0.2522698,-10.500223,-2.299154,-5.163694400000001,-0.06876013,-11.574383000000001,16.034739000000002,10.79022,-10.373783,19.369438,-21.775938,-2.8019287999999998,-24.952507,2.5125607999999997,1.3275242,-5.1892241395364334e-05,1.1617116848541926,15.996121785804627,3911.0364468519233,5377.038659411653,13.829584944205624,12.02095209908601,13.424667748913064,15.609550364772591,20.73901944495321,21.882018220701074,40.570269992896925,0.0026406606,9119.765625,0.184423828125,,,,,,,,,,,,,True
00:15:36,5f055b6ca28292863f750383,,0.9434895749565749,,-76.52246155600572,-493.05035,1.8419818,0.8901111999999999,0.7367715,0.58528227,0.43858153,0.29931808,0.16978252,0.05185159,-0.0530545,-0.14399049,-0.22049665,1.8068038,1.7491444,1.6704273,1.5725771000000002,1.4579635,1.329318,1.1896527,1.0421575,0.040967286,-1.1215611628730881e-07,0.001964471649138048,,5824.919794599668,3401.379162682054,15.997392377615395,12.942466924619124,10.834866897053077,11.89544749664906,13.51517259794606,13.381049723389411,15.266175285398262,0.0027490899,9112.734375,0.0077099609375,,,,,,,,,,,,,False
00:15:37,5e387b36caa8e1000da3f0f8,190.39496674358284,0.5368520246420937,2.6139671534346687,-59.695431128537216,-438.11963,87.08695999999999,-3.8915782,2.2688107000000004,2.8265445,-2.673021,-7.376664999999999,-6.519608,-3.0427556,-2.4121672999999997,-5.3530517,-7.1940103,27.641964,-11.595511,-17.245932,-10.531757,-8.358063000000001,-10.16747,-11.272385,-9.477260000000001,0.8628126,-2.470660136889563e-05,0.4044466863607738,15.387979814143385,4290.296405922138,4836.33141880316,11.63472252331476,13.340267162769859,11.864162489594795,15.323297608123973,19.25702786195129,15.365239137664995,21.304340217799155,0.06872254,9083.4375,0.097412109375,1.0,,,0.02669503539800644,0.008513091132044792,0.008964200504124166,0.041875913739204414,0.7487163543701172,0.020082470029592514,0.018282713368535042,0.12687018513679504,0.0,True
00:15:37,5f055b6ca28292863f750383,196.8610243479757,0.7682205160441516,1.9330220546775452,-43.37341155884711,-407.76367,79.71158,-11.276491,-2.8756619999999997,1.0045826,-6.112576,-5.525799299999999,-2.5121564999999997,-3.637657,-4.131642,-2.1826322,-1.0684611000000002,19.182045000000002,14.352804,23.492025,9.711166,-6.7247963,-0.023261407,6.6855145,-2.8383164,0.9224370000000001,-5.234140396514503e-05,0.8530015292331781,14.893278933292944,3188.9694801119804,2334.039188028577,15.229253157671375,14.361587907804122,17.115961097629725,15.135713338989925,17.6953948798206,24.157395688706078,24.156015430680732,0.002081274,5070.234375,0.0367333984375,,,,,,,,,,,,,True
00:15:38,5e387b36caa8e1000da3f0f8,312.3543253475087,0.9972695506915384,1.931154095852481,-54.167479686098645,-406.45578,62.100327,-3.2480602000000003,2.947971,2.4375715000000002,-1.3978573,-1.6330588,-5.061417,0.40207803,-2.4874104999999997,-2.4336402,-9.6119995,3.4182794000000003,-6.1673865,3.2759058,5.507894,-0.75813633,7.5328827,-8.86682,0.34037727,0.88107955,-4.5106159136969e-05,0.7645562357588983,32.92232616169401,5110.190260469568,4124.807944696377,10.53772040896382,12.478593740817583,13.293942816014482,13.477095670356952,19.156063019809686,17.14716070950368,28.35758896361348,0.010959311000000001,9465.9375,0.0768896484375,,,,,,,,,,,,,True
00:15:38,5f055b6ca28292863f750383,290.07877946715354,0.6775717287132387,3.873803131654674,-51.122847013858916,-403.7375,97.70487,14.263758,4.7597466,-10.495905,-14.900258,-8.044186,-4.6185220000000005,-4.730338,-1.6240296,-0.9776482,-0.6298024,-4.67333,-26.953543,-19.991081,-9.767327,-3.7042123999999994,-11.619171000000001,-10.052175,6.490944,1.2629051000000002,-7.024857044485132e-05,1.159755296501343,24.90466230434053,3669.410020273217,3133.634937283384,11.265987108200505,11.354283348051345,13.468892194779858,18.192026622427786,23.392885412525978,15.527369017858904,23.723583008298327,0.009509534,7052.109375,0.0469384765625,,,,,,,,,,,,,True
00:15:39,5e387b36caa8e1000da3f0f8,,0.8296014116185958,,-87.82590055458246,-488.46755999999993,0.19850755,0.09528208,0.07599353,0.055855457000000004,0.03510403,0.013981948999999999,-0.007263896999999999,-0.028384787999999998,-0.049134366,-0.069270946,-0.08855994,0.19506764,0.18937765,0.1815062,0.17154633,0.15961464,0.1458501,0.1304156,0.11349387,0.008581653,-3.516083119926723e-08,0.0007816802609992186,,7183.632769726947,7346.293714501945,13.338688700325513,11.877450426568187,10.759814506059387,11.7842104565239,13.738688336530435,13.112786359508245,14.829142940877867,0.05197245599999999,16367.109375,0.0466357421875,1.0,0.0,0.0,0.048033598810434334,0.013741058297455309,0.025389043614268303,0.1310323253273964,0.3399936258792877,0.10067915916442872,0.2634394094347954,0.07769176363945007,0.0,False
00:15:39,5f055b6ca28292863f750383,231.6367669913241,0.9455687178376136,0.8808442517883731,-22.072348768381367,-274.02547999999996,118.93461,-6.100512999999999,-12.383421,-10.506161,-3.7923760000000004,-0.9550719000000001,-8.588839,-7.615565299999999,3.7025532999999995,-3.6790876000000003,-10.506036,-20.372997,33.404205,29.13164,11.535810000000001,-18.163470999999998,-28.868923,-14.546244,-0.86912936,1.8441121999999999,-0.00010875979004699452,1.8367394415768097,17.121896556733738,2233.235565123999,2291.0640837629635,12.712758895214336,15.361781764725178,20.86583255589755,19.010395690109924,23.63017538077601,24.56293008864129,39.826251062988675,0.00025383043,4042.734375,0.0668603515625,,,,,,,,,,,,,True
00:15:40,5e387b36caa8e1000da3f0f8,,0.9858784932505048,,-85.28585281712421,-488.44684000000007,0.30836220000000003,0.23201503,0.21719337,0.20148529,0.18502127,0.16793443,0.15036394,0.13244899,0.11433826,0.09616874,0.07808414,0.30588540000000003,0.30178115,0.29608312,0.28884155,0.28011557,0.26997963,0.2585172,0.24582842,0.009465602,-4.217380020445802e-08,0.0009177995568284391,,7178.669199664249,7116.984665665957,15.693080513864858,11.82971763441908,10.541695993663575,11.729154223681574,13.891535872143473,13.250863061082061,15.084204986599078,0.03652172,16056.328125,0.047626953125,,,,,,,,,,,,,False
00:15:40,5f055b6ca28292863f750383,159.61811091071698,0.6235064840918215,1.5206128535352477,-27.360793089712768,-302.54535,144.72357,-9.114336999999999,-7.882251299999999,-1.5079094,-2.788577,-1.7555888,-8.995602,-7.931269,4.518104,-2.3656156000000004,-9.07656,5.182703500000001,3.4950395,7.3026614,12.359836,8.170982,-19.988167,-13.896811499999998,0.8322896000000001,1.1634153999999999,-9.038056299420583e-05,1.4947637565014242,13.249185892132695,1895.9716838210086,1542.9149350534065,14.750208318705061,13.630654022621538,17.08711983780957,16.548667208687938,22.96482236291093,23.89480764430952,33.07931423416678,0.00022729751,2699.765625,0.034970703125,,,,,,,,,,,,,True
00:15:41,5e387b36caa8e1000da3f0f8,,0.8553968676500107,,-77.90945698191737,-487.46072000000004,1.8066198,0.655798,0.45464724,0.24994729999999998,0.04507615400000001,-0.15663472,-0.35196105,-0.53784454,-0.71144825,-0.87020534,-1.0118629000000001,1.7664311999999998,1.700234,1.6091881000000001,1.4948846000000002,1.3593142,1.2048287,1.0340941,0.85003966,0.036673172999999996,-9.006586146500018e-08,0.0016877598490303064,,6798.258891687038,5324.921694035426,17.524942091830198,16.570150361965663,11.001563283560634,11.774476157173128,13.767423420475064,13.046687809889612,14.924893104831794,0.009432405,13578.75,0.0213232421875,0.0,,,0.1000446304678917,2.1691086658393036e-05,0.00013674194633495063,0.8133371472358704,0.013197824358940123,0.0014185236068442464,0.007392514031380416,0.06445092707872391,0.0,False
