timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:35,59d5126df35ff40001914d8e,228.94253768236592,0.5654910316199129,4.098895204063378,-31.21964223234685,-302.44257000000005,72.11232,-3.5666451,-2.6669424,-3.9251517999999996,-5.492385400000001,0.7559325,2.1799276,-8.146149000000001,-10.873337,1.3269261,-10.430178999999999,-1.6307319,42.480335,-1.7652116000000002,31.406709999999997,-3.0111585,-10.796906,-11.804578,-16.13073,1.4348872,-0.00010567250886216488,1.9213928624058016,15.594784805102085,3275.277136389713,4104.885374836404,13.311937449830255,11.248437360735798,16.312347936385017,14.701986837879785,18.92747286593715,21.841820016103267,42.210302202845895,0.0010918879,7254.375,0.1343359375,,,,,,,,,,,,,True
00:18:35,5deb1865986140241391d84a,,0.0,,-109.12686701417977,-489.96185,,,,,,,,,,,,,,,,,,,,,,,,,,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,1.0000007,,,0.0,0.0,0.0,0.03878077436238527,0.06893003042787313,0.02690805047750473,0.010495190182700755,0.4827939227223396,0.19274459034204486,0.1363323450088501,0.043015117105096576,0.0,False
00:18:36,59d5126df35ff40001914d8e,227.96000672762585,0.8392770207152571,0.9849594505658968,-23.147070763060373,-248.8429,49.962826,10.209421,-6.943022,-8.659431,-10.078113,-4.25387,-7.100559,-7.6870303,-15.8170805,-4.568206,-15.39626,-19.048804999999998,60.06890500000001,-14.093326999999999,44.43783,8.288911,0.28591353,-31.246565000000004,-13.119856,1.5667073999999999,-0.00011896144153397129,2.2757243003832226,14.484710560806706,3323.6435026997783,4924.571910189152,15.099262199749255,12.97302218617337,15.859830800505724,17.826978384158817,24.72563430534756,23.76618381510225,47.29195411673014,0.00020885606,8205.46875,0.156162109375,,,,,,,,,,,,,True
00:18:36,5deb1865986140241391d84a,,0.7478586951293321,,-98.0479790260144,-489.7006,2.148413,0.070725,0.7268545,1.3173945,1.7205258999999997,1.8524923,1.6836252,1.2433829,0.61360806,-0.08852958,-0.73422176,1.6974775000000002,1.0440495,0.31473374,-0.35012665,-0.8242719000000001,-1.0204095,-0.9072,-0.5149992,0.06920625,-5.588924422679523e-08,0.001116640165160711,,6613.248187382959,7407.615188836529,9.972398500242383,7.189173448626223,11.341741913897605,9.662509760804609,10.854329736616044,10.34078837641921,12.912223189733082,0.53166676,15101.831896551723,0.05762606534090909,1.0,0.0,0.0,0.0173172025475651,0.06501886546611786,0.009441716480068862,0.0036617144010961055,0.597334286570549,0.17984578236937526,0.11192977530881762,0.01545066423714161,0.0,False
00:18:37,59d5126df35ff40001914d8e,216.23762923498342,0.8260157818631851,0.3356161002436143,-39.682636845379136,-384.90616,54.450424,-3.7093241000000003,-8.496079,-1.566268,-7.994791499999999,-9.366722,-2.1458392,-8.186223,-12.809396000000001,-7.783391,-11.55744,4.520580000000001,37.569706,24.5077,14.8959675,-2.55082,0.343121,-1.5212921999999998,-1.3478976,0.8799806,-5.859675079299879e-05,0.9989755781121896,10.85061877530952,3253.9877042970675,2045.216784749069,15.770223035318065,15.814264737113893,15.874417783178515,14.320708048719627,20.993428798620254,17.959741851239997,30.73192394464371,0.00023149203,3921.796875,0.0270068359375,,,,,,,,,,,,,True
00:18:37,5deb1865986140241391d84a,,0.6585456599620899,,-93.04490564989807,-487.26804000000004,11.319613,4.456065,3.5666697,2.6020892000000004,1.9829582,1.2618091,0.70304084,0.39756614,-0.04671711,-0.17544644,-0.28085315,11.087297,10.668855,9.916799000000001,9.282948,8.349053999999999,7.360644000000001,6.492331,5.362072,0.14976563,-3.7983660672300463e-07,0.006642389925295539,,5676.446849672983,5583.902866336469,10.763905774221582,7.780689499917786,9.159365215466849,8.956618204298653,10.072141420377005,10.100271146096313,13.437619021169331,0.6213654000000001,12296.875,0.035466974431818184,0.0,0.0,0.0,0.027327950811013583,0.05778092630207539,0.02696883445605636,0.012466906197369098,0.5147098541259766,0.14208180382847785,0.19852357655763625,0.0201401480473578,0.0,False
00:18:38,59d5126df35ff40001914d8e,234.32042177974608,0.9449727267263679,1.5665639525661648,-23.1459143983895,-249.00572000000003,104.11345,-7.6077046,-7.265933,3.0341144,-8.252825,-4.132426000000001,-1.9576445,-7.0407515,-11.51263,-3.2420192,-13.245107,-6.500407,39.573917,-0.9574305000000001,26.311975,-5.373665,-9.392156,-22.182896,-12.154977,1.7003983,-0.0001362399041142588,2.4159658437152207,24.501323607858538,3193.170030441713,3125.405325081754,13.945278088049564,14.615673509596565,16.4912764204181,16.159815951725733,19.50817141240984,22.33773964428772,44.11255014699709,0.00014432445,5787.65625,0.0754345703125,,,,,,,,,,,,,True
00:18:38,5deb1865986140241391d84a,,0.8907375495549694,,-92.8402957676245,-484.9108,20.384184,4.952143,-2.3370175,5.532845,4.2798347,0.656913,5.9036406999999995,-3.309219,0.085301675,-2.5844252,-6.1453934,25.145592,19.834381,5.6212807,12.381971,-4.0624,0.48705462,-0.9742905000000001,-5.6189947,0.43057120000000004,-9.495987928222778e-07,0.021481303207246574,,5816.135315723881,7320.549384001451,8.340332575885114,7.336412775380671,9.227111456313779,10.946201429704509,11.990999891335635,11.34417216252598,17.724918131207566,0.51018786,13935.614224137933,0.14432198660714285,0.0,0.0,0.0,0.023201545979827643,0.06086639910936356,0.020500297658145428,0.012860737298615277,0.5221875011920929,0.14819643497467042,0.16158317700028418,0.05060386825352907,0.0,False
00:18:39,59d5126df35ff40001914d8e,188.994975926449,0.938800169565266,1.4771506207233986,-20.62449018219212,-232.51262000000003,112.49808999999999,0.28136740000000005,-11.3202,0.008808068,-4.335254,-8.163008999999999,-0.10930591,-4.216694,-8.5355215,-1.2856777,-13.805638,-11.345561,49.73185,5.944213400000001,24.167358,-6.1280127,-9.243124,-23.449678,-15.655654,1.9555421000000002,-0.00011447839565843878,2.0020602035395543,20.67311895203871,3115.3373138686406,3151.619297652007,15.63741911595709,12.8149126549015,17.09091233286844,15.344886928614194,19.97769830546653,20.502627300812332,44.96882780621523,0.00017203158,5828.90625,0.090302734375,,,,,,,,,,,,,True
00:18:39,5deb1865986140241391d84a,,0.0,,-109.17558079685128,-489.96185,,,,,,,,,,,,,,,,,,,,,,,,,,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,1.0000007,,,0.0,0.0,0.0,0.015339585021138191,0.08023867458105087,0.007705180102493614,0.005168318981304765,0.5163669377565384,0.18246892988681795,0.17666277140378953,0.016049599554389716,0.0,False
00:18:40,59d5126df35ff40001914d8e,197.54212433329516,0.956496186555016,0.2785608340378841,-17.998153713887085,-254.31902999999997,133.32428000000002,-8.9493265,-16.421717,-7.416619,-12.425696,-5.450257,5.0018425,-12.532636,-4.8913198,1.3696215,-18.144217,8.114311,40.405807,10.795100999999999,24.792036,-7.8468919999999995,-15.459843,-14.462195000000001,-15.179459,1.5393794,-0.00014409494728133903,2.40967926690485,11.281749883817337,2813.453087002864,1956.6477828618758,15.329059698385556,14.854931650789306,21.794276668831024,15.93737420670687,20.996642628469385,23.210369308552547,43.10038561373151,9.1981325e-05,4013.203125,0.03392578125,,,,,,,,,,,,,True
00:18:40,5deb1865986140241391d84a,,0.47955676077158,,-109.0991719916752,-489.96185,,,,,,,,,,,,,,,,,,,,,-7.350458090680402e-12,3.526576511717604e-05,,6943.394656868103,11992.261377683986,6.913399875660675,6.93021926053004,7.081625772236067,7.163130426247108,7.290209953431443,7.255401468767041,7.269801181307519,0.98033583,20393.5546875,0.005440848214285714,0.0,0.0,0.0,0.019277795217931267,0.15144466310739518,0.002848659222945571,0.0008024027512874455,0.4946387946605682,0.2294145986437797,0.09903410002589226,0.002538942638784647,0.0,False
00:18:41,59d5126df35ff40001914d8e,185.12799987915344,0.8652276120536436,0.6270700549893468,-26.437235189271256,-266.66916000000003,128.66037,-5.620125,-5.4847436,0.68071306,-6.727558999999999,-7.97585,2.659119,-11.398284,-9.504357,-2.178067,-13.768061,-12.235313,11.855184,-4.719309,8.69617,-4.013184,-1.4456978,-10.9567375,-21.952393,1.5278393999999997,-9.425023982507033e-05,1.5990932504398367,16.68305574569159,2923.821115134317,2747.3126636242955,16.570723813229698,12.314597815445412,15.713352266856928,16.9818377629217,20.608714074208656,21.082387570574745,41.52214529151066,0.00044565028,5322.1875,0.0781982421875,,,,,,,,,,,,,True
00:18:41,5deb1865986140241391d84a,,0.0,,-109.17558079685128,-489.96185,,,,,,,,,,,,,,,,,,,,,,,,,,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,1.0000007,,,0.0,0.0,0.0,0.047714565321803085,0.0838687714189291,0.00919830440543592,0.0029753200826235114,0.3073704600334167,0.3763297528028488,0.15320397466421126,0.01933885030448437,0.0,False
00:18:42,59d5126df35ff40001914d8e,205.46170248976415,0.7784072762215783,0.4581540430403716,-18.93940296199598,-231.50758,110.80703999999999,3.182517,-14.545058,-0.8625735000000001,-5.0920777,-12.298303,6.118798,-0.8956357,-18.819982999999997,-4.5709599999999995,-9.941186,-24.640121,46.771297,13.827282,27.077270000000002,-6.3675222,-23.224079999999997,-28.69629,-6.838926299999999,1.7278452000000002,-0.00014894107575805652,2.593293886902494,19.24703963475316,2752.8999333901525,3133.8218093140526,14.628293049555275,14.582045525638414,20.191426895242657,16.222117080479862,21.77218846021963,21.92568933980162,43.91724956316367,0.00010392884,5272.5,0.0943505859375,,,,,,,,,,,,,True
00:18:42,5deb1865986140241391d84a,,0.8125856505502606,,-108.26920430964852,-489.96185,,,,,,,,,,,,,,,,,,,,,-9.95036011189896e-09,0.0002724510124056608,,6804.135097885023,9071.065728646312,7.280312116103513,7.02740450741765,7.148415753945844,7.347821591676079,7.534731237666283,7.589680617318492,7.875939866616242,0.93054175,17569.602272727272,0.039506392045454544,0.0,0.0,0.0,0.032261450671487384,0.06875241320166323,0.0064008572242326214,0.004266284419120186,0.19753400650289324,0.41460297008355457,0.26643288218312794,0.00974912889715698,0.0,False
00:18:43,59d5126df35ff40001914d8e,209.55238141019456,0.9151013120016184,0.527355462667009,-21.84117816758409,-236.77997000000002,97.104576,8.767448,-10.984082,-3.9193976000000004,-7.334382000000001,-12.459492,1.2827222,-2.2978442,-12.89171,-8.590859,-10.132046,-35.291916,47.96784,2.1245184,17.764158,3.5908196000000006,-13.468065,-28.027708,-10.743142,1.8438232,-0.00013998302596358292,2.4515595157184795,19.241976410701024,2959.0558882497803,3331.5773984236944,14.003366175072193,14.323486285288274,17.834734611957046,16.199877565209338,23.33251279196744,21.09265382274274,44.12496416086039,0.00024283583,6326.015625,0.0874169921875,,,,,,,,,,,,,True
00:18:43,5deb1865986140241391d84a,,0.0,,-109.17558079685128,-489.96185,,,,,,,,,,,,,,,,,,,,,,,,,,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,1.0000007,,,0.0,0.0,0.0,0.03622238444430488,0.06345737352967262,0.004910858580842614,0.0047554514936304524,0.17474500302757534,0.4658130705356598,0.21697501625333512,0.033120859813477316,0.0,False
00:18:44,59d5126df35ff40001914d8e,207.90087042808003,0.6303694994775729,0.35438426958636715,-23.54120870665997,-276.29535,60.1129,9.221694,-6.206793,1.1212183999999998,-4.273687000000001,-11.668092999999999,-2.2943232000000005,-6.154797,-15.131048999999999,-6.147476,-9.904247999999999,-19.497898,46.007286,-23.252367,28.422432,13.0326185,-2.4186134,-18.513085999999998,-11.605364,1.5102503999999999,-0.00010328465798061584,1.9465061050885573,19.10290966886664,2756.3683382772892,4739.736890384056,13.174365981168073,15.00723307466774,15.843518316959731,17.541603083158645,22.635395173285126,25.696353015823306,45.803559894502584,0.00035058288,7192.265625,0.16908203125,,,,,,,,,,,,,True
00:18:44,5deb1865986140241391d84a,,0.5310038882563555,,-102.39537875735823,-489.8829,1.2592832,0.99612015,0.7843836999999999,0.81874394,0.69305074,0.57500404,0.5968224,0.37529564,0.4126061,0.26603000000000004,0.16557617,1.3318709999999998,1.300897,1.2006341,1.2880486999999998,1.106396,1.1535995,1.0671597,0.94915754,0.036057185,-4.378647068452794e-08,0.0010031028880155407,,6595.484392136375,7797.864424906846,8.867492210065508,7.791235881619843,8.666632369242944,8.804465608032693,9.20134529733676,9.752814612581828,11.3484476989082,0.68935555,15300.669642857143,0.09506138392857144,0.0,0.0,0.0,0.03109449874609709,0.04587608594447375,0.008863839041441678,0.0118045209441334,0.1856747329235077,0.4214708998799324,0.23048510998487476,0.0647303394973278,0.0,False
00:18:45,59d5126df35ff40001914d8e,204.95074814962632,0.7574700032907998,0.31308401711960143,-39.19218085905824,-377.84182999999996,79.35923000000001,3.5120625,0.17804793,-2.63571,-8.576191,-6.605042500000001,0.60065794,-8.374855,-12.353143,-8.328027,-5.35295,-2.2040646,15.548959,26.277898999999998,12.976374,-5.242561,-12.966,-10.395742,-3.1558688,1.1601466999999999,-7.782946807091253e-05,1.3000252662551812,22.92154174676204,2902.163330113667,2740.3168153139018,15.60018080839432,11.35214264588432,16.667221629148887,16.572837724267306,21.076680719049705,22.30384096257722,32.67366452141195,0.0009225847300000002,5592.1875,0.064443359375,,,,,,,,,,,,,True
00:18:45,5deb1865986140241391d84a,219.90055252020022,0.8213810703008305,0.7157230820075928,-57.855980224795246,-386.73715,116.900795,0.55996,-12.010772,-11.153542999999999,1.6214478,-24.226907999999998,-9.743582,7.1201544000000005,-12.352552000000001,-7.168142,-1.0966533,-3.510364,12.927875,27.542957,20.826792,9.180562,10.0579605,-0.25566027,-14.482999,1.3002323,-0.00010249478428421025,1.6896283161746086,20.621401937296763,2905.0853924336498,2707.481090376771,9.662746044042493,13.187620581701633,13.929327712444605,12.99333093792172,14.358064625763696,21.537420631456847,26.403484755438903,0.35784256,5887.010261194029,0.04638671875,1.0,0.0,0.0,0.03365061832591891,0.04359340127557517,0.012758879677858204,0.019552217051386832,0.24630842432379724,0.3085788086056709,0.25277768410742285,0.08277994748204946,0.0,True
00:18:46,59d5126df35ff40001914d8e,191.1034497844519,0.9045580924451472,1.5274822721870198,-24.142807761709467,-301.68552,134.86432,-3.3373556000000004,0.26415609999999995,-0.46121922,-8.026686999999999,-6.1188035,3.0401444,-10.130438999999999,-13.425768,-3.9090967000000005,-11.297369999999999,19.235277,17.404676000000002,6.5698204,23.111725,4.266461,-13.41106,-18.357637,-18.458344,1.3105426000000002,-9.582020782298136e-05,1.6037323898370652,13.285540875489616,2439.083400599782,1746.7338545211032,17.343803301059822,13.334487291662366,17.830933292123902,16.52032259123067,22.411518399182263,21.021173468330353,37.33492329699729,0.00030117508,3242.8125,0.036005859375,,,,,,,,,,,,,True
00:18:46,5deb1865986140241391d84a,,0.8641337541089427,,-80.62949720172679,-477.63474,23.91789,11.319171,-1.7141848000000002,-6.058355000000001,0.9824053,3.4328722999999997,3.1128988,-7.2163067,-10.03019,-2.6295395,1.5418218000000001,12.354341499999999,12.134107,16.72547,22.085417,3.090896,-4.991124,1.6828759999999998,7.1299825,0.40494020000000003,-1.353097966266271e-06,0.025075466949167218,,5365.745248860554,5770.871055536408,10.70984902029054,7.943180253234536,12.729654900999932,13.003587324638353,19.29326858112809,15.146650743953408,22.04979085843938,0.2444802,12500.0,0.08020754894578314,1.0,0.0,0.0,0.04646130260080099,0.045379781071096664,0.02035213438794017,0.011782659962773324,0.24564052000641826,0.2169185996055603,0.3919420100748539,0.02152300635352731,0.0,True
00:18:47,59d5126df35ff40001914d8e,225.03772729288303,0.9710811210858876,0.7221210109193817,-14.181973448169945,-155.38893000000002,113.86018999999999,-5.154115,-14.088652,1.6421672999999999,-8.494225,-10.97039,3.1920989,-3.8844913999999995,-21.12555,-8.85852,-14.558357,-44.19041,55.174496,-18.171213,17.052269,-4.1074586,-8.244305,-24.141243,-14.4119835,1.8018811000000001,-0.00023219365607039945,4.076636243342083,16.653004352610928,3188.419852113588,3240.4597985392943,14.240583510150822,15.14073475713028,17.415815262160862,16.765336902049235,21.445806703194002,21.95025582379737,48.90209150506274,5.8691225000000007e-05,6529.6875,0.0743310546875,,,,,,,,,,,,,True
00:18:47,5deb1865986140241391d84a,,0.0,,-109.17558079685128,-489.96185,,,,,,,,,,,,,,,,,,,,,-1.3425876965130233e-09,3.5801285836018955e-05,,5750.495567246418,8720.70536173762,7.0496684990070335,6.980237851647098,7.0492525139847375,7.057011444237332,7.044889967531328,7.057073035449476,7.145172493250291,0.99572957,15562.5,0.002197265625,0.0,0.0,0.0,0.04302704595029354,0.029481916688382626,0.00772408340126276,0.011785911489278078,0.12612387500703334,0.34661322236061104,0.414811210334301,0.02043272717855871,0.0,False
00:18:48,59d5126df35ff40001914d8e,199.98952279598012,0.9654970286499588,0.21474035308791325,-42.86780171827292,-381.8776,79.05769000000001,-1.487473,-1.8973706000000001,-7.4123287,-9.207484,-3.6994300000000004,-4.91487,-6.789464,-4.7926497,-7.1581779999999995,-7.169345,14.832957999999998,12.392318,5.884933999999999,25.040499,10.974364,-13.640049,-15.440845499999998,-9.254598,0.6483258000000001,-5.7351422637856556e-05,0.9592502100424084,14.766527307921073,2910.483095311023,1951.6415090381731,15.235612112332614,11.33317433383534,16.163883005585177,16.723130722817285,24.34754653951037,20.8474545358378,31.624208452315997,0.00037758896,3682.265625,0.03505859375,,,,,,,,,,,,,True
00:18:48,5deb1865986140241391d84a,,0.0,,-109.02185835273295,-489.96185,,,,,,,,,,,,,,,,,,,,,-3.471220553438144e-10,8.692327840427839e-06,,6711.483904402508,8312.148010421424,6.9733143608443084,6.9919012169949575,7.006696931967389,7.000908224213834,7.075848737792982,7.1053719058363125,7.086369980424965,0.99957436,16687.5,0.0087890625,0.0,0.0,0.0,0.06074016559869051,0.030830905586481095,0.018713125260546803,0.02113515781238675,0.0792907491326332,0.3922461450099945,0.3211632385849953,0.07588050439953804,0.0,False
00:18:49,59d5126df35ff40001914d8e,212.88844474474774,0.5427688813486294,1.7282690398300613,-39.17416225528224,-361.2373,62.567806000000004,-0.8246315000000001,-7.2912607000000005,-5.915753,-4.891398000000001,-6.3778496,-4.643675,-4.154876,-10.621492,-7.4982047000000005,-8.210713,8.2547,26.053445999999997,0.034693193,24.113743,3.187891,-4.5367646,-11.023474,-9.926383999999999,1.194166,-6.405490419807093e-05,1.1594545612985614,27.29731109176692,2901.3787201452983,2668.137706921446,15.697653957768912,10.260736698287632,16.234293330888946,14.663360408997345,22.492679903691226,20.150386638668145,31.924872704791603,0.00025621423,4229.0625,0.081357421875,,,,,,,,,,,,,True
