timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:06,59296fb2e8a7ff000163f033,,0.807660070425984,,-63.97315384223374,-487.97507,13.307460999999998,2.734785,1.5841021999999998,0.6460077,-0.18095915,-0.9904636999999998,-1.7798528999999998,-2.445466,-2.8654968999999997,-3.0028507999999996,-2.944203,12.5631485,11.559378,10.488161,9.418919,8.293932,7.022124300000001,5.5911717,4.107494399999999,0.14850864,-5.566768945660258e-07,0.00919142111706537,,4306.76447451305,1666.4995478024375,17.424326087752508,9.720882605802881,13.251829256347255,14.679182681717336,15.746234645674214,13.652359887096473,13.851302664757194,0.00037566572,1363.59375,0.008681640625,0.0,0.0,0.0,0.017205786306658408,0.012733252171892672,0.3123310681075964,0.005673553120868746,0.5657182668335736,0.03788771005056333,0.018022721351735528,0.03042765838326886,1.0,False
00:13:06,5f2712b3488e134d570bc387,203.29813785854907,0.9425435186533696,0.6027235827873256,-22.55913773836973,-269.4697,114.83401,-8.30016,-11.574966,-14.172826,-9.674467,-10.337057000000001,-12.08945,0.9843014999999999,-0.8069054,3.5450943,-12.9269905,7.661067,-0.98725873,2.7084677000000004,43.45199,-21.150703,-8.008508,-15.307664,-7.2884617,1.6716050999999998,-8.793203681655876e-05,1.5776823527407395,17.4413151683659,3125.074266133429,4365.243792140368,14.690341710985225,13.835275710509816,19.48540142896262,15.90104220815392,23.15127079911609,22.888378127015628,41.542474702323844,0.0005628904299999999,6842.578125,0.170146484375,0.0,0.0,0.0,0.04294505077414215,0.015292201947886497,0.018472958356142044,0.15313121378421785,0.1876299362629652,0.19506114199757574,0.1420424161478877,0.2454250738024712,1.0,True
00:13:07,59296fb2e8a7ff000163f033,,0.8098453161875262,,-63.89706601192084,-488.45572000000004,12.764596000000001,2.946519,1.6875349999999998,0.5501766,-0.4403179,-1.2678601999999999,-1.9255977,-2.4154394,-2.7470915000000002,-2.9367002999999996,-3.0052117999999997,12.348073,11.673480999999999,10.769062,9.672071,8.426687,7.081571,5.6872362999999995,4.293406500000001,0.14363489999999998,-4.5161525131179817e-07,0.007484932365948414,,4416.854206927719,1674.208091332088,16.814616167696002,10.510471521937626,14.596689752833914,13.094649182185949,15.26109390665045,13.441123096006518,13.729039305485774,0.0003910736,1307.109375,0.007998046875,0.0,0.0,1.0,0.010994769653916592,0.018971802986925468,0.2031954942329321,0.0009388689351908396,0.7381576418876648,0.01314483029418625,0.008564081045187777,0.006032485316973179,1.0,True
00:13:07,5f2712b3488e134d570bc387,182.10086124378864,0.9281703718702764,1.5287113280945095,-36.73603765212604,-358.29346,110.931,-11.061856,-9.893447,-5.965258,-1.8457172,-8.592158,-5.6578865,3.416646,-1.2122382999999999,-6.045145,-8.540455999999999,7.5840244000000006,0.34591243,24.851454,14.843513,-15.194357,-12.518724,-1.5600690000000002,-8.481349,1.0827966999999998,-4.4407472267943465e-05,0.737122653228823,15.944951940557733,2846.5953502395564,2326.186483537141,15.129192912183914,11.831787459715777,15.136845918931625,14.184386547169408,17.8183216683045,20.93760997781293,33.21305593981945,0.0010851569,4531.40625,0.0560986328125,0.0,0.0,0.0,0.031158194877207283,0.004745241644559428,0.0055915607605129475,0.3069318844005465,0.012021439895033835,0.2454227238893509,0.18944800421595573,0.2046809583902359,1.0,True
00:13:08,59296fb2e8a7ff000163f033,103.82106952659855,0.7534745270903317,0.32639463088448145,-47.374684375511144,-456.89832,47.1324,4.874965,7.204621,6.0409584,2.990751,1.1316532,0.04543959,-1.1264546,-1.1811891,-0.37731558,-0.7875340000000001,28.200891,18.151989,17.385832,17.821373,15.8540325,11.225107000000001,5.600395,2.9835865000000004,0.45745754,-2.647978591370697e-05,0.43040469471481857,10.021475853268619,2606.982412254284,772.3889454869219,15.402747927343292,11.207082366198973,14.022341721586688,13.466862137030782,18.7971695080893,15.067234164724448,15.296671977113151,5.5715307000000004e-05,541.171875,0.0070166015625,0.0,1.0,0.0,0.02010577544788248,0.022210332780377942,0.4650672890507849,0.007594923813303467,0.43205382134765385,0.023015393599052917,0.011961313477513613,0.017991149052977558,1.0,True
00:13:08,5f2712b3488e134d570bc387,229.44545169894118,0.7570503896474627,0.9654251113175012,-35.062321355466516,-330.51318,117.21201,-6.742472,1.2571663,-6.6517944,-12.984919999999999,-12.47966,-8.746433,-1.1858349,-0.6539589,-0.7237196,-8.368181,-5.365238,-14.482039000000002,4.487769999999999,5.7520657,-12.905954,4.4613830000000005,4.5787168,-13.023421,1.1929522,-0.00011456548677719228,1.8979250437480883,15.10229407387324,2205.5292398200127,1751.2513651727224,14.378884007512596,12.509490248793357,15.579660352326815,17.123015665372474,20.58854034424924,25.117242883424172,30.913850915731928,0.00035930156999999997,2628.984375,0.04783203125,0.0,0.0,0.0,0.01133269015699625,0.00035294441186124465,0.0029604766983538865,0.640115836262703,0.002068242954555899,0.06662161964923144,0.06401249542832374,0.21253568083047866,1.0,True
00:13:09,59296fb2e8a7ff000163f033,100.90199837035264,0.9439726501044284,0.5612923330297235,-50.38924054306226,-452.64554000000004,49.49987,4.549825,3.8643208,0.8968726999999999,-1.0599313,0.21196419,0.86484957,-1.9151121,-3.799886,-2.329275,-2.042606,27.146928999999997,20.775318,22.480019,16.789993,7.5307827000000005,3.2856612000000003,3.0762365000000003,3.7388244,0.28816440000000004,-2.6870582134231965e-05,0.4370661670803529,17.540689121391498,2699.0842361312257,1000.370834551693,15.596671467625828,9.605915602210565,14.040186557917108,13.441414814963824,17.674607538343558,17.473154541328796,16.861042783424356,0.00017500787,1111.640625,0.0109423828125,0.0,1.0,0.0,0.01659246947674546,0.02473577491473406,0.2876566768856719,0.004822141749900766,0.6134084282442928,0.02219177521765232,0.019039531430462376,0.0115532023482956,1.0,True
00:13:09,5f2712b3488e134d570bc387,241.0369389815349,0.9401694836020288,0.5053573943290808,-37.39437251365586,-348.16962,107.67468000000001,-5.2172894,-7.4620880000000005,-4.9017669999999995,-3.9359669999999998,-8.118228,-5.7493334,2.2825966,0.57659054,-5.6991625,-7.9989886,-9.139572,-14.680188000000001,10.505448,6.2396199999999995,-16.616573000000002,-9.9831,1.5023459,-0.76928115,1.2569308000000001,-9.391754085123838e-05,1.5598546706229792,29.906893333732267,2842.316956561532,2572.9638382974804,12.250548618635275,11.273861270567494,13.897376627615511,16.879408946561586,18.59037199199756,22.70072895732035,32.85541949005956,0.0013733476,5054.53125,0.0728369140625,0.0,0.0,0.0,0.03380667511373758,0.0005332335662387777,0.004032200004439801,0.590097326040268,0.006013587408233434,0.05799855394288898,0.044233099836856124,0.2632853135466576,1.0,True
00:13:10,59296fb2e8a7ff000163f033,98.75412792542204,0.936080875993402,0.6826236538611699,-54.47988597216678,-482.3482,21.265835,6.360208999999999,4.877611,3.5407748,2.3344955,1.2469437,0.2742047,-0.57891804,-1.3014249,-1.8807976999999998,-2.3083117000000004,20.459042,19.190592000000002,17.562317,15.694438,13.708770999999999,11.713521,9.792371000000001,7.999426400000001,0.18439485,-2.0437680300399246e-06,0.03307484258917197,1.2028816133783282,3412.4933665275457,1143.4625444918693,17.04521186488738,12.163073347366517,12.642232075766652,12.606602006290359,15.766182103427695,14.30494034753541,14.819723837848313,0.00017589692,727.734375,0.006318359375,0.0,0.0,0.0,0.0012676947342697528,0.01667100782506168,0.027164610987529158,0.0006105260479671415,0.9410097301006316,0.004585582308936864,0.0020825231127673764,0.0066083165584132075,1.0,True
00:13:10,5f2712b3488e134d570bc387,234.6786150725356,0.962743599173126,0.6705399549759614,-45.04354451297689,-401.83972,71.21619399999999,-9.898172,-13.491729999999999,-8.051978,1.5639353999999999,-2.7943882999999996,-9.000647,-1.4246317,5.491166000000001,-0.98619425,-7.185661,-0.557017,-0.08156454,19.32822,7.3685225999999995,-15.368188,-8.056429,0.13716073,-5.66394,0.80297977,-4.6536101479618826e-05,0.7763994259381494,23.030156500698148,3161.224468276613,2554.790459260508,13.236142990068927,10.380169269051306,16.696928289890614,14.6944865708573,20.25535156342697,22.61367875777213,28.906815728623037,0.0017507782999999998,4741.40625,0.0570556640625,0.0,0.0,0.0,0.031169353425502776,0.00017941221813089214,0.0015057271986734122,0.6890648007392883,0.00871738279238343,0.024347119219601157,0.017513649165630342,0.22750253826379774,1.0,True
00:13:11,59296fb2e8a7ff000163f033,101.6604470486594,0.9399473966963442,14.59573680787392,-54.1797799840814,-481.96738,21.826372,6.2775483,4.492035400000001,2.881179,1.4563951000000002,0.22174966,-0.82213455,-1.6757084,-2.3403525000000003,-2.8200877,-3.123853,21.079073,19.889544,18.332937,16.499466,14.484331,12.379278,10.266519,8.214843,0.17386061,-1.4959854832512017e-06,0.024288376942169943,1.8665416223983682,3159.400938243597,963.9211771791893,17.27626090499772,11.940866242353966,13.99156664355792,12.716333162067775,16.27597106640222,13.91572047938874,14.565946324549833,8.934771e-05,410.15625,0.0059912109375,0.0,0.0,0.0,0.023332827660487963,0.024667038302868604,0.29820409696549177,0.004542030629818328,0.5773061379790306,0.034330618334934115,0.009606173884822057,0.02801108144922182,1.0,False
00:13:11,5f2712b3488e134d570bc387,263.4704682416265,0.9729092009474328,2.6025321459692012,-19.726802374571268,-241.11972000000003,126.06007,-11.841707000000001,-17.575779,-15.146392,-6.281529,-5.1162815,-11.848314,2.8511502999999996,2.2865995999999997,-4.0166260000000005,-17.284529,-17.749804,0.11450435,9.133136,22.941354999999998,-40.321723999999996,-5.776403,-3.0650303,-9.685749000000001,1.523276,-0.0001143542254849118,1.9962737306823817,16.334280060165344,3057.793762490375,3242.106975073197,11.021438465713489,15.108515256643255,19.212726246637022,17.85585069597576,23.683321211584765,28.230766018425044,41.5717086674924,0.00017426327,5914.21875,0.08513671875,0.0,0.0,0.0,0.03371465904638171,0.004760211244865786,0.006382814276730642,0.2460081055760384,0.07586076203733683,0.12544823298230767,0.06908202725462616,0.4387431889772415,1.0,True
00:13:12,59296fb2e8a7ff000163f033,318.03013876661726,0.889555680745527,21.461329676952804,-59.576302175247534,-484.14133,18.711742,2.0624656999999997,0.4138428,-0.9913765999999999,-2.1448424,-3.0446522000000003,-3.6932828,-4.097689,-4.2708983,-4.233892,-4.0165296,17.849117,16.48454,14.716748999999998,12.664507,10.452217,8.196928,5.998745400000001,3.9356153,0.19163999,-8.975351909172443e-07,0.014686237130178059,20.72212416632338,3792.3848587231305,1310.8075106609413,15.570910959735324,10.881903265073161,14.004611845914303,13.640348940912864,15.569583996467953,14.03820654978368,13.885646601152466,0.00020137397,727.96875,0.0081982421875,0.0,0.0,0.0,0.02255195626639761,0.045007302844896915,0.2195943041704595,0.008271368478017394,0.5488166980445385,0.06767119225114585,0.01451273896091152,0.07357443403452635,1.0,False
00:13:12,5f2712b3488e134d570bc387,239.3657361264032,0.9569158889756304,0.97712915595782,-26.177347078740826,-276.77893,66.65788,-11.846436500000001,-10.876233000000001,-0.09082243599999999,-9.025316,-8.115651,-10.908776,2.4724267,-3.5109823,2.5819001,-14.094130499999999,-0.67959803,15.110142000000002,-30.614136,26.55848,-21.489187,1.11035,-7.7456417,2.5833087000000003,1.6535183999999998,-7.054150572395553e-05,1.4089662271187862,21.209108924881413,3525.1313080003088,5921.584376953097,13.283569036935205,12.241633324228962,15.278110049292431,17.86334163693301,22.003017750883192,24.19293668117166,43.610745652897556,0.0011085572,9627.421875,0.2193701171875,0.0,0.0,0.0,0.027892052941024304,0.0022113973114755935,0.010541945742443205,0.41847733929753306,0.02512914813123644,0.10894413739442824,0.09186779092997313,0.31493621319532394,1.0,True
00:13:13,59296fb2e8a7ff000163f033,,0.7394716572622225,,-57.4666238134824,-486.0394,16.198539999999998,6.6913860000000005,5.270631,3.9073055,2.6311831000000003,1.4671888000000002,0.43472594,-0.45272854,-1.1877711000000002,-1.7689341,-2.200328,15.830048000000001,15.228523999999998,14.412372,13.406285999999998,12.240267,10.948408,9.567553,8.135864999999999,0.12903869,-7.51707001673658e-07,0.012303428286817191,,3660.771336773869,1159.9136634234599,15.84692972076987,11.82134124089426,13.19460256620976,12.82474829160676,16.06476048614729,13.865116977706974,13.499408375634715,0.00013481687,513.75,0.005947265625,0.0,0.0,0.0,0.023329743463546042,0.04751317789778113,0.4795567750930786,0.005209125787951053,0.372650657594204,0.03592375395819545,0.011594091565348208,0.024222689913585786,1.0,False
00:13:13,5f2712b3488e134d570bc387,239.5857101608297,0.8357593403212366,0.5704660629801914,-25.117518609627147,-286.91797,103.87616,-4.2301974,-7.132528,-14.674938000000001,-6.6078258000000005,1.0522566999999998,-5.6617455,-1.5415459999999999,-5.6159305999999996,-6.418257700000001,-11.385537,-13.322014000000001,12.567496,16.391563,13.38918,-38.561146,-5.306453,-2.4841279999999997,-13.173651000000001,1.6040157,-9.646549099808483e-05,1.6831916066315975,16.648461579077182,2889.5779888557954,3794.3675776927703,13.079036319323814,14.003740455968108,17.66176299892616,17.636607522039984,21.109884487093012,27.34145647607476,39.92585817636178,0.0013478464000000001,6540.703125,0.12892578125,0.0,0.0,0.0,0.028424056526273486,0.0028915037692058827,0.010543233901262284,0.28821967355906963,0.015261765150353313,0.16847848072648047,0.20660228133201602,0.2795789912343025,1.0,True
00:13:14,59296fb2e8a7ff000163f033,,0.5581081803564846,,-62.88036405135096,-489.14737,11.837071,4.6262984000000005,3.4793708,2.352745,1.2695382,0.25061762,-0.685934,-1.5252445,-2.255947,-2.8703566,-3.3644967000000006,11.56863,11.128888,10.529069,9.784364,8.913438000000001,7.937824000000001,6.881232300000001,5.768797,0.11689445,-3.998736646887829e-07,0.00665019780345125,,4509.406881144159,1655.9360177343615,18.122256831635312,14.507551771133457,12.744629695437677,12.342520504210972,15.075980277164538,13.324248256199644,13.745281926102304,0.00025180035,966.5625,0.00693359375,0.0,0.0,0.0,0.024935841700062158,0.04854302108287811,0.4391624093055725,0.0044366239802911865,0.4047104611992836,0.040191472973674536,0.007069328567013145,0.030950807267799973,1.0,True
00:13:14,5f2712b3488e134d570bc387,219.48659990568638,0.6997867825088232,1.239038675340902,-27.510113561915695,-311.36362,92.62053,-13.403953,-12.838485,-8.424447,-10.861639,-8.153253,-5.029228,4.475226,-1.4724354,0.8022701999999999,-9.442806,11.482998,17.482982999999997,3.1181567,23.364597,-18.220886,-0.44708672,-8.082001,-10.150755,1.5424461,-5.893455883907829e-05,1.0522906300937047,17.361910162140358,3445.0648979426833,4037.714957033843,13.101436238253598,12.865642513834974,18.637168386676983,15.891751046601842,19.669042993875014,19.988457767134012,40.00028342161667,0.001310033,7083.984375,0.1367919921875,0.0,0.0,0.0,0.05130720641463995,0.002338534081354737,0.007334001245908439,0.08094454444944857,0.007454979978501796,0.2715743377804756,0.1909789703786373,0.3880674377083778,0.0,True
00:13:15,59296fb2e8a7ff000163f033,,0.854524834307435,,-61.168081050937204,-487.85582999999997,13.643654999999999,5.252828599999999,4.0062947,2.811128,1.6924834999999998,0.6710025,-0.23767919999999998,-1.0231611999999999,-1.680262,-2.2087470000000002,-2.6128687999999998,13.316647,12.783154,12.059924,11.169376,10.138628,8.998342,7.781447,6.521797,0.13972385,-5.229917762353374e-07,0.008628019311779122,,4170.702512099194,1454.0479375053505,16.523463519712053,10.472655261374364,14.142069934944693,12.501617491662278,15.910990143168206,13.48601611955266,13.622874355858293,0.00021761918999999998,753.515625,0.0062060546875,0.0,0.0,0.0,0.02742348909378052,0.02670365143567324,0.6304220676422119,0.02178307782160118,0.14193220399320125,0.06250086491927505,0.04905376401729882,0.04018086672294885,1.0,True
00:13:15,5f2712b3488e134d570bc387,183.62503278070147,0.8967363466034285,0.7388832068341142,-38.130955797904704,-363.17905,115.14861,-7.4471292,-9.137893,-8.809604,-0.9829945,-2.9064355,-1.511937,4.4174657,3.8992351999999997,-1.148051,-8.595966,14.250380999999999,-10.550727,6.0949160000000004,8.374674,-10.828289,-13.063578999999999,-5.9515543,-9.437635,0.9975622,-4.8709128423961296e-05,0.8025104747964272,20.718355735078095,2565.037794214656,1978.152813456433,14.991338831436954,11.562804135440102,15.467065381478927,15.58702313324941,18.444848776998207,20.39898126999507,31.49786676514729,0.0008037019000000001,3525.0,0.048232421875,0.0,0.0,0.0,0.07422486618161203,0.0011556521087186411,0.022196026192978027,0.29128955453634264,0.00481195526663214,0.15405119620263574,0.18832521699368954,0.2639455489814281,1.0,True
00:13:16,59296fb2e8a7ff000163f033,,0.8139700093297473,,-58.4784747636464,-477.39682,15.702668,6.525678599999999,6.279646400000001,4.012622400000001,1.604778,2.0017009,3.1968484,1.4058388000000002,-1.4534678,-2.2349354999999997,-0.085832424,3.5122013,9.886389999999999,13.291753,11.725195,14.177249,11.278678999999999,4.4484596,4.140869,0.26453972,-1.6909615648532596e-06,0.02915587376152565,,3793.8371393537386,2026.6861052153681,17.420915213356473,11.283525887422948,12.025649860597852,13.53367988852936,17.615409866062656,14.410008281679426,19.058238444125333,0.0002859603,3072.65625,0.0282666015625,0.0,0.0,0.0,0.025234371330589055,0.024311794620007283,0.8115838378667831,0.006599485914921388,0.08753398833796383,0.019653460849076508,0.010461981664411724,0.014621036662720143,1.0,True
00:13:16,5f2712b3488e134d570bc387,197.39694184232246,0.7931649473869076,0.2038516302892026,-24.661986742742343,-296.77716000000004,143.4725,-11.664555,2.9128244,-5.193404699999999,-13.288125,-16.196537,-15.442855999999999,-2.6731312000000003,2.3639085,-3.7533703000000003,-11.434016999999999,-1.4936603000000002,-13.53416,5.3534517,8.466958,-13.198282,5.905022,7.5438979999999995,-18.119383,1.1675763000000001,-0.000151108263640131,2.4983402605371423,10.678055378835024,2017.8122326236137,1473.5505671698197,16.880519653631662,15.546683776974024,18.78270693083121,17.923253746527003,21.773764589613535,26.944185999152285,33.65436527770791,0.00023205497000000004,2201.015625,0.03697265625,0.0,0.0,0.0,0.017924502585083248,0.007991727188345977,0.0043814675533212725,0.2096603959798813,0.05113565856590867,0.17084484361112118,0.3037034310400486,0.23435801565647124,0.0,True
