timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:32,5cc46571f317fe00154e075e,142.2621022281864,0.7049208290924526,2.2309098020445344,-24.795193154281677,-309.1452,163.56493999999998,-7.9221435,-19.031193,-19.364231,-0.69615483,1.0553780000000001,-14.470327,-7.556143,3.3401482000000002,-4.8699656,-6.3815928,25.781395,-2.7831657,-7.8839164,-6.848069000000001,2.6313026,-14.529856,-24.857697,-11.80392,1.3146639,-0.00011421264524217134,1.8702049747322471,24.92549624185592,1427.8804894201571,1122.7879919406014,15.345794501890754,11.323920677743404,15.56824747971068,16.71502956352591,22.173558447514115,21.129447461336454,32.72775618249669,0.00012648141999999999,1938.984375,0.0235498046875,0.0,1.0,0.0,0.08348725959658622,0.012388301780447364,0.2480253577232361,0.13590897247195244,0.028120047692209483,0.14675502628087994,0.2920580178499222,0.053257024846971035,1.0,True
00:15:32,5f0e08d6cee7a90b940fb9ab,,0.9371383484707416,,-97.80387902962951,-503.2076,0.6319658,-0.37372345,-0.47770405,-0.55846655,-0.61220133,-0.63642055,-0.63007975,-0.59361815,-0.5289307,-0.43927510000000003,-0.3290999,0.58612424,0.5122,0.41377953,0.29563802,0.16349964,0.023761135,-0.116825685,-0.25147846,0.019642457,-2.2094622293687676e-08,0.0004621828709278073,,6606.088317439834,7024.019836017072,8.411174607440353,7.497495504497932,9.124395119088652,10.648926418504578,12.90627358366335,12.585005505318682,14.52236280754893,0.25196552,15476.806640625,0.023479055851063833,0.0,0.0,0.0,0.0009016612428240477,0.001860594953177497,0.00205863427836448,0.000685509736649692,0.9892379581928252,0.0015155159460846336,0.0004937672230880708,0.003246382204815745,1.0,False
00:15:33,5cc46571f317fe00154e075e,96.01987230456952,0.8672688072337937,0.8294607925854577,-21.89395960942045,-297.75244,166.42198,-7.175161,-21.100115,-18.55516,-1.1572368,0.6764754,-9.854491000000001,-9.150474,1.4761345,-0.7353175000000001,-4.9233785,23.21519,4.1927357,-2.1561517999999995,-5.989169599999999,2.6450303,-12.890261,-27.938022999999998,-14.763025,1.629375,-0.00011536307850481577,1.8942248496445944,27.750355632259726,1343.2332987883738,1234.2527813319086,16.26383035702385,10.380056495859561,16.261664599974544,16.941201797087807,24.076084891619487,22.652420340083562,33.39350916931775,2.56444e-05,1951.171875,0.0343359375,0.0,0.0,0.0,0.11996885016560555,0.005790133902337402,0.10086406022310256,0.11339793149381874,0.012141552567481995,0.16695887446403504,0.3413338415324688,0.13954475037753586,1.0,True
00:15:33,5f0e08d6cee7a90b940fb9ab,,0.6756470903028338,,-100.00831348858445,-503.21677,,,,,,,,,,,,,,,,,,,,,-1.6071836752765973e-08,0.0003574923026693915,,6645.303326731204,7609.033870835213,8.207063465075601,6.94999213776089,9.452284901016114,11.008369051151323,13.351524372681114,12.958279106125634,14.76581152760607,0.24747354,16161.5625,0.02197265625,0.0,0.0,0.0,0.0012814279438720807,0.00307649787929323,0.002658392613132795,0.0012987373047508302,0.9813818799124824,0.003838083435160419,0.0008766462366717558,0.00558829113530616,1.0,False
00:15:34,5cc46571f317fe00154e075e,163.91821270165354,0.4833652505552097,1.681717066711771,-21.954756908248235,-286.01532000000003,175.69061000000002,-6.708807000000001,-17.188001999999997,-17.388344,-3.6799873999999995,3.7390873,-9.803633,-14.876608,-2.3319023,-3.7716775,-9.019289,11.062782,-11.560577,-4.315619,-6.099369,4.700157599999999,-12.401532000000001,-27.421734000000004,-11.596813000000001,1.3541995,-0.000120806490229556,1.9819834093820352,16.195341586555607,1296.259274579904,1254.1259324898124,15.033008363614865,10.86196965254778,16.375829459720265,14.98159299641834,22.11819277688089,21.34314164307953,35.01880390632783,3.9611452e-05,2119.921875,0.0328759765625,0.0,0.0,0.0,0.2279311800375581,0.01752464470337145,0.19415565207600596,0.0682767330436036,0.050772073911502964,0.16801838018000126,0.16085056867450476,0.11247076746076344,1.0,True
00:15:34,5f0e08d6cee7a90b940fb9ab,98.36389324573082,0.5471162419104181,1.6389210683353146,-69.89543958687783,-450.9857,110.53683500000001,-7.014941,0.95010895,-10.590863,-9.225800999999999,1.2804456,-1.3977462,-5.561895400000001,0.5991386,2.2401183,-5.1183586,30.13918,11.258335,15.792804,5.9660153,5.9131875,6.1935706,-15.712994,-25.900570000000002,1.0145401,-2.7851509042637115e-05,0.4536673442027179,11.628164965550926,4480.651599181747,4396.890194962526,11.012893232307961,7.864326128207152,11.648804117748362,11.885923974649279,15.720762447516355,19.56527296065329,16.172394939998846,0.13191473,8910.0,0.02837745179521276,0.0,0.0,0.0,0.0017980329575948415,0.004390182043425739,0.004124385118484497,0.0013489140692399815,0.9726760804653168,0.007754282560199498,0.0010370090370997787,0.006871133972890675,1.0,True
00:15:35,5cc46571f317fe00154e075e,200.30974694273849,0.8276137652433437,4.079643687481022,-22.448965914810387,-296.7696,164.7207,-11.730482,-19.125586,-14.819312,-1.6700988999999997,0.63661236,-6.717689999999999,-6.567603,-1.4537913999999998,-2.381569,-2.5181527000000004,14.630342,-5.684108,-6.676659599999999,-6.021123,1.0504661,-16.964298,-26.662840000000003,-14.739825,1.4919014,-0.000110901393585635,1.8225624478903908,27.58177373107521,1327.452356376397,1449.2710260225101,14.208264468835635,11.73320375556747,16.143967331188854,16.315320064870114,21.066663413703164,22.800461187866677,33.67579684927216,3.5830806e-05,2387.8125,0.0419677734375,0.0,0.0,0.0,0.22352878087096745,0.022617459607621036,0.2535315379500389,0.0183173343539238,0.04282037334309684,0.25286136236455703,0.11632269455326928,0.07000043812311357,1.0,True
00:15:35,5f0e08d6cee7a90b940fb9ab,,0.5855297365001608,,-102.91217380025057,-503.21677,,,,,,,,,,,,,,,,,,,,,-1.177381433048707e-08,0.0002639682473232082,,6550.492848616221,7984.7909333380385,6.613069020205192,6.248224784519894,7.66151531709838,9.726123113915387,11.638115929808329,11.168902332891424,14.647769530940785,0.36080409999999996,16322.164948453608,0.014470880681818182,0.0,0.0,0.0,0.0014780907426029445,0.0059772418695501995,0.003068502340465784,0.0012410248833475636,0.9677959680557252,0.013142644066829237,0.0018569952488178387,0.005439505982212722,1.0,False
00:15:36,5cc46571f317fe00154e075e,111.57830108051373,0.8906257471494389,2.551988149420498,-24.41825521965227,-335.26266,160.41365,-7.285232000000001,-21.143515,-18.668379,-0.74262375,1.1882142,-8.335307,-8.710177,-4.188452,-3.7646608,-2.9775865,45.68245,-7.1196823,-17.633936,-12.962955000000001,-5.593396,-15.614639000000002,-24.771156,-12.181439,1.3251371,-8.453413985517879e-05,1.3790098477690214,17.7518406688027,1223.4934532547752,992.7447347756028,13.382716127338734,12.320443976857495,16.004898860178134,18.306249333897416,23.928296116519338,23.797637180898747,28.88221726979566,3.6953687e-05,1657.96875,0.0263916015625,0.0,0.0,0.0,0.07138738632202149,0.04562507746741176,0.2556237552314997,0.018988847162108868,0.22491613402962685,0.2129349574446678,0.10045726709067823,0.07006655801087618,1.0,True
00:15:36,5f0e08d6cee7a90b940fb9ab,,0.4784055987885358,,-98.95303944447063,-503.21677,,,,,,,,,,,,,,,,,,,,,-1.7721876901051327e-08,0.0004061598158941056,,6619.242943255835,7648.231222583259,8.461778449007484,7.222293436687098,9.053173255130805,11.846655675082195,13.843877287280812,13.956624420898848,14.902519765203614,0.27053532,16175.740979381442,0.02998560855263158,0.0,0.0,0.0,0.0027831208193674684,0.020615964801982044,0.005241844558622688,0.0011311184440273789,0.9410624623298643,0.022237734217196704,0.0020042312331497673,0.004923544568009674,1.0,False
00:15:37,5cc46571f317fe00154e075e,131.20303232721278,0.8812352323769727,2.8635740469931084,-28.855586192912092,-341.28333,115.22242,-8.050956,-19.646544,-14.923956,-8.117828,-6.0976944,-3.2308629,-7.065884,-0.7044031999999999,0.7239804,-2.6369696,19.99651,20.555779,-11.169773,-5.5121193,11.554359,-12.828432000000001,-29.157757,-16.171757,1.451306,-5.465620725343342e-05,0.9169861903820068,24.72241393725035,1780.915226182646,2247.065883796458,14.533259992964233,11.136961738649251,16.058266346651678,17.361371173523132,23.936348367229108,20.383825079660102,33.786065478078555,0.00010525855,3500.859375,0.081982421875,0.0,0.0,0.0,0.04553077705204487,0.027022021566517646,0.1966489374637604,0.06426232988014817,0.20874899849295614,0.14241402596235275,0.2404686197638512,0.074904300365597,1.0,True
00:15:37,5f0e08d6cee7a90b940fb9ab,,0.722956805975005,,-100.83684799384608,-503.21677,,,,,,,,,,,,,,,,,,,,,-1.3630399943925946e-08,0.0003040482801259039,,6642.252419542023,7551.326118915107,8.052337572548929,6.890524375576957,8.857923841489514,10.975142544444077,12.894091576148494,13.179323990973394,14.672139450228832,0.25134423,16066.998106060606,0.01472241950757576,0.0,0.0,0.0,0.0055730223655700685,0.013619861146435142,0.014994291914626956,0.0022726757742930204,0.911628031730652,0.03970695771276951,0.006521225441247225,0.005683949519880115,0.0,False
00:15:38,5cc46571f317fe00154e075e,100.0465743014872,0.9085356390939184,1.2096232217066631,-37.45737844915182,-391.74762000000004,110.86662,-9.758033,-12.564608999999999,-12.312856,-6.0063567,-4.3761683,-5.9379883,-3.3965351999999998,-0.7006437,-1.9963868000000002,-4.354613,37.33316,-1.5023786,-1.8404753,3.9310324,-2.2445049999999998,-17.18119,-24.295026999999997,-16.539901999999998,0.76612383,-3.794681717506245e-05,0.618290853712897,12.071923972466704,1487.3329967087939,1044.2245028635948,15.389145744050102,11.371402759921324,16.578193473627714,15.518677346736938,25.085798928074254,20.890811192770194,23.41738261851802,8.4377505e-05,1598.203125,0.02951171875,0.0,0.0,0.0,0.015742191740880825,0.028139101163510025,0.1903807351546776,0.002725470287259668,0.6443470708198018,0.0640278432272478,0.04827572432825238,0.00636182450560025,1.0,True
00:15:38,5f0e08d6cee7a90b940fb9ab,,0.5600032123751375,,-101.9455811011501,-503.21677,,,,,,,,,,,,,,,,,,,,,-1.2963188240651206e-08,0.0002855136700852858,,6587.955071501692,7533.758546709504,7.964625742616119,6.6170711629996575,7.958308881046504,10.782098790369153,11.744732539860172,11.91267935564704,14.842288751128324,0.30335322,15932.373046875,0.013161648525280898,0.0,0.0,0.0,0.002189051013556309,0.007005114119965582,0.003507771992008202,0.0009590868939994834,0.9549190521240234,0.02426996818976477,0.003354538738494739,0.0037954540282953532,0.0,False
00:15:39,5cc46571f317fe00154e075e,130.66330062155544,0.6686548228390464,2.4646070666320736,-17.02182122049365,-316.63315,156.45853,-13.296331,-18.668642000000002,-17.61166,-8.853147,-2.3184428,-9.87134,-16.9081,-5.668198,-1.6768906000000003,-4.75815,43.551254,29.745207,13.398282,12.203494000000001,13.356235999999999,-16.254425,-29.518793,-18.149656,1.3642787,-0.00012140523611330008,1.9824001557636224,19.703278904619072,1243.705095998163,1149.226952222251,16.669421321457044,14.2760799652358,18.166523241691515,16.402477996787983,25.532230724159948,21.537211873056822,34.14373258492956,1.793786e-05,1939.453125,0.03232421875,1.0,0.0,0.0,0.00936728313099593,0.015569290984421969,0.04780022418126464,0.0988949344260618,0.3803242281079292,0.0428763285279274,0.23379841204732654,0.17136931247077886,1.0,True
00:15:39,5f0e08d6cee7a90b940fb9ab,,0.5996494182075911,,-103.71043353855872,-503.21677,,,,,,,,,,,,,,,,,,,,,-9.432722343740472e-09,0.0002215435477461777,,6704.020481774954,8340.343881831619,6.240911443187912,5.727380601008033,7.692454474705078,9.012593300514432,10.564445843100547,10.973968943526806,13.320717018073866,0.4038748,16972.81568877551,0.014690896739130434,0.0,0.0,0.0,0.00034602694213390354,0.0015812096738955007,0.0005898795672692359,0.00021805167125421576,0.9944463074207306,0.0007858058932470157,0.00016660199180478232,0.0018661501933820547,1.0,False
00:15:40,5cc46571f317fe00154e075e,96.43213715989263,0.9003097944384866,0.3135826107998409,-18.853812106927577,-293.99475,184.58391,-8.56777,-10.502053,-6.217631,1.780068,2.696733,-7.7526803,-7.510372,0.50639564,-7.409275500000001,-10.573903999999999,34.393257,-6.441212,-6.8466554,-3.9779421999999998,1.9597002000000001,-17.004445999999998,-28.71705,-14.662287,1.1376262,-0.00014840750093373073,2.424163111019357,19.486772925437336,1021.0055928709403,878.1116788776512,14.02777622540975,11.77806576294482,17.614237614728914,15.881354703914932,23.721681961935438,22.05607439517719,32.866687907781284,3.7534469999999997e-06,1473.515625,0.0235400390625,1.0,0.0,0.0,0.010125147592690256,0.01824687524802155,0.08033490594890383,0.14342400059103966,0.23190804570913315,0.05050215694225497,0.11506101820203993,0.35039782689677346,1.0,True
00:15:40,5f0e08d6cee7a90b940fb9ab,165.6581612337597,0.8121317103497263,5.121936012896653,-80.23946060631144,-473.89954000000006,130.38306,-11.224133,-4.301539,-9.585635,-6.0244246,-5.6617775,-10.210463,-0.12319460000000002,9.928469999999999,-2.5908926,-14.375017999999999,68.16233000000001,33.025420000000004,18.310648,10.5884695,8.448413,-7.1958323,-33.582848,-33.799434999999995,1.3356104,-9.783956747039787e-06,0.15879556354693675,19.21625279093583,5234.400876080544,5537.095062810166,11.371603458613494,7.230213181898469,12.01570221749432,13.173313258711321,16.905368142625818,17.287133993559998,15.707367343905535,0.14212957,11981.71875,0.0181689453125,0.0,0.0,0.0,0.00041528544825268914,0.0013529015093808993,0.0005770151430624538,0.00023757599701639264,0.9950365364551544,0.0007355180423473938,0.0001735690479108598,0.0014716014673467725,1.0,True
00:15:41,5cc46571f317fe00154e075e,121.89146534160521,0.8625385885461361,0.8117532346471733,-25.632524815516938,-337.8413,135.26192,-4.40252,-16.06713,-19.295720000000003,-8.562441,-6.843135,-7.401662,-8.078267,-6.09685,-4.044711,-4.539398,24.940157,20.671438000000002,20.307775,4.897202500000001,7.9020963,-4.749925,-30.048887,-21.331148000000002,1.5201424,-7.753718542349261e-05,1.2676727818909774,27.027738139525283,1608.5291146232464,1534.2014841433836,15.722032983830607,12.28288536879081,16.546498464904076,14.078296359522323,23.037697326011447,25.030520724196787,31.365610169605322,8.659464e-05,2716.875,0.0455908203125,1.0,0.0,0.0,0.00693136176560074,0.013816126581514257,0.05353025984950364,0.29453288540244105,0.2956040199846029,0.031183268083259462,0.13892097622156144,0.16548113375902174,1.0,True
00:15:41,5f0e08d6cee7a90b940fb9ab,115.32019359768564,0.7315025510468421,21.294504869366037,-88.95089736663596,-496.0047,40.7871,-5.8406519999999995,-3.4003474999999996,-2.3956547,-3.0292902,-4.608658,-4.1690426,0.10312131,4.2361865,3.7043230000000005,0.27204198,24.604193,12.000581,6.920696700000001,5.888917,4.247944400000001,-0.3510034,-5.7764077,-7.737572999999999,0.17250858,-1.4278326826178585e-06,0.02325413212652714,24.52575931995287,5883.896690285077,5867.48615766912,8.934356345392256,6.911450640729441,10.094274278471367,11.503045732345324,15.424779257105147,15.918524166497068,14.665953434303846,0.15135244,12657.1875,0.031545003255208336,0.0,0.0,0.0,0.0004452138062333688,0.0013547191600082444,0.0005196851736400277,0.00034856722559197813,0.9941250801086424,0.0010067344352137297,0.000294635804311838,0.0019053732306929304,1.0,True
00:15:42,5cc46571f317fe00154e075e,115.88305499864222,0.6640804797558193,0.7409128292211523,-18.307357204290987,-264.0709,164.44005,-3.4660300000000004,-6.970972,-11.053922,-8.05176,-11.527353999999999,-8.984889,-11.651913,-10.038107,-7.7158604,-4.5941615,-6.443392299999999,14.295007,23.979391,4.6187629999999995,-8.076044,-15.911449,-29.599255,-27.903278000000004,1.5221566,-0.0001427638364215521,2.356832976060474,27.50368304954127,1557.3750397360761,1637.0906659965665,13.327535074884405,13.308988789221814,16.32170692504419,15.22244390507183,21.224175373616184,22.925621019755496,36.20415287557553,2.7406544e-05,2949.140625,0.0472314453125,1.0,0.0,0.0,0.00795969327446073,0.027443983312696214,0.07539356239140034,0.01947216391563416,0.6573527872562408,0.038472500070929526,0.02895580418407917,0.14494952335953712,1.0,True
00:15:42,5f0e08d6cee7a90b940fb9ab,,0.6241772146500691,,-100.42609426999485,-503.21677,,,,,,,,,,,,,,,,,,,,,-1.637485024943703e-08,0.0003525481382534293,,6610.432452630823,7297.435045652563,7.063669323470018,6.676396809127292,8.906604336774189,10.900845284040878,12.332281622834135,12.657925471765989,14.935472019142166,0.25509518,15788.265306122448,0.017948360233516484,0.0,0.0,0.0,0.00031771836656844236,0.001169434018083848,0.0006554289313498885,0.0004038162100187037,0.99282546043396,0.0006416070682462305,0.00017754303771653213,0.0038089923036750406,1.0,False
00:15:43,5cc46571f317fe00154e075e,118.49775036838741,0.9092830140351698,1.4497224109978557,-24.60067334425755,-325.0113,123.22178999999998,-8.269048,-12.891149,-13.04873,-10.427957000000001,-14.329770000000002,-8.37385,-10.381487,-11.134067,-7.292203999999999,-3.4812992,17.431822,31.076096999999997,5.762254,-9.153207,-5.295735,-3.8175488,-14.674021,-22.190214,1.4416528999999998,-7.265261112428336e-05,1.2151467178219393,17.636494482302687,1694.597854610999,2112.454255963537,13.637276616564504,11.931125055195755,15.767565012733893,16.386770614185146,19.91848328311431,21.732709512130047,33.56639750397744,0.00010068707,3583.125,0.0672802734375,0.0,0.0,1.0,0.02488235807977617,0.01606684804428369,0.1962823118083179,0.07948897210881115,0.24757508747279644,0.09680536277592182,0.10136399511247872,0.2375350840389729,1.0,True
00:15:43,5f0e08d6cee7a90b940fb9ab,,0.7545138891116412,,-97.14886355020248,-503.2089,0.5505314,0.062200107000000004,-0.01815644,-0.09785952,-0.17518722,-0.24847613,-0.31615785,-0.3767963,-0.42910576,-0.47200525,-0.5046151,0.5328261999999999,0.50374997,0.463941,0.41427267,0.35583368,0.28990382,0.21792486,0.14146826,0.04223147,-2.159308346712328e-08,0.0004572567553894506,,6611.220309651069,7055.482194270984,8.612767975244001,8.349192010899237,10.2359164512482,11.787182290344465,14.566605103368865,13.713945407400193,14.972835290171902,0.18079697,15517.265625,0.02107500789141414,0.0,0.0,0.0,0.0007215273152622911,0.0008646131124502668,0.0006391935975342576,0.001727152496136518,0.9872684677441916,0.001320549920718703,0.0006677701053882225,0.006790726109304362,1.0,False
00:15:44,5cc46571f317fe00154e075e,108.43300062657272,0.8516596280247808,0.7818469666043827,-29.661525316689936,-338.4467,120.44785,-6.1836785999999995,-17.567133,-11.858477,-1.401559,-6.3441496,-7.7625303,-6.040955,-2.6238767999999997,-1.6704607,-1.2241492,18.851597,24.240938,0.29136986,-9.788761000000001,1.7675977999999999,-14.122704,-25.134682,-12.491808,1.6027806999999998,-6.99663838292901e-05,1.1619265054927213,38.53217431880785,1861.7495508122213,2108.5077551529457,13.037277560604224,10.123383709112474,14.787800624194935,16.266616124144676,20.928125352373904,21.040177879948992,34.39503674635089,0.00012041834,3567.65625,0.072041015625,1.0,1.0,0.0,0.020466178189963102,0.034322704460161425,0.19297187832287616,0.08479427856703599,0.2882294100191858,0.13761811248130268,0.0914536023305522,0.1501438393154078,1.0,True
