timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:10,5f6b75742bd7e60776191cb4,200.41904540204868,0.5509200870164234,0.4981197194372455,-25.046751251377145,-317.59717,101.71347,-14.073548,-12.676496499999999,-7.463172,-7.626278999999999,2.808713,3.1073236,-6.627416,-1.7015612,1.8755244999999998,-8.894914,-37.10115,37.353077,38.145756,-17.665499,-15.563428,-14.533463000000001,-6.2359843,0.5227438,1.5476867,-9.195333633023946e-05,1.5403658989785922,24.749058138405687,1643.4335123007959,2284.153895432093,14.092555553857222,16.070215332594973,17.433398508592347,18.63653579430761,22.882989174879647,21.614820170671717,37.09414681294361,0.00041722678,3723.28125,0.0756591796875,1.0,0.0,0.0,0.05643722973763943,0.004966028220951557,0.012068484863266348,0.06533749662339687,0.02729498646222055,0.5813199758529664,0.1176740787923336,0.1349017560482025,0.0,True
00:17:11,5dea76e109c1071948aed0ff,,0.20409100600218752,,-68.58284549341305,-500.7089,7.021719999999999,3.3237796000000004,2.68338,2.0333893,1.3844432,0.7468351,0.13030565,-0.45614833,-1.0044448000000001,-1.5075553999999998,-1.9596224999999998,6.8915973,6.6774178,6.383154,6.0142365,5.577428299999999,5.080670400000001,4.5328965,3.9438326,0.08558299400000001,-2.1528633165883456e-07,0.0036741100050559704,,5414.135854602458,2562.32870993846,19.81440468942386,14.588527858107026,12.973602178236284,12.770284061006949,14.07596563148129,13.202930748445786,14.40847759543957,0.0007570591000000001,6097.734375,0.0076806640625,0.0,0.0,1.0,0.00882890117354691,0.017332914099097253,0.001183423213660717,0.05300533017143607,0.021467722393572333,0.20487720817327496,0.2780902896076441,0.4152142454870045,0.0,False
00:17:11,5f6b75742bd7e60776191cb4,178.64674819488113,0.9473883525545682,0.9678929576140032,-14.999338043503842,-232.45175,177.44648999999998,-10.4525795,-5.0584917,2.0202396,-8.555745,2.2947052,5.692521,-16.234758,-4.9496636,9.502119,-11.524597,-36.299324,14.7583275,30.909529,-19.332739,-8.722582000000001,-11.248664999999999,-20.649797,-7.42812,1.6894319,-0.00018222529113365527,3.029545595636853,27.268901515743032,1425.3071805302843,1518.2985702351168,18.59709252599001,14.716070282327655,20.161888292498745,18.488397223210413,20.992602743589078,24.37495795356821,37.53625548071915,1.63733e-06,2957.578125,0.037109375,1.0,0.0,0.0,0.028507993401338656,0.003500409889966249,0.00625291361939162,0.058381866974135235,0.00970339681953192,0.6138859192530314,0.10687232886751492,0.17289518006145954,0.0,True
00:17:12,5dea76e109c1071948aed0ff,,0.6818394111000062,,-66.10776334290453,-498.15097000000003,10.587110000000001,3.2541966,2.1563256,1.1017033,0.11322838,-0.7897776,-1.5920311000000003,-2.282538,-2.854663,-3.3059824,-3.6380105000000005,10.303028,9.839300999999999,9.210111,8.434479,7.535480499999999,6.539307599999999,5.474226,4.3694816,0.11392903,-3.502534386567396e-07,0.005853173696249031,,4939.7831449966525,2170.2375397786404,18.025748385617828,14.837112807894766,13.333655857718004,12.270137495337725,14.079171437556527,13.348005366754325,14.110652198427827,0.00058570184,4339.21875,0.0079296875,0.0,0.0,0.0,0.007862171670421959,0.01895519709214568,0.0012798837735317648,0.053811364620923986,0.016824721731245516,0.253269824385643,0.11855213847011327,0.529444707930088,0.0,False
00:17:12,5f6b75742bd7e60776191cb4,169.4980992680464,0.9012267185864844,0.8448413538863506,-20.87640916080558,-315.73895,111.53688999999999,-21.400126999999998,-4.796352400000001,-3.3422656,-7.5590915999999995,-1.7284282,-2.2733285,-5.372048,1.1985211,3.6559901,-5.304085,-7.2115793,43.87934,11.886443,-8.121261,19.8945,-0.2795891,-11.751281,-17.149137,1.3743007,-9.711896549032838e-05,1.6365017248112508,18.99691623656916,1450.033169416881,2246.5698989567886,17.53268318499388,15.151478826388153,20.94748390994796,18.356781002525693,26.882932297937288,23.58824878567264,38.82779782106414,5.132824000000001e-06,3613.828125,0.07556640625,0.0,0.0,0.0,0.008473117234340558,0.002121413748682244,0.0018404915511685735,0.22560764042039716,0.010101741208927706,0.3280048255498211,0.037084486645956836,0.3867662784953912,0.0,True
00:17:13,5dea76e109c1071948aed0ff,,0.980771757913523,,-67.23537223662011,-499.43817,8.797128,3.5312057,2.6811116000000004,1.8407744,1.0266,0.2535164,-0.4653959,-1.1191936000000002,-1.6992770000000001,-2.1995134,-2.6162650000000003,8.602811,8.284271,7.849306599999999,7.3084793,6.674778,5.9632015,5.1902876,4.3736024,0.1037019,-2.640251895076768e-07,0.004461211850047171,,5143.733840853374,2265.7343766253493,19.383071040280193,13.866996701601591,12.787286641103165,12.7759378739033,14.397892705247466,13.427114085769634,14.085747243908749,0.00059096166,4383.75,0.0068701171875,0.0,0.0,0.0,0.010083597851917148,0.08525390103459357,0.0016317734261974692,0.021564870746806263,0.07724781148135662,0.2523320347070694,0.062484785728156564,0.4894012413918972,0.0,False
00:17:13,5f6b75742bd7e60776191cb4,176.77243011146732,0.9310605278813776,0.9932866367350229,-24.633181538762326,-275.58263999999997,140.14803999999998,-12.543947,2.769453,1.8604445,-3.5803914,4.8436294,2.318699,-7.8865289999999995,-1.5235279,5.0035887,-4.6520977,-27.120773,18.217163,5.9553733,-22.113081,-3.5724687999999993,-11.907281,-11.856325,-10.745431,1.4466303999999999,-0.00013453383761330328,2.2445974935486994,26.637865280042025,1808.9055648260999,2106.7039775302874,14.801416864144798,13.229431541478196,17.409349539981392,16.605536829574927,21.362399790841412,21.870320265780624,37.8319782838004,0.00018772487,3576.796875,0.0675,1.0,0.0,0.0,0.10248512327671053,0.004289345582947135,0.029539997689425945,0.11985777020454405,0.006550131551921368,0.2859565436840057,0.2934559121727943,0.15786516517400742,0.0,True
00:17:14,5dea76e109c1071948aed0ff,89.0825759600169,0.6949564388957397,1.0526712763542123,-51.74057491617158,-458.3381,51.470634000000004,5.3066907,1.2833153999999998,-2.032162,-3.8802552,-7.3571615,-7.675391,-2.8138623,-1.2832006999999999,-5.5798817000000005,-8.045235,25.650579999999998,16.225279999999998,18.713299,18.185247,12.066189999999999,4.607997,1.5032326999999999,4.2073225999999995,0.50126934,-1.3533879269792545e-05,0.22004563858118345,7.967121541878284,3579.140091831691,1670.7398922155076,16.925377484898437,11.367020925133406,13.044028861517948,14.560864748889328,18.328893167865058,16.525542854278985,21.10223922684095,0.0003771821,3037.96875,0.014677734375,0.0,0.0,0.0,0.01044277511537075,0.07749012410640717,0.0016969325486570596,0.011017571575939656,0.10699079036712647,0.34291222095489504,0.16708160229027272,0.2823679979890585,0.0,True
00:17:14,5f6b75742bd7e60776191cb4,187.2578971875437,0.6121318639991199,1.0388581002309,-38.379781869364884,-353.20175,142.46573999999998,-13.587515,-11.351925999999999,-6.825207700000001,-6.4519224,1.6474484,0.73919976,-6.9763779999999995,-0.7158536999999999,2.153665,-6.4395294000000005,5.263299,14.368191,12.305949,-4.334531299999999,6.856828,-7.017117,-17.541822,-10.223788,1.7943999,-7.861048962172627e-05,1.2936498306895023,16.45852112659002,2746.3370087491885,2803.525708362232,14.570613315521864,12.816013311092782,16.012925006229,15.23299056768175,21.69829682175009,19.8517914872847,29.570176179829392,0.030477487,5631.5625,0.047626953125,1.0,0.0,0.0,0.003326897625811398,0.0007771427529708793,0.0011765387801763911,0.20411265082657334,0.003535897645633668,0.16089678555727005,0.04056490142829716,0.5856092075506846,0.0,True
00:17:15,5dea76e109c1071948aed0ff,152.01660509952112,0.8753878213370058,2.316099135319233,-56.245991572719895,-485.40536,27.867209999999996,1.6723741,0.067775935,-1.2718121,-2.380916,-3.2781508,-3.9602833,-4.414225599999999,-4.6399193,-4.6700497,-4.574733999999999,25.536419,22.203243,18.44933,14.748814999999999,11.369163,8.393533999999999,5.807765,3.576665,0.24841028,-2.6319416767827492e-06,0.042708978055165416,8.543060583187447,3758.345589342016,1538.6870713610597,17.409642696342797,12.911988146173847,13.413052793479775,13.829933957800439,15.31553647477343,13.961945134685886,16.98201140101569,0.00036258137000000004,2515.78125,0.0090576171875,0.0,0.0,1.0,0.010904943244531751,0.057404203340411186,0.002220227150246501,0.014640396181493997,0.06765975877642631,0.3409498006105423,0.18075436875224116,0.32546628946438433,0.0,True
00:17:15,5f6b75742bd7e60776191cb4,173.22598486729672,0.892329215903058,2.733476930389625,-28.62687599770161,-335.36182,117.69931000000001,-7.999261,-5.391411,-5.22061,-2.601787,6.145,2.2765021,-4.518249,4.453463,6.015347,-7.788912299999999,-6.575128,18.028122,21.335276,0.22253016,-4.1150503,-15.786094,-10.572923,-3.7481537000000005,1.3585985,-8.855388771383041e-05,1.4732191988998933,26.92185699584805,1627.4393117184554,1814.0796220563132,16.501739559737064,12.925156670387707,17.47660550938134,15.903462359758398,21.047146991248628,21.14247190053423,34.4075424486359,0.0015531947,2876.015625,0.0548974609375,1.0,0.0,0.0,0.019051103666424752,0.002292906795628369,0.005769207701086998,0.1535601422190666,0.015372248319908976,0.3892966210842133,0.05938253179192542,0.35527523756027224,0.0,True
00:17:16,5dea76e109c1071948aed0ff,,0.8844548671108237,,-65.8049931874242,-498.28833,10.341296,3.9504127999999996,2.8418963,1.661069,0.50027955,-0.5434374,-1.400125,-2.0483558,-2.5181162,-2.8743677000000005,-3.188201,9.928084,9.323792,8.622056,7.901613,7.2000660000000005,6.505319,5.767844,4.928499700000001,0.11610779,-3.3934078929570177e-07,0.005702467211426785,,4998.621420645747,2210.0172304709013,19.000436150811318,13.82881855421251,13.33360919441965,14.114391453610885,14.278478818663011,13.472774444255945,14.612560273864608,0.0005974548400000001,4011.09375,0.0087841796875,0.0,0.0,0.0,0.007593160634860397,0.1352573662996292,0.002024995023384691,0.014675502176396547,0.14145864695310592,0.2237207680940628,0.10209843143820764,0.3731710956431925,0.0,False
00:17:16,5f6b75742bd7e60776191cb4,190.5021082727501,0.8528372341674015,1.1351116979754392,-17.296536218088946,-233.17247000000003,164.30284,-9.324694000000001,-4.383607,-1.1096663,-8.66317,1.4499255,0.98355263,-10.864907,-1.8949394,1.2276201999999998,-12.414685,-42.68472,23.865492,31.988321000000003,-9.728439,0.07479993,-18.350332,-18.392048000000003,-0.539978,1.8819712,-0.00017227073440690904,2.8794334338439267,31.22921917629021,1606.595773108005,1826.4322917924192,17.036396498311962,14.021250992810655,17.354402748827862,16.97333327518917,23.405755334065862,20.195605288828588,40.133409525259815,4.9544833e-06,3376.875,0.045283203125,1.0,0.0,0.0,0.022041185448567074,0.003553059398351858,0.00411157028671975,0.13511555083096027,0.019471251405775547,0.4702245940764745,0.10098886489868164,0.24449390918016434,0.0,True
00:17:17,5dea76e109c1071948aed0ff,,0.9666808720958008,,-66.97117669085725,-499.11535999999995,9.24783,3.4797133999999996,2.5429096,1.6155291999999999,0.7160168,-0.13860096,-0.93313515,-1.6545861000000002,-2.2924137000000004,-2.8387307999999996,-3.2883980000000004,9.036066,8.688747,8.214131,7.623425,6.930458,6.1512694,5.303635,4.4065566,0.10045366,-2.737433166877133e-07,0.004646039981868803,,5266.173401157982,2388.672381530961,18.554275601840207,14.539785070729776,12.607312214957487,14.122880849882726,14.216914322056846,13.48799301422174,14.478373727894995,0.0006525936,4984.21875,0.0090234375,0.0,0.0,0.0,0.013409006036818029,0.08123972043395042,0.002425441658124328,0.03304682932794094,0.09515424147248268,0.2753743320703507,0.1826556071639061,0.3166947880061343,0.0,False
00:17:17,5f6b75742bd7e60776191cb4,163.46930122348172,0.9139314920643145,1.0258032773934702,-16.300069328693088,-248.0102,154.94228999999999,-14.814582999999999,0.21645193,2.8407482999999996,-1.0158259,11.261337,-0.086755425,-11.570984,1.1964589,3.804049,-6.967046300000001,-23.498257000000002,38.329421999999994,10.136288,-25.225742,13.236281,3.926879,0.7636054,0.5433834,1.7914248,-0.00017375416943633148,2.910886246886037,22.87928298359139,1622.5802139682098,1971.90684724898,18.61091301093261,14.823246466638714,17.501582263695347,20.410829250930764,23.330819144872407,23.13663912909141,42.81677384116279,6.041582e-06,3541.640625,0.0604736328125,1.0,0.0,0.0,0.04450119379907848,0.0022660069710885486,0.009978784248232841,0.07713790920873483,0.009842598500351109,0.4378398756186168,0.2116604348023733,0.2067732159048319,0.0,True
00:17:18,5dea76e109c1071948aed0ff,,0.7903052811233954,,-67.25823109041133,-499.4583,8.7647505,3.1724222,2.2676387000000005,1.3730712,0.50651497,-0.31569198,-1.0790746999999998,-1.7713511999999998,-2.3826857000000006,-2.9058442,-3.3362769999999995,8.558864,8.221271,7.760122,7.1864724,6.513941,5.7582994,4.936995,4.0686316,0.103953265,-2.6420248188395485e-07,0.004470732843710811,,5164.301271923483,2284.174147622258,20.106257841441703,13.971975796129609,12.598094622898461,13.071008823340476,14.000638293463853,13.237389743713198,14.102822380089624,0.0006040819999999999,4256.71875,0.0076611328125,0.0,0.0,0.0,0.0065427308436483145,0.08567907065153121,0.0010942358756437897,0.01653080778196454,0.11680113300681115,0.29701298028230666,0.15264763869345188,0.3236914671957493,0.0,False
00:17:18,5f6b75742bd7e60776191cb4,168.02976268728017,0.8993022995768644,1.6221347284628054,-25.477307710170226,-295.3781,154.47815,-11.594862,-1.6471398999999998,2.8835794999999997,-2.2033110000000002,5.3802314,1.7682252,-7.7139916,-3.5268517,-3.4795298999999997,-4.988683,1.272584,27.719193,7.683503999999999,-30.462906,-7.483809,-0.75616664,-0.64047956,-1.4943133999999998,1.6427139,-0.00015420795344487346,2.5556982441139944,38.04496541809479,1800.8146843077386,1613.7602686180576,17.821439200180933,12.142436749285778,16.67918042725978,19.06669136105599,20.266502783031424,22.28602459657177,36.67841437834908,0.0025593482,2806.875,0.040908203125,1.0,0.0,0.0,0.04210559390485287,0.0075698440079577265,0.013433773955330252,0.06200773268938065,0.03068086174316704,0.5159107387065888,0.18485601842403407,0.14343545343726874,0.0,True
00:17:19,5dea76e109c1071948aed0ff,88.96416110758032,0.6190715943592845,1.2766192229733708,-53.141290825671774,-475.01455999999996,40.625009999999996,-0.8341251000000001,-2.3959408,-4.2787239999999995,-6.184625,-7.0918064,-6.373824,-4.641925,-3.3235471,-3.342157,-4.256545,33.69542,25.714192999999998,19.184137,14.593369500000001,10.933644000000001,7.288025,3.763275,1.0081537,0.33606648,-5.9160009472144585e-06,0.09578218347712028,15.375951163979144,3118.5747468572695,1221.7955205656247,16.121557245035874,10.643936654672276,15.156556081601586,14.56397553732897,17.940194626902283,14.485342909159968,18.948353638607895,0.00029569262000000003,1516.875,0.012412109375,0.0,0.0,0.0,0.005920748598873616,0.06585575863718987,0.0009167797630652787,0.023637261427938937,0.09618884027004243,0.19654851257801054,0.07548439130187035,0.5354477157816291,0.0,True
00:17:19,5f6b75742bd7e60776191cb4,144.99731440640744,0.6393735931758077,0.3084212869828273,-35.74519656729415,-357.01373,109.21813,6.5542474,13.099426,6.658427199999999,-2.6652803,4.5305550000000006,4.4732227,-4.9632044,2.2221083999999998,1.9263433999999997,-15.158369,-24.63804,0.7801528,30.639706,-0.8288535,-14.645499,-10.666614,-8.060383999999999,-1.3603239,1.0665425,-9.414012892906732e-05,1.5599598806533357,16.476043201911136,2036.4558758185944,2151.1522189918187,17.114418705286653,10.62402702729286,17.090435784055348,18.111935789652023,20.287590677111908,26.346680906237758,28.25918052303709,0.0040929704,3581.953125,0.0635498046875,1.0,0.0,0.0,0.04242364200763405,0.0019568877857333673,0.012410334854697188,0.14121523747841516,0.004534578203068425,0.4125387047727903,0.09918359915415446,0.2857370103398959,0.0,True
00:17:20,5dea76e109c1071948aed0ff,,0.82934602855215,,-64.14861024615242,-496.5904,12.756075,2.8096693,1.3952919,0.06659791,-1.1446836999999999,-2.2130275,-3.119771,-3.8534248,-4.4096400000000004,-4.7908483,-5.005624299999999,12.3594475,11.713519,10.840258,9.769036,8.535353,7.1792774,5.743750599999999,4.272783,0.12950161,-3.990540776046241e-07,0.0066919628237492755,,4806.337693631158,2014.3829285846714,19.530392879949545,12.634826909509638,13.149515402564207,13.502162318660321,14.452214704799097,13.313871482790644,15.225390509541256,0.00043326258,2932.03125,0.008955078125,0.0,0.0,0.0,0.010894658789038659,0.06306909695267678,0.0014407558599486947,0.024791689310222863,0.07436025328934193,0.4387933850288391,0.16377025991678235,0.22287991195917128,0.0,False
00:17:20,5f6b75742bd7e60776191cb4,196.6893996615593,0.802525114493746,2.5320519538193054,-17.2537182263694,-244.11685,163.09625,-9.210957,-8.645750999999999,-9.966263,-3.7451873,8.911508999999999,0.05810526,-14.278463,-5.9807706,2.519821,-7.8261804999999995,-31.597677,25.283747,20.35398,-23.508598000000003,-9.587183,-9.080828,-2.3285916,1.4594934,1.8517692,-0.00015758186484951477,2.638400009163056,32.10421375187068,1642.012038983997,1906.5862543205108,18.09434665447729,14.164063984540059,16.663267997236222,18.843282975464305,20.063098098077386,22.30768825354033,38.75282959563223,0.00022028220000000002,3468.046875,0.05837890625,0.0,0.0,0.0,0.013348169438540936,0.0012551967141916974,0.003301685187034309,0.2295711919665337,0.002736720343818888,0.2715163856744766,0.0342355671338737,0.4440350711345673,0.0,True
00:17:21,5dea76e109c1071948aed0ff,,0.7725501045402875,,-65.04035792657196,-497.23453,11.857024000000001,2.9136972,1.6600895,0.48499128,-0.58588827,-1.5329732,-2.3431528,-3.0097492000000003,-3.5321453000000003,-3.915125,-4.1679854,11.495924,10.9086275,10.116174,9.146529,8.033214,6.813672500000001,5.5275115999999995,4.214676,0.12167073,-3.577192052807281e-07,0.0060148195142525115,,4916.805811383314,2085.0711776119,20.21114504089559,12.546275409827835,15.238020665748989,12.828916325407144,14.704411715745175,13.70324003626334,15.013279353180554,0.00046700978,3094.6875,0.0084716796875,0.0,0.0,0.0,0.00755837957840413,0.027061503008008005,0.0010298700071871279,0.04585143560543657,0.029878789186477663,0.2609528161585331,0.12487597931176425,0.5027912590652704,0.0,False
00:17:21,5f6b75742bd7e60776191cb4,187.6117664439906,0.6354443762943723,1.2146404611230517,-26.88969244737525,-296.79593,123.46623999999998,-1.8621185000000002,-0.45621413,-2.8295496,-7.212219999999999,1.0236664,-0.5356446,-9.493521000000001,-0.28757992,2.8565166,-9.584599,-39.250865999999995,22.655628,31.950073,-13.450788500000002,-9.440388,-12.991211,-11.922974,-0.07827226,1.5186353000000001,-0.00011707857634911272,1.966080946460549,36.983947978593825,1815.6597295457705,2306.165529788348,15.597968967645176,12.481759509313186,16.968908612563506,17.606721405352896,21.963833745621468,22.630621894391233,37.49324274615499,0.0010804812,4043.4375,0.068017578125,1.0,0.0,0.0,0.026681388883541032,0.0024148015302974573,0.004123040790242764,0.2061883086959521,0.007254919696909686,0.2298103586460153,0.051365094142965965,0.4721620560934146,0.0,True
