timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:32,5c78dc27e8df4d00150c5252,245.69411391956982,0.9682110196115132,1.4628038840930724,-22.78150058164589,-257.42416000000003,137.51148999999998,-5.125951000000001,-14.857451999999999,-8.202417,-3.4705205,-9.611606,-9.546874,-3.3359466,-3.2982050000000003,-12.61688,-12.946351,-66.17957,-3.2365339,23.877098,-22.177572,-1.9512438,2.257475,-20.298594,-9.347068,1.670968,-0.00012133422753979624,2.0552257149633064,15.74667489524749,1560.1526037946646,2196.7047459282167,13.872406373139023,15.662133268081856,16.047100545589068,17.18053776072425,19.585461611122245,24.44632644462026,35.372172588125515,1.9802203e-05,3846.5625,0.07029296875,0.0,0.0,1.0,0.05606433128317197,0.0048991654766723505,0.12705898036559424,0.14564388742049536,0.01973257648448149,0.11947366098562875,0.4720982114473979,0.05502923081318537,0.0,True
00:13:33,592bb32c943e670001cde123,,0.6658269761950251,,-105.57208634648376,-489.72916,1.6850091,0.8862655,0.7397314,0.5877239000000001,0.43217152,0.275018,0.11819421,-0.03641135,-0.18697886,-0.33178568,-0.4692268,1.6580143,1.6134294,1.5518589,1.4741338,1.3813004,1.274601,1.1554561,1.0254431999999998,0.055314235,-3.6984075145788164e-08,0.0006925524378032961,,6489.140266298687,5739.514367436927,10.52539499875295,9.3181159054386,8.931735035506435,9.684299984823305,10.510217136349743,10.111687175722283,11.393956535022173,0.6700109000000001,13557.643581081082,0.008353568412162162,,,,,,,,,,,,,False
00:13:33,5c78dc27e8df4d00150c5252,210.84920377534732,0.6694568478309976,1.1357691672987795,-36.20608364840303,-331.53467,127.34183999999999,-5.0749288,-7.5764947,1.0957704,-2.8577712,-8.189507,-5.4808755,-6.558186999999999,-9.180991,-11.428728999999999,-9.870682,-26.788813,5.278204,11.852513,-13.604741,4.1718903,-7.469053999999999,-22.868671,-6.1856637,1.5162761999999999,-9.08172284406253e-05,1.5155171044602147,21.963868264467003,2350.597449423689,2351.683694821982,13.627829210710585,14.082399667629813,15.540839336823401,16.06654981703652,18.208394650029227,20.337374915863208,31.536919008797803,0.009643993,4296.328125,0.0628125,0.0,1.0,0.0,0.08417920892437299,0.0021674727710584802,0.04800605277220408,0.2851946254571279,0.019484786006311577,0.15095023065805435,0.3460623025894165,0.06395534053444862,0.0,True
00:13:34,592bb32c943e670001cde123,,0.7508811666130124,,-86.5360592233742,-489.1187,1.8331294999999999,0.44615826,0.21018611,-0.027272416,-0.26177052,-0.48896540000000005,-0.70470434,-0.90510845,-1.0866467,-1.2462051,-1.3811431,1.7838526000000001,1.7027979,1.5915521000000001,1.452288,1.287721,1.1010488,0.8958856,0.67618495,0.033104155,-7.904583433807287e-08,0.0014652991807826224,,6610.7457642286045,5200.324624339678,17.045863758688807,16.5455905407999,11.511426019312553,12.072401760388704,12.933791630391974,12.238678717941944,13.976653356907669,0.24668679999999998,13182.692307692307,0.014567057291666666,0.0,0.0,0.0,0.17863304913043976,0.0031723626889288425,0.014854774810373785,0.20959582924842834,0.02504451759159565,0.3883673846721649,0.12314705550670625,0.05718500539660454,0.0,False
00:13:34,5c78dc27e8df4d00150c5252,232.5430757095422,0.3632126607692791,1.2720690488676856,-79.30393724907937,-427.59002999999996,159.47191999999998,-8.636854,-23.638147,-1.5146749,-2.3804176,-10.351463,-1.3258874,-0.8581533000000001,-3.4700242999999995,-6.762752000000001,-9.100116,-71.17945,1.6671308,16.999252,-23.97426,-3.2860684,-21.700226,-24.043779999999998,9.526056,3.1237,-7.527777475109901e-05,1.273330619503155,26.773849938687206,4578.936061273059,5277.295803474628,10.198739448636946,10.555708773333473,11.851878968750254,12.097814961728766,13.807303479202352,13.81644296620729,20.415490055847087,0.49676678,10928.125,0.057096354166666675,0.0,1.0,0.0,0.1141245998442173,0.008921283268136905,0.11657668277621268,0.14413355034776032,0.01800222112797201,0.16676426865160465,0.37939226627349854,0.052085108822211616,0.0,True
00:13:35,592bb32c943e670001cde123,,0.9143322634112476,,-111.1425889185963,-489.82498,,,,,,,,,,,,,,,,,,,,,-1.812694384425031e-08,0.0003596802395250681,,6554.223884728636,6165.167367764937,9.296258271691643,9.141147381573964,8.817808783627445,9.144116298963382,9.32268208645362,9.640609518895653,9.932142065330144,0.8751996,14362.165178571431,0.010213216145833334,0.0,0.0,1.0,0.14034830033779144,0.0018679096247069535,0.01023007044568658,0.2415469363331795,0.020364885916933417,0.34476234018802643,0.2048732712864876,0.036006256006658084,0.0,False
00:13:35,5c78dc27e8df4d00150c5252,237.8687358808952,0.9255606862008692,0.8847929432743468,-21.087194999430366,-258.05362,143.18718,-5.753922,-15.645501000000001,-5.6933627,-0.9227270000000001,-3.2989445,-11.238946,-11.5832405,1.6592832999999998,-5.453386,-15.643838,-49.289043,12.320609,27.563833000000002,-21.758942,-3.8679601999999997,-8.883564999999999,-25.815845,-4.9959545,1.7171158,-0.00012621770387351587,2.118700518609137,17.36481418280994,1636.3330707613213,2012.9840017894512,12.945659621386527,16.29989762818138,18.947583705973987,17.52161318912433,22.143484849098822,23.63464667053507,39.08224735817277,1.8254354e-05,3598.125,0.0595947265625,0.0,0.0,0.0,0.06360033030311267,0.006862754196239014,0.0326074305921793,0.07782199420034885,0.028773916574815914,0.17413531492153805,0.6048609415690104,0.01133726971844832,0.0,True
00:13:36,592bb32c943e670001cde123,125.62713113435731,0.5547729021173574,0.32082233767819024,-70.68407708311139,-418.02966000000004,168.85121,-24.822727,-14.762103,-6.615624,-2.8254437,0.7116568,-1.5027671,-5.8329945,-5.5249248,-10.779803,-16.083838,61.356167000000006,6.9551864000000005,-10.562042,0.81366694,14.573747000000001,-2.6516662,-24.278105,-29.111801,1.6167624,-0.00014775072340593068,2.4098274554673846,15.529734524058114,1086.6422244997148,977.8183856854494,12.686153512118974,11.258528372309222,13.751500212219709,14.021805026620452,16.080887679892424,12.587431569258914,16.867754168432814,0.5557078000000001,1751.041666666667,0.024696180555555555,,,,,,,,,,,,,True
00:13:36,5c78dc27e8df4d00150c5252,228.12991603191784,0.8394331057253439,1.4272370352053931,-30.60111218070077,-323.1226,129.34573,-5.654794,-22.128027,-7.8722897,7.0200686,-8.550107,-16.144344,-2.7508347,-1.7407898000000002,-13.343592999999998,-10.924358999999999,-20.101860000000002,13.143108999999999,26.165575,-16.112865,-6.91725,-3.3626137000000003,-19.697147,-6.4149055,1.4816124,-9.417489256091904e-05,1.5758306897533754,18.477166175045532,2042.5762805668023,1952.7526240458085,14.29093296047684,15.511430036524345,17.196865682793515,17.655688936925173,20.155774891665022,25.551357752414926,28.95194910984464,0.004465982,3769.921875,0.050166015625,0.0,0.0,0.0,0.06292415658632915,0.04209718263397614,0.07613357032338779,0.02868890343233943,0.06641303313275178,0.16986754288276038,0.5467184484004974,0.007157154381275176,0.0,True
00:13:37,592bb32c943e670001cde123,107.89285225955324,0.9555708104346942,3.843974980892064,-80.48125928367038,-449.705,137.18716,-5.3030577,-0.12738946,-1.1180506000000001,-3.136672,0.29259503,-3.8191125,-5.2512374,9.092366,0.36407480000000003,-22.432938,3.6706004,7.7897916,13.148798999999999,18.848778,22.60606,-17.950043,-36.24306,-17.899498,0.87188303,-2.5213273847157418e-05,0.41644411184815133,17.698934307612202,5480.142860002434,5466.445037867766,11.464514405229485,11.237681265851538,11.771944758154671,12.491180642185421,17.182555133397027,14.20970810707514,20.16797837917855,0.14250688,11987.171052631576,0.06389731549202128,0.0,0.0,0.0,0.1281777024269104,0.001668766257353127,0.00855111610144377,0.1822161376476288,0.006135448347777128,0.3888562619686127,0.2377832680940628,0.04661136865615845,0.0,True
00:13:37,5c78dc27e8df4d00150c5252,258.6047310023996,0.949228065500114,2.970330005694427,-23.50431500989019,-267.4947,115.5075,8.170602,-9.14894,-5.196944,-3.5267549,-5.1730504,-2.759003,-5.493254,-5.4783883,-5.384057,-5.8063035,-82.001175,-9.219164,4.0996428,-34.746371999999994,2.6478915,-2.7664747000000003,-22.940107,5.628414599999999,1.6936726999999998,-0.00013945154766007478,2.3708410827801187,25.452431741002613,1747.38772087275,2600.2485314808114,11.171216835485868,13.34377627904997,17.52161506286651,20.9244420803105,22.22697045978175,23.056387635584635,37.00040720646982,0.00016187788,4545.9375,0.086455078125,0.0,0.0,0.0,0.0464587053284049,0.011277857818640769,0.22940396144986155,0.03715107892639935,0.04813469480723143,0.06362513452768326,0.5566778481006622,0.007270703557878733,0.0,True
00:13:38,592bb32c943e670001cde123,,0.8759438436767812,,-106.6797878835744,-489.79388,1.0902519,0.30774409999999996,0.17144276,0.033010628,-0.10516954,-0.24073336,-0.37137735,-0.49490163,-0.6092423,-0.7125210999999999,-0.80306435,1.0628847,1.01781,0.9558226999999999,0.87801516,0.78575665,0.680668,0.5645922,0.43955690000000003,0.05793196,-2.4543803230583062e-08,0.0005411315502485474,,6924.351686065894,7542.14886940148,10.283429579624631,9.956824459576474,9.35363038978985,9.95503564781294,10.361415023801456,10.410113696115696,11.895637327988982,0.71831906,16501.46484375,0.05157470703125,0.0,,,0.1961277425289154,0.0011041738325729966,0.020896095782518387,0.4292512536048889,0.04664935916662216,0.121880404651165,0.15820346772670746,0.02588754519820213,0.0,False
00:13:38,5c78dc27e8df4d00150c5252,209.02409978798022,0.9090902990444618,1.0172168566338609,-26.443133234611878,-296.3865,112.56668,-3.6380972999999996,-17.20177,-6.771566,1.4626893,-4.9942183,-8.603659,-6.6137690000000005,-7.790977000000001,-10.964255999999999,-7.7939169999999995,-50.019366999999995,13.904753,25.759459,-12.898716,-4.8734884,-14.938004000000001,-15.093928,5.641497599999999,1.409646,-9.63065383416222e-05,1.6351982512587018,15.837571800462728,1818.676237243508,2853.5758500962365,12.111653951160829,16.879278509457258,17.355148426813635,17.997696354746736,21.90060088310413,25.297073373048498,36.641180747370036,0.0015678322,4604.296875,0.0985888671875,0.0,0.0,1.0,0.09747022390365599,0.010751591296866536,0.0383245823904872,0.038068795576691634,0.02930423058569432,0.2399435788393021,0.5407065749168396,0.005430478369817139,0.0,True
00:13:39,592bb32c943e670001cde123,,0.8538085166287376,,-106.54572893736471,-489.66956,3.115281,1.0015789000000002,0.6310439,0.25367802,-0.12426237,-0.49656263,-0.8571628000000001,-1.2002636999999998,-1.5204295,-1.8126776000000002,-2.0725658,3.0416505000000003,2.9203392999999997,2.7534325,2.5437927000000005,2.2950087000000003,2.0113287,1.6975821,1.3590943000000002,0.12031757,-3.8037108634163615e-08,0.0006976294578094947,,6537.502080832959,5962.486715714693,10.311978058186003,10.193174493657708,8.772356545826355,9.513265852540414,10.280606995964364,10.198089934382713,10.993171434705989,0.711534,13749.289772727272,0.006436434659090909,,,,,,,,,,,,,False
00:13:39,5c78dc27e8df4d00150c5252,220.84674291995216,0.9331801367942059,0.9640097179290676,-19.882480681987804,-249.42447,140.38878,-3.4102068,-20.007254,-7.599206,5.4669867,-1.8585292000000002,-10.151316,-6.717792,0.9624465,-4.750685,-14.729638000000001,-58.711482999999994,8.266506,22.475988,-16.607494,-4.8503127,-23.153748,-28.591955,1.221064,1.6555017,-0.00014938872071892676,2.513414593843967,21.875297994828752,1659.965970222383,2349.687392278359,13.790622824451894,14.347073787473528,19.187708722059547,18.1646823458531,20.810405252283516,23.3670049296567,38.48245849742556,1.0775699e-05,3927.1875,0.0774462890625,0.0,0.0,1.0,0.08555904900034267,0.0044713053697099285,0.059335371168951184,0.16229685892661413,0.023647407690684,0.21454156935215,0.4112937549750009,0.038854666675130524,0.0,True
00:13:40,592bb32c943e670001cde123,,0.6315672259566222,,-91.0599350325342,-488.96255,2.9505467,0.88618386,0.52776164,0.16408469,-0.19859295,-0.5541003000000001,-0.8964643,-1.2200191,-1.5195067,-1.7901721999999998,-2.0278419999999997,2.8781607000000005,2.7589667,2.5951092,2.3895299999999997,2.1459115,1.8686035,1.5625376,1.2331315,0.052101977,-9.272257960723988e-08,0.0016576598573799235,,6418.71665379243,5028.313992083761,15.83069074893616,14.061335745536455,10.043026561963288,11.108726756027307,11.925697105469046,11.225729812268925,12.48666763066107,0.39614213,12285.447761194031,0.010667067307692308,,,,,,,,,,,,,False
00:13:40,5c78dc27e8df4d00150c5252,243.77577416874408,0.9818194775500448,0.3406940128097616,-81.99498146399556,-449.60434000000004,128.75035,14.457637,-8.936100999999999,-19.780516,3.8803612999999997,12.065887,-2.910199,-3.9582045,0.9663411,-9.047863000000001,-7.328721000000001,-42.124043,-32.016296000000004,8.522163,3.4793743999999998,4.545829,-19.66495,-44.963734,-12.38872,0.80291873,-4.000948823109008e-05,0.6683093635221751,27.240897942883038,4616.769447442243,5268.723290736944,10.697097991194603,9.529138432701092,11.947441487762283,12.997368157146793,17.523357698100284,16.159408863622712,18.253226433973047,0.43107219999999996,10363.222947761196,0.07292881296641791,0.0,0.0,0.0,0.04146797396242618,0.006548767938511446,0.06300159031525254,0.07273280341178179,0.020659064408391714,0.10863684536889197,0.6732941418886185,0.01365882926620543,0.0,True
00:13:41,592bb32c943e670001cde123,,0.9628820205691092,,-71.6122282168323,-487.28702000000004,3.7425306000000003,0.8123437,0.3267753,-0.1571226,-0.6297661,-1.0820205,-1.5053998,-1.8922453999999997,-2.235878,-2.5307186,-2.7723812999999997,3.636511,3.4623985,3.2240007,2.9265125,2.5763807,2.1811416,1.7492290000000001,1.2897678999999997,0.06422937,-1.6165015423243306e-07,0.0028266824073493913,,6143.849456072673,3846.721430638338,23.270386742097674,20.39616070749005,12.91441729466199,13.016632489170648,15.308572989760153,13.609878783268421,15.2770736995142,0.0029319740000000004,10292.578125,0.0109619140625,,,,,,,,,,,,,False
00:13:41,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,0.0,0.0,0.0,0.06488117823998134,0.009353245763729015,0.20173018177350366,0.04090468833843867,0.032523815209666886,0.09250980863968533,0.5467613836129507,0.011335723102092743,0.0,True
00:13:42,592bb32c943e670001cde123,,0.9305760053987302,,-86.48649946086765,-488.95715,2.062617,0.5763873,0.31987235,0.060248036,-0.1978862,-0.45000085,-0.69172275,-0.9189169,-1.1277656999999999,-1.3148322000000001,-1.4771278,2.0103073,1.9241973999999997,1.805875,1.6575164,1.4818468,1.2820827,1.0618702,0.82521135,0.04243748,-8.742276642273064e-08,0.0015916219822119794,,6505.133100429004,4973.19021810829,16.690974214518334,15.208924983791356,10.60106740340764,11.000687255211737,12.646264970091998,12.375302379967222,14.584150639208536,0.19980305,12683.872767857143,0.012683403201219513,,,,,,,,,,,,,False
00:13:42,5c78dc27e8df4d00150c5252,204.75674329669516,0.6560563601274753,0.2654166262249042,-53.43658579093599,-347.97488,132.19484,-3.4789044999999996,-32.06953,-2.092896,10.4781275,-9.286022,-5.721638700000001,3.806539,-3.150435,-9.066044,-2.4058878,-76.03529,29.782390000000003,50.06145,-27.591843,-8.945847500000001,-17.141873999999998,-38.021667,3.3969111000000005,1.6099317,-0.0001636388466328809,2.7946273871320986,8.4244018555534,1922.2217177078946,2803.6407672302644,13.460833025510135,14.421199158104606,17.716081830744017,14.877980358801937,19.250900112662887,20.18403211807423,27.20638068505738,0.40966818,5095.3125,0.07245279947916666,0.0,0.0,1.0,0.07303081390758355,0.011223844368942082,0.07640381343662739,0.2518402648468812,0.03641482815146446,0.1778451477487882,0.2977045824130376,0.07553669592986505,0.0,True
00:13:43,592bb32c943e670001cde123,,0.4353048927951804,,-81.34807122648662,-478.77417,29.283546,2.5071645,1.1960543,-0.40393132,-2.1706321,-3.8234537000000004,-5.095651999999999,-5.934878299999999,-6.578194,-7.412527000000001,-8.686902,25.62773,20.72843,15.758132000000002,11.546639,8.406088,6.239800499999999,4.7547125999999995,3.6144845,0.23977323,-1.4464591286690809e-06,0.023714045561051077,,3230.6986704798437,1655.143990050012,14.721181461084607,11.617312650830549,15.161931103108186,13.791778767078114,15.530371151132574,13.618383680075322,16.347735593822446,0.45641196,2606.25,0.01357421875,,,,,,,,,,,,,True
00:13:43,5c78dc27e8df4d00150c5252,180.25659707086461,0.9640929105782796,0.254325347150308,-85.7948317275266,-471.68557999999996,42.978584000000005,-13.337569,-0.5022303,1.5548513000000002,-4.7093053,-4.5556417,-1.6588937,-0.53971124,-8.679802,-9.753371000000001,-5.0524297,-21.004217,42.351009999999995,10.603405,12.5194645,21.148903,-27.27487,-11.849586500000001,1.6721374,0.8213949,-5.7155947571200994e-06,0.10276566381642438,2.3146656489681066,4711.73104653745,6494.491261572613,10.95571880502438,9.929998692391218,10.559850618897988,12.663851512862802,13.367205358059346,13.710851295844414,21.674851899048505,0.47255963,11202.380952380952,0.15317305307539686,0.0,0.0,1.0,0.06571038998663425,0.006956736266147345,0.01272499025799334,0.09584226505830884,0.0655154415871948,0.31908635795116425,0.4037497006356716,0.030414125532843176,0.0,True
00:13:44,592bb32c943e670001cde123,,0.8740359410801103,,-80.96679817933659,-482.48044000000004,20.640226000000002,2.4853243999999997,1.2221795,0.087401375,-1.0754569999999999,-2.3765549999999998,-3.808497,-5.253616,-6.5620875,-7.6362190000000005,-8.453147999999999,19.104645,16.930232999999998,14.498910999999998,12.086573,9.8124895,7.693792999999999,5.737238400000001,3.9853098,0.15776262,-6.668402951318598e-07,0.01098357541852723,,4500.374804186742,2937.9613184647924,14.7029659111502,12.193018156461255,15.838600878915162,14.168581879911507,15.432028986484687,14.297193175173804,16.565541146046346,0.26045525,5955.864448051948,0.01174514358108108,,,,,,,,,,,,,False
00:13:44,5c78dc27e8df4d00150c5252,174.13848064900367,0.4208127303900465,0.8336728399352071,-52.49682849222969,-409.55362,77.31575,-2.6275814,-12.52326,-6.108303500000001,-1.0774406,-7.467160000000001,-9.261225999999999,-2.8687923,-2.2318296,-6.44623,-6.2531576,3.8355690000000005,39.2902,34.4184,0.43049350000000003,-11.683537,-24.077469,-13.60685,5.118238400000001,1.3020296,-2.2287831277507213e-05,0.37704890934615787,5.648931875794053,2111.7140797325087,2311.1050276977467,15.365658387758947,12.397082302750972,15.475250865157115,18.39167723631904,22.434992848647923,18.791352322174774,26.53671821495953,0.23263833,4141.436688311688,0.06416776582792208,0.0,1.0,0.0,0.05424857698380947,0.0023681083500074838,0.014258574694395062,0.36965432266394305,0.02745938627049327,0.21661310022075966,0.20453088482220969,0.11086703712741534,0.0,True
