timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:41:32,5ee6eb360d297347867f3e6d,184.15374091568452,0.7673732751913855,1.365627524728354,-28.42549460285139,-328.3985,149.50394,-9.421268,-9.938833,-1.0806396999999999,3.9349212999999996,0.2542321,-0.8924988000000001,-0.010525917,-0.9609484,-3.257942,-6.5726743,35.515644,-6.958469,-10.292150999999999,-0.067017116,-6.7193995,-7.1299114,-4.776036,-4.868212000000001,1.1359566,-5.6028834439505875e-05,0.9288455406560092,16.895399025294076,2575.8240093350805,1948.1019312454569,14.207871050871265,9.418233326923529,15.06887933603416,15.978421670472072,20.671760102408022,20.434042276522828,32.81352951437819,0.0002712149,3358.59375,0.0493212890625,,,,,,,,,,,,,True
00:41:33,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.0025882811634801326,0.008624553005211056,0.001999947556760162,0.031195521738845856,0.5934784889221192,0.05227173585444689,0.00934457613620907,0.3004969034343958,0.0,False
00:41:33,5ee6eb360d297347867f3e6d,160.70176786109786,0.6712101021656222,2.1012059440219897,-31.91866779819236,-334.92800000000005,139.69794,-10.770102,-10.807188,0.41522014,-0.93431973,-3.1865923,-0.7604473,-3.8871083,-4.0977764,-0.037566558,-6.0560220000000005,44.493305,-5.226162,-19.7786,15.745707999999999,9.01941,-5.816259400000001,-7.264264999999999,-3.4403474000000003,1.1113273000000001,-3.09023122916278e-05,0.5245300117393418,20.108479050946627,2847.077896063125,2316.966577294323,14.753167976848614,10.029777422315902,13.375224169385525,13.501791616286805,21.00852570202354,21.77755683081945,34.0103654296724,0.0002655956,3950.625,0.0645263671875,,,,,,,,,,,,,True
00:41:34,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.03592894203029573,0.0066829887218773365,0.010974872787483035,0.009343353239819408,0.7504200488328934,0.08566256370395423,0.008482196525437757,0.09250500043854118,0.0,False
00:41:34,5ee6eb360d297347867f3e6d,155.11712277263055,0.6577182013282951,3.1381332720929493,-25.539980977616004,-298.3824,179.67198,-12.171969,-7.680664,2.4055588,2.2664456000000004,0.22757538,1.9361391,0.23070487,-7.898130999999999,-9.6003,-8.212136,29.451353000000005,-25.065552,-6.3120155,2.1718495,-9.981239,-1.0849366000000003,0.9333921999999999,-4.657652,1.2016737,-7.301501160164631e-05,1.2021436053666072,22.728053336209744,2311.3521913781533,1427.1299476633926,14.226837436971051,9.054822003276241,13.412265242786214,16.358204207855362,19.080291314627324,21.22306458113389,33.972024650931715,5.5018965e-05,1996.40625,0.0344140625,,,,,,,,,,,,,True
00:41:35,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.014855383074609563,0.009432780579663812,0.007608969922875986,0.03530981009826064,0.2528968501836061,0.30174757447093725,0.0553062500897795,0.3228423535823822,0.0,False
00:41:35,5ee6eb360d297347867f3e6d,135.35061324212958,0.7377872623394974,2.5889391570316462,-23.862000607141038,-280.41388,171.44377,-11.4142475,-12.727483,-0.10105805,1.0757232,-3.366103,-2.6607552000000005,-1.0817151000000003,-3.735326,-3.9479367999999995,-10.279038,33.1037,-10.596948,-4.269091599999999,20.451667999999998,-3.0150032,-2.5529082,-5.486096,-2.9456587000000005,1.2313501,-7.778882094359347e-05,1.2982572364572311,12.198761355764079,2704.474786539745,1917.5282324341636,16.40989900531793,10.00745485835348,13.64769196495502,14.024648950329645,20.88800794925584,20.775719776541592,36.562622064989576,0.00012185273000000001,3472.96875,0.04451171875,,,,,,,,,,,,,True
00:41:36,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.005213059531524777,0.00444471302907914,0.001803345192456618,0.017683683428913355,0.27653515227139,0.11860900819301605,0.006737549998797476,0.5689734980463982,0.0,False
00:41:36,5ee6eb360d297347867f3e6d,183.70027153325444,0.5215818968269595,2.7975281983441183,-28.10159207463301,-331.7806,167.49174,-7.299556699999999,-2.3220297999999997,-0.19293404,-3.3980136,-5.5869575,-4.617006,-5.1378293,-7.412767999999999,-7.434260000000001,-6.253988,43.551365000000004,-25.321861,-17.009817,8.942055,12.919349,4.934594000000001,-2.8719165,-7.4402413,0.9853037,-6.858429611648102e-05,1.1249394779386184,18.35450599087697,2077.75575815318,1184.5735006495665,15.034036022140643,9.893037185477144,12.689694149656516,15.55124410865285,22.965755011994947,19.12255600786552,31.179576899527717,4.2331456e-05,1488.75,0.0288916015625,,,,,,,,,,,,,True
00:41:37,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.003927240637131036,0.005867641698569059,0.0013196758634876462,0.008894304139539599,0.3119827017188072,0.14876160249114034,0.006771122757345438,0.5124757260084152,0.0,False
00:41:37,5ee6eb360d297347867f3e6d,226.35706137930583,0.8018694993486537,2.0635719724621753,-29.171090237073283,-328.76892000000004,160.96138,-8.2055435,0.7254864000000001,-1.3357780000000001,-6.4054785,-4.450531,-1.2193991000000002,-2.0711863,-4.544400700000001,-6.777711999999999,-6.8763685,28.229126,-27.063128000000003,-12.883738000000001,-1.7716769,-3.7698302000000004,-2.3913555,-6.030721,-12.968038,1.0116595,-8.982889654199084e-05,1.476770523414152,21.198513783006955,1731.176049368189,1121.3112583383609,13.122204508945607,10.619392166098155,15.102243675034794,14.734623944153164,21.841039247913127,21.947726718226463,28.634015032850538,3.0666724e-05,1529.53125,0.02701171875,,,,,,,,,,,,,True
00:41:38,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.003688738029450178,0.009709950862452387,0.0022874720860272648,0.028993588220328093,0.34665733575820923,0.1487846527248621,0.018776410678401592,0.44110186100006105,0.0,False
00:41:38,5ee6eb360d297347867f3e6d,293.6826196471872,0.7904536050447797,3.6566379666649182,-35.917237632590705,-360.49,137.13545,-6.5730343,-2.8828373,-1.9305546999999998,-5.1943407,-7.6653956999999995,-5.6764874,-5.2073207,-6.693688000000001,-6.1607145999999995,-5.739105,43.051414,-13.984142000000002,-21.968025,-0.6660699000000001,11.102152,7.395550999999999,-3.3183792000000003,-9.050666,1.0059656,-2.5512538414107795e-05,0.4220381304392503,22.18188243423496,2200.7732996247355,1401.0445356997986,12.729133143238585,8.865317449361696,11.362517971154125,14.20553922638642,21.92141247994913,18.83473207485821,28.93072824891507,0.00010415323,2284.21875,0.0345556640625,,,,,,,,,,,,,True
00:41:39,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.02053801331203431,0.007866630925693445,0.009877801264843179,0.012430799736951787,0.7207602018283473,0.14205029192898008,0.0191471497528255,0.06732907435960239,0.0,False
00:41:39,5ee6eb360d297347867f3e6d,161.94133194644155,0.9514913475169072,0.7616728262764676,-15.946638005046575,-258.09897,207.26665,-3.6504927000000005,17.468689,12.907392,0.30394682,-4.4351444,-5.054821,-0.997,0.9061058000000001,-8.890363,-14.743734,-0.406891,-56.791340000000005,-16.438285999999998,-9.377168,-17.673996,-7.3595743,-11.44507,-21.404583,1.0909162000000001,-0.00019914367458730896,3.272470276791138,18.77460951241365,1442.5061519823655,1210.956938157798,14.976166211236265,9.277621534336411,18.61391875644686,16.590642931247988,24.58147308084024,26.16047059110711,31.44260724121885,2.3831886e-05,1653.75,0.0346728515625,,,,,,,,,,,,,True
00:41:40,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.0032219525116185346,0.006431012427330845,0.0017153669161618587,0.014553078295042118,0.6889268954594929,0.0642045701129569,0.004415304995038443,0.2165318372555905,0.0,False
00:41:40,5ee6eb360d297347867f3e6d,194.94344783585987,0.9562210501624252,3.682407439459897,-33.60175715895128,-346.98654,147.81921,-6.2046294,-3.2568015999999997,-1.540657,-0.013349966999999999,0.51056486,-1.4346068,-2.6877353,-2.4136603,-3.9186144,-5.090222,34.697987,-16.228138,-6.611611999999999,3.3284373,-0.44969490000000006,-2.5416790000000002,-3.7369830000000004,-6.713478,0.97981846,-3.7600227799430136e-05,0.618987292947068,27.71564768528379,2134.658648579363,1260.7137483668002,14.200988095919687,9.011102339491645,13.221363089074984,14.512043942442546,21.267871507977773,20.294401388304948,29.33574673952383,5.6192024e-05,1725.9375,0.028115234375,,,,,,,,,,,,,True
00:41:41,5ea911550ffb2437c4241ec3,166.721202469778,0.5324981626673584,11.91921972043247,-71.22102876244959,-443.13555999999994,102.65087,-22.897442,-12.387725,5.2007875,9.590354,4.775949,5.851715,8.160703,-0.28438565,-11.215762,-9.158669,21.331768,-24.181076,-27.647812,-26.877836,-30.662382,-24.098347,-14.107794,-17.169521,1.3047520000000001,-3.849582069185503e-05,0.6280840348577978,46.30392569483745,3050.6433688631982,2892.260570630041,10.401502404108447,11.290350635850787,12.578025194094485,14.872007314602437,16.417039097347743,16.070590794697708,15.846930933725979,0.28886023,6097.2339527027025,0.0464527027027027,0.0,0.0,0.0,0.004625772688693057,0.00558261542270581,0.002880068185428778,0.03301726498951515,0.7383261322975159,0.044687504880130284,0.011334696551784871,0.15954588601986566,0.0,False
00:41:41,5ee6eb360d297347867f3e6d,186.79869703698017,0.7569802712544034,0.5135740826436045,-31.046189654453734,-318.89563,142.07622,-12.539397,-9.267114999999999,-0.033268537,0.8037043,-0.76461476,-3.6106882000000007,-2.0533104,-4.179952,-2.0770066000000003,-4.2566347,27.1773,-10.793900500000001,-7.548356,12.974619,-7.991309599999999,-2.0478568,0.57190627,-5.485575700000001,1.2166493,-4.772446698567952e-05,0.8040059452656998,23.516803639218182,2754.2586593229325,2448.3505275979683,14.186791845366356,9.849078620814943,13.953056147475625,14.535389000379055,20.183929566626702,23.72473196335009,33.51547519680363,0.00032505335,4534.21875,0.070595703125,,,,,,,,,,,,,True
00:41:42,5ea911550ffb2437c4241ec3,219.10198909502216,0.6106881699358055,5.724533929860471,-94.15008982230344,-466.49395999999996,95.94287,10.496791,15.285663000000001,1.6902443,1.8357743999999998,10.413822,8.293488,1.2392007,-4.7526703,-11.709088000000001,-9.36962,-16.402903,-62.381714,-39.980109999999996,-9.683049,-2.6582717999999996,-18.479862,-33.629868,-19.039429000000002,1.9064643000000001,-2.7889832692553297e-05,0.4614052709981728,40.64983667973,4542.579900140506,5127.77342584735,9.13227233955008,9.735391121013276,11.357153196787849,11.800897656357876,19.441049077373897,14.550399394686716,14.252780595385714,0.46296826,10186.677631578948,0.051714980811403514,0.0,0.0,0.0,0.010557716339826584,0.009113221243023871,0.0068729872116819034,0.014872459229081869,0.7228170514106751,0.1310864694416523,0.010386813199147582,0.09429330788552763,0.0,False
00:41:42,5ee6eb360d297347867f3e6d,171.23332272387748,0.7027395644977542,1.0688627402304134,-25.498393310438477,-301.8912,173.53725,-3.6736078,3.5208988,5.6650925,-0.45695052,-5.3294606,-2.5826771,-0.22288978,-2.6226964,-7.5882344,-9.671741,25.383121,-35.001396,-22.754042000000002,-0.37774065,-2.9535575,4.250262,-3.6663415,-12.165780999999999,1.1800466,-0.0001078602919493058,1.7790548358324074,31.666052374405126,2384.0782194352964,1904.9816804342415,16.046358387627848,9.709016285412906,15.699157090696303,16.439337711988287,22.562507303082906,22.137835376631774,32.966165415644866,0.0001845532,3597.1875,0.052421875,,,,,,,,,,,,,True
00:41:43,5ea911550ffb2437c4241ec3,253.49316113183747,0.7949800187015613,4.109799462182772,-82.26916476214474,-470.9964,80.32633,3.3306343999999997,10.645764,2.955205,-0.8937627,1.4761037000000001,3.8249543,6.964286,6.506899400000001,-3.0935845,-10.589841999999999,1.2995524,-38.314644,-30.036324,-12.594038000000001,-11.464007,-24.946423,-33.503555,-20.03514,1.175114,-9.599084237661752e-06,0.1578442588016304,45.2012164151319,5383.867583774284,5942.953074079908,8.990420859058872,8.381066573988761,10.837352712110588,16.027278682378682,19.930735325840303,16.2653854023621,15.706389199397087,0.18623674,12475.232712765957,0.05575959578804348,0.0,0.0,0.0,0.010900838921467464,0.00871523686995109,0.005222460798298319,0.03824732018013795,0.3413872569799423,0.1421413185695807,0.009869305261721214,0.44351625939210254,0.0,True
00:41:43,5ee6eb360d297347867f3e6d,167.32666642041954,0.7462909732752904,2.5506667656329203,-31.35611348064937,-343.36716,155.60594,-3.9618442000000003,6.1317773,6.8863187,0.70260465,-1.2043332,2.2338116,2.7388868,-3.679907,-10.547586,-9.886237,41.67565,-19.259295,-15.716628,0.44576812,4.4239707,1.2456329,-5.7723846,-10.272526,0.9349506999999999,-5.8581505888440866e-05,0.9600090609435608,19.058313083906068,1883.757348813264,1146.9673874135035,13.537898631361566,9.590144048850288,13.596181104178159,14.93665536520708,22.096313732439818,20.272189221894934,29.029749805772106,4.6198572999999995e-05,1534.21875,0.028408203125,,,,,,,,,,,,,True
00:41:44,5ea911550ffb2437c4241ec3,333.6529874194865,0.7763439401808357,9.07447896630794,-42.485803710453546,-421.51294,75.20671,-6.257219999999999,3.6016595000000002,3.4726267,2.287632,3.189926,3.8796199999999996,4.7422557,3.538593,-1.9109193,-4.5828676,6.225862,-21.901232,-11.826938,-5.2112435999999995,-14.425673000000002,-26.900846,-31.530634000000003,-22.786528,1.407666,-4.250180164545785e-05,0.7002634791434628,41.45132647873964,2047.1375180725236,2212.5463836220433,9.740608514789166,11.669904618960226,13.718983131436653,19.32103492453652,25.54861661839189,21.73478278082843,19.94390308771431,0.004860885,3227.8125,0.073203125,0.0,0.0,0.0,0.005904939002357423,0.00945783848874271,0.004862138017779216,0.0382082165684551,0.4694306917488575,0.12300216192379596,0.011165929120033979,0.33796807248145344,0.0,True
00:41:44,5ee6eb360d297347867f3e6d,196.86491911983,0.7506194451029395,1.6697606071390831,-27.050834310960077,-322.11716,168.17845,-5.398455599999999,1.4133958,-1.3996456,-3.6894053999999996,0.41586173,4.231758,2.2142062,-2.116152,-6.297094,-8.688626,32.04165,-27.209719,-13.518464000000002,5.2434970000000005,4.4321327,-6.922125,-17.87741,-16.884691,1.1912946000000002,-6.726345775836792e-05,1.1053793606801696,17.22368042268113,1658.18677615184,1218.7989397269087,14.873887373049202,9.630504018649884,15.28298705702318,15.781573724870846,26.680255055472685,21.48367529412541,29.980674726633747,4.0016475e-05,1835.859375,0.03375,,,,,,,,,,,,,True
00:41:45,5ea911550ffb2437c4241ec3,,0.8754339759835759,,-91.66921770414221,-491.56872999999996,12.382327,-0.55531716,1.5855716,5.224442,8.112304,7.914246,3.9616915999999995,-2.093156,-7.20613,-8.865516,-6.675484,3.2157555,-5.949185400000001,-10.503089,-9.415555,-5.221964,-1.5315361,-0.26214540000000003,-0.6683039000000001,0.384235,-2.1733868573558478e-07,0.0037292303409223655,,6063.181901451514,5934.44923324664,8.113523611208233,7.568888820700716,13.25668852512461,14.483868067510743,14.863091859926273,14.021653870416346,14.32370748207733,0.18482944,13252.88722826087,0.049284561820652176,0.0,0.0,0.0,0.004669306644548972,0.0036487400066107507,0.002101658882262806,0.023397620146473248,0.3852455044786136,0.12284007761627436,0.007285587120956431,0.4508114705483119,0.0,True
00:41:45,5ee6eb360d297347867f3e6d,241.21113073761302,0.9294806796379088,3.3169277117920934,-25.517600984817552,-302.83667,162.51247,-15.641627,-8.512402,1.4162271999999998,-0.3541498,-1.3108562,2.4990516,2.1345982999999995,-2.9739115000000003,-6.1096325,-6.0596147,20.994295,-11.492534,3.12303,6.414726,-14.073479999999998,-8.807127000000001,-3.5766602,-11.871319999999999,1.3119949,-6.445668827418627e-05,1.0681756400500029,24.059105319884488,2283.2528110177004,1765.474347372352,14.288813615876277,8.893016140925832,16.04583827331481,15.161135388700089,19.26758489445821,23.449261135639357,33.30885924887978,0.00011882311000000002,3043.359375,0.0474951171875,,,,,,,,,,,,,True
00:41:46,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.006389204271337282,0.0031524302737255183,0.003155135104732056,0.04727791349536607,0.6022396428244454,0.03552367252164653,0.00425761895686654,0.2980044180793421,0.0,False
00:41:46,5ee6eb360d297347867f3e6d,208.8331009369736,0.9694828190853904,2.3478728637601023,-22.418648355915607,-297.79456,180.47658,-11.448286999999999,0.8166388000000001,8.613068,3.9343398,-1.9812488999999998,-1.1449658,1.081636,-6.9757557,-15.455714000000002,-13.881449,30.683588,-27.371096,-13.248458,-2.1104933999999997,-14.352179000000001,-7.1366534,-4.4801426,-11.270551,1.2569107,-9.201783585441808e-05,1.5140700704946874,19.62121553752002,2125.566342421366,1493.128330412741,13.723920972736291,10.091327587355863,16.465400905890764,15.343821498410366,22.396486633649346,22.215759317649468,32.61404788714819,7.3938005e-05,2539.453125,0.03521484375,,,,,,,,,,,,,True
00:41:47,5ea911550ffb2437c4241ec3,,0.9467374278409856,,-106.45705225264055,-493.62134000000003,0.21859796,0.14035481,0.1981037,0.109486714,0.058244437,0.13868265,0.22658776,0.14552505,-0.08921835,-0.2701099,-0.2455911,0.008716396,-0.09304571,-0.046394147000000004,-0.010561995,-0.114547126,-0.27040377,-0.27711436,-0.08208961,0.025174638,-1.820596949254652e-08,0.0004556270303185002,,6785.058542031757,8554.93499707064,8.27371374698404,8.07705406708993,11.410314273915365,11.856579990980391,15.211576997090287,14.757007563899705,12.702389323067527,0.47455096,17415.1611328125,0.06410980224609375,0.0,0.0,0.0,0.06413567857816815,0.008316846145316959,0.016037392057478433,0.07933987118303776,0.2484608536586165,0.2309859786182642,0.031067524570971724,0.3216558381915092,0.0,False
00:41:47,5ee6eb360d297347867f3e6d,187.72688865910158,0.9388157163623234,1.1996995248937399,-24.876723990563264,-296.6974,179.00243999999998,-6.380167500000001,1.4952113999999999,1.7839496,-6.3810085999999995,-2.6894424,6.248819999999999,1.4010525,-8.366235000000001,-9.276589,-9.044184,30.788958,-34.100307,-22.580349,9.024284,1.3451532,-0.9405905000000001,-1.9801723999999998,-7.6421399999999995,1.1324681,-8.620241355479776e-05,1.4260078916627372,19.917792023933497,2173.8079154015586,1659.6227451637735,13.815268209730196,10.34565348123008,14.927529354133348,15.885836518633521,25.28202994496343,23.669514209374498,33.450736354157726,7.053173e-05,2552.34375,0.0467431640625,,,,,,,,,,,,,True
