timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:42,5f4c9e74da9c148b0d42ecbd,111.54808530766633,0.6766015008439169,1.564696649897691,-41.072007195148345,-383.72864,130.47531,-8.039577,-4.291309,-5.437838,-5.9955745,-6.0847144,-4.85043,-3.5572898,-4.582969,-3.2226402999999997,-3.5891167999999998,19.873392000000003,-5.249083000000001,3.4892707,0.6524566999999999,-4.058608,-4.2000165,-4.7260633,-9.166359,1.2463665000000002,-2.116408595291363e-05,0.3505533527680735,14.326484786698716,2092.0346299715093,1597.3107299390954,13.035476696245107,8.19311761606386,11.309564957279925,13.300215415001226,16.713655343608398,16.902685504789577,32.46734729567411,8.550394e-05,3002.578125,0.0343701171875,0.0,0.0,0.0,0.07939554154872894,0.011799830105155706,0.007397855841554702,0.0042959539219737065,0.007581123057752848,0.7533095180988312,0.11762925162911415,0.01859087646007538,0.0,True
00:14:43,5e606b1eaf84e83c728748d7,,0.7815450613100476,,-69.42477775501378,-487.62338,6.199212,2.8506082999999998,2.4008317000000003,1.8611516,1.3563268,1.0282463,0.7099399000000001,0.26096672,-0.14621621,-0.39882338,-0.6559908,5.953626,5.800993,5.570437,5.1500363,4.7324014000000005,4.383359,3.9204260000000004,3.3462908,0.103477485,-3.319595187111327e-07,0.005704644113776025,,5183.6532197811985,2913.113381100767,17.91777658755884,10.868309564432193,12.888913564884124,14.624065597903392,17.828225325360755,17.15090189939737,16.656013545800498,0.0026752918,7001.015625,0.0238525390625,0.0,0.0,0.0,0.18672637604177,0.0061903716588858505,0.008271580957807601,0.19157887995243075,0.07257520444691183,0.35300052762031553,0.12712116912007332,0.054535892372950916,0.0,False
00:14:43,5f4c9e74da9c148b0d42ecbd,97.60346112300587,0.9330310051454156,1.2920983566588553,-39.44721866007176,-362.45828,135.38062,-10.057075,-2.9274366,-6.6652125999999985,-7.360024,-6.599864500000001,-4.5639744,-2.3277229999999998,-4.783301,-2.468049,-3.4719439,8.281734,-0.24176437,8.356521,-1.63861,-4.0267367,-1.2284023000000002,-2.277316,-12.072914,1.1142136,-2.703349924823461e-05,0.44965962960776223,9.29638653846407,2160.7162440998704,1749.3139919242035,13.341021523166864,9.027877195234208,12.115632141529748,12.980709838654688,16.410016362531564,17.933046061089264,33.74615836550849,0.00010171979,3556.171875,0.0382666015625,0.0,0.0,0.0,0.06033684975571104,0.02126238898684581,0.009530721309905251,0.002925037302904659,0.012947490180118216,0.7734746403164334,0.10824276424116558,0.011280052053431671,0.0,True
00:14:44,5e606b1eaf84e83c728748d7,161.68104016799728,0.7074475435832009,0.9759084594241192,-19.20191956356113,-239.65555,140.53374,-3.7380169999999997,-11.568717999999999,-9.531239999999999,-16.608517000000003,-3.6752987,0.48606816,-6.9854207,-4.1675,0.4007114,-12.494468,-33.010303,14.874585999999999,36.303844,17.471296,-19.160751,-11.90446,-18.683204999999997,-8.056809,1.5695641000000002,-0.00020806803616124015,3.4764907241856515,18.12522201299454,2298.830847794822,1792.4308566913294,17.56801347944832,15.115685799825888,18.777282469858026,16.592265480116176,22.01983414181809,24.42948236117041,36.59108031515985,0.00012348236,3060.234375,0.0369091796875,0.0,0.0,0.0,0.14093702726743434,0.001443543979390101,0.008180140983313322,0.31776064092462714,0.046043923971327866,0.30602306533943524,0.11072314733808693,0.06888854639096692,0.0,True
00:14:44,5f4c9e74da9c148b0d42ecbd,193.8901831880745,0.7597457829733631,8.429750077994642,-41.97266425082024,-377.37952,125.68566000000001,-8.520984,-5.594407,-4.1608167,-2.0586088,-5.829799700000001,-7.469765,-4.5574417,-5.3744264,-1.3960748,-1.9290068999999999,14.10692,0.5279189999999999,-0.46355575,-2.147554,0.4592857,-5.169749299999999,-4.20256,-6.208837,1.1476133,-1.2448151065880832e-05,0.2082120527047848,125.66363115570705,2289.952857310975,1829.9075392282773,13.035189645513125,8.489332053621933,10.643740470010405,12.805077748530755,15.526324244424904,15.45450425416265,34.00493574280214,0.00011361567,3771.09375,0.0408984375,0.0,0.0,0.0,0.04723252931779081,0.008979590567336842,0.003963974770158529,0.0042253164997832346,0.0034887142564085398,0.7716525522145358,0.14235528355295007,0.018102041699669582,0.0,False
00:14:45,5e606b1eaf84e83c728748d7,147.30504893923296,0.8955901379714921,1.8153178528881768,-38.424665265106455,-318.98303,91.160706,-2.5284662,-2.770414,0.11942108,-4.609617,6.1278596,1.4301541000000002,-4.692843,0.63674945,0.37863779999999997,-11.739493,-24.373514,7.5894527,13.233541500000001,-1.7101635,-19.46809,-5.828002,-13.194317000000002,-5.6076345000000005,0.8229408000000001,-0.00010312677212203271,1.734823492767105,13.124121021928401,3259.3050904212864,2875.6130714557253,16.02070226045798,11.447258474433921,13.991825032535465,18.53432959693727,19.281497410770285,26.662361407672574,32.987364690059145,0.0017724066,5627.578125,0.0690283203125,0.0,0.0,0.0,0.13623611703515054,0.002124775049742311,0.005754384654574096,0.1226026766002178,0.04948501950129867,0.499014201760292,0.08024489618837834,0.10453792363405227,0.0,True
00:14:45,5f4c9e74da9c148b0d42ecbd,,0.7436712576819461,,-42.99235600449386,-389.77786000000003,127.70311000000001,-7.062938000000001,-6.279768,-4.612368,-1.4051588,-4.2864685,-6.9964523000000005,-4.332721,-3.2108293,-2.100378,-2.8180513,21.972143,-8.064986,-2.0032146,-0.41747466,-2.8339119999999998,-5.8499775000000005,-6.5551977,-7.405725,1.1251485,-1.0550720374871116e-05,0.17543008914174504,,2126.0031001905522,1613.4064717132974,12.765655830190079,8.264471023214714,10.27538519319088,12.877349217618635,16.217327401334916,15.857705850243768,32.58500903507332,9.084866e-05,2999.53125,0.033671875,0.0,0.0,0.0,0.11408881015247767,0.00932243424985144,0.024486206678880587,0.006515516537345118,0.005757051416569286,0.6704393757714165,0.15045418507523006,0.01893640785581536,0.0,False
00:14:46,5e606b1eaf84e83c728748d7,147.56155932613956,0.6343430155149681,1.368900895033598,-23.38417812179901,-294.56165,126.02285,-9.064169999999999,-7.1226273,-15.515038500000001,-15.4501095,-3.8676998999999994,-2.9880116,-2.9983857000000005,-0.037133645,2.7842894,-9.2265835,5.4932669999999995,31.438465,17.474222,-12.869974000000001,-15.980316,6.2778645,-17.405214,-25.142506,1.7682574,-0.00010275577035135596,1.7153469504880678,15.858383573948355,2230.1422496378063,2376.0931876767904,15.610644844333008,13.647979343257141,17.29324516227029,19.354216004364737,23.198935362363862,28.126448494779915,34.96758334217539,0.00042349362,4151.953125,0.0703125,1.0,0.0,0.0,0.08136874965081613,0.0013448217699381833,0.005069666580917935,0.09582289059956868,0.00927330928000932,0.5294046203295389,0.13091514507929486,0.1468008135755857,0.0,True
00:14:46,5f4c9e74da9c148b0d42ecbd,259.95953872520244,0.7755688840021794,8.806206378241454,-40.05456091996069,-362.77292,133.17668,-10.598510000000001,-8.320821,-5.6918690000000005,-3.2700245,-7.466792,-8.874334,-3.9622333,-4.480201200000001,-2.1773403,-2.015079,7.6288732999999995,-1.5981929,1.244748,-4.023480999999999,-5.1518426,-11.1602545,-6.083558,-5.9395055999999995,1.2785475,-2.3883189198451612e-05,0.39677108871237055,79.34090369587695,2169.355504675223,1772.1330101003439,13.257611083413162,7.981242375096864,11.204435587033505,13.343111954618044,15.031711311415592,16.09778408987599,34.487378793808304,9.250195e-05,3494.296875,0.0398779296875,0.0,0.0,0.0,0.05143136158585549,0.006017586356028915,0.0042987616267055285,0.007042593369260429,0.00258410822134465,0.7671569883823395,0.13681402951478958,0.024654523842036726,0.0,True
00:14:47,5e606b1eaf84e83c728748d7,117.2951381310975,0.907268623628924,0.23246457530708264,-22.71404811940436,-314.059,130.1124,-4.9783607000000005,-7.961053999999999,-20.122116000000002,-19.28079,-6.1043650000000005,-2.93719,-6.8807279999999995,2.467447,2.1192462000000005,-13.885764000000002,-3.1145987999999996,26.989231,62.48441999999999,24.950201,-7.699426,-12.054922,-28.314536999999998,-25.724798,1.1669642,-8.650420216019995e-05,1.439421502222405,9.522523088473733,1863.6246295944861,1484.7730522565191,13.928210379016257,15.087905476802788,20.92605457857735,17.574940743576757,23.9250474636793,32.760349834640365,32.020342674311664,4.1756459999999996e-05,2716.875,0.030283203125,0.0,0.0,0.0,0.07624767944216729,0.0006797332840505988,0.003287648851983249,0.34142900109291074,0.0056928098667413,0.2675423055887222,0.07571836784482003,0.22940245866775516,0.0,True
00:14:47,5f4c9e74da9c148b0d42ecbd,,0.7170356520182595,,-42.97347780279293,-382.24475,119.03958,-7.397495299999999,-4.3655515,-7.9764422999999995,-1.7387495,-6.200533999999999,-7.663226600000001,-1.6890292000000002,-5.1249394,-2.1371202,-1.6429391,14.560294,-0.09351824,-5.8188863,-1.6438042000000002,-4.483325499999999,-9.857164,-2.406247,-8.938675,1.168582,-1.0866765449786098e-05,0.18600090366906893,,2457.8654811165084,2236.3101378246233,12.628254238970781,7.990303393464784,10.417408233944256,13.24732279158667,15.610717320769634,16.655852110595838,35.09585251022576,0.00014739785,4394.0625,0.0695654296875,0.0,0.0,0.0,0.09711487489667807,0.009041341698982498,0.019745135722173887,0.00655385611621155,0.007574021117761731,0.6964762481776151,0.1414498429406773,0.022044699258086355,0.0,True
00:14:48,5e606b1eaf84e83c728748d7,158.2233743437519,0.9366144777864864,1.5425040433650294,-20.710460053061748,-282.0201,140.45747,-8.154585,-9.308469,-11.872083,-13.435035999999998,-5.216687,-3.4037642,-7.980746300000001,-0.24897726,5.358966400000001,-9.405371,-12.30788,11.540034,37.310265,14.526057999999999,-12.940686,-11.408648,-28.786919,-25.769903,1.5318129999999999,-0.0001424245040488357,2.373391845988364,21.52556352491893,2043.9710968659344,1521.4640258352856,14.029048050018428,14.090152231310235,19.568519134018718,18.386063461132604,22.436847442091107,29.654895304291912,34.3917802257638,3.6700298e-05,2663.90625,0.031572265625,0.0,0.0,0.0,0.08577081778397162,0.0017640730826921453,0.006101542753943552,0.2964375463003914,0.007712215107555191,0.35611130235095817,0.07739160303026438,0.16871090171237788,0.0,True
00:14:48,5f4c9e74da9c148b0d42ecbd,,0.7145169283727312,,-43.896038106438034,-397.52896,126.01801999999999,-7.232717999999999,-6.2261505,-4.6434445,-2.1415896,-4.039144,-6.5696397,-5.1395335,-2.9688234000000002,-0.7330649,-1.3731062,25.426407,-11.654017999999999,-4.355489700000001,0.55223346,-3.1224667999999998,-5.698997,-6.039691400000001,-7.4024773,1.073796,-9.502546451953736e-06,0.1578115793000291,,2084.600384411202,1564.9709919602312,12.746743618120144,8.454277809732968,11.320134287610786,12.646773053459626,16.162908918580772,16.45546961029741,31.55946069220673,9.619040999999999e-05,2768.4375,0.034384765625,0.0,0.0,0.0,0.09856079849931927,0.009786259486443469,0.0216601567549838,0.002727734209555718,0.008168433948109547,0.7237849434216818,0.12669846415519714,0.008613183887468444,0.0,False
00:14:49,5e606b1eaf84e83c728748d7,176.36806172001758,0.9686418976248302,2.0834916791843647,-20.24282591288978,-286.13605,139.49251,-7.346388,-15.487292000000002,-18.733921,-13.100287,-1.9655747,-3.7659314,-12.020601,-6.178364,-1.4858661,-6.8871107,-0.24854895,22.962425,52.60479399999999,35.997562,-14.937582999999998,-14.445085999999998,-16.85776,-19.019741,1.4605322,-0.00011520312624034319,1.9183288040549291,22.426336221255358,2070.126734260536,1682.6454508736404,15.012324800179837,13.677772033167876,20.08387482149809,15.506095585107394,22.508958496922737,27.518354156731657,36.136673146349466,4.03451e-05,2991.09375,0.0373583984375,0.0,0.0,0.0,0.11279140785336494,0.006483296805527061,0.008866105368360877,0.20350426509976388,0.08959240512922406,0.4093955710530281,0.09019538685679436,0.07917160391807558,1.0,True
00:14:49,5f4c9e74da9c148b0d42ecbd,,0.6895808693155441,,-44.382607061146096,-401.4055,123.03128999999998,-7.346755,-7.1155868,-4.961594,-2.111481,-5.1897497,-7.823092999999999,-4.7068615,-2.7789574,-2.2625439999999997,-2.9591423999999997,25.500920999999998,-11.927163,-5.453593,0.039692822999999995,-3.2610490000000003,-6.078843,-6.0559983,-6.8761779999999995,1.0484128000000001,-8.929905065130245e-06,0.1483454701324914,,2095.984679153828,1578.0635031821096,13.822028324620938,7.874190013632716,10.663212335911695,12.858096194019554,15.704203151061856,16.10726447456648,31.554624023360873,9.997793999999999e-05,2806.640625,0.03453125,0.0,0.0,0.0,0.08932318538427353,0.010548162879422307,0.014100741688162088,0.0016517937183380127,0.0062196501065045606,0.7475033104419708,0.125856202095747,0.004796942323446274,0.0,False
00:14:50,5e606b1eaf84e83c728748d7,151.99526221503234,0.9421502201504736,0.4318412056193664,-52.78787067597767,-419.6546,54.14025,3.3144941,0.20204574,-4.0872583,-1.9348284,0.103518076,1.1575796999999999,-2.2477689,-2.7150269000000002,-2.1371002,-5.780078,1.1541903999999998,3.6368012000000003,8.151136,3.0588822,1.3584085,1.4580479,-6.437142,-6.639609299999999,0.7860355,-5.720076160640048e-05,0.9493209072423511,21.56650736604193,3913.1570112600025,2530.879988855095,15.143746791742617,11.671036510832687,12.447836212325075,14.363667225284571,20.204772992995398,19.992624930406574,23.842712343729893,0.0014972631,5340.703125,0.042822265625,0.0,0.0,0.0,0.15953150888284048,0.006258321188700696,0.007263932920371492,0.07482234947383404,0.033431568377030395,0.5914046416680018,0.0833416935056448,0.043945968927194684,0.0,True
00:14:50,5f4c9e74da9c148b0d42ecbd,,0.7274251990976082,,-43.97151861430956,-398.31552,124.96798999999999,-6.6537895,-4.59114,-4.0861993,-2.8836377,-4.868143,-6.844614999999999,-4.78581,-2.838339,-0.87831116,-1.1968191000000001,25.402073,-11.251744,-4.0982175000000005,1.9321694,-2.6306012,-6.830651,-6.4697523,-7.473683,1.0359067,-9.369401533081234e-06,0.1556708189521149,,2112.559852677111,1584.0210279530045,12.294813790639573,7.706219409160541,10.98802085191084,13.808631534799705,16.43726512748735,15.966113847529812,32.18153525704028,9.645889000000001e-05,2791.40625,0.035712890625,0.0,0.0,0.0,0.136595142158595,0.01606558910994367,0.0306705270301212,0.004206340707076543,0.012498345734043554,0.6534270102327521,0.12216648798097265,0.024370526090602983,0.0,False
00:14:51,5e606b1eaf84e83c728748d7,120.23368548241432,0.6449442618922421,0.4083911169837642,-23.02216535916772,-274.6582,83.98597,4.043924,-11.9037485,-21.392704000000002,-17.294844,-0.99840397,-4.200664,-0.9011239,3.4131977999999994,0.9113392,-14.566147,-26.574771999999996,51.433659999999996,48.494118,33.48494,-20.058908,-11.563587,-24.593803,-12.430543,1.5715624,-0.00010317914832758632,1.7915008119566764,17.412223981759055,2880.2074516245093,3574.2327690195466,12.495792879616756,11.736602027530092,18.626776853343564,15.393568187259625,23.9603028826824,26.13338654111503,40.85195975243458,0.0004130828,6164.53125,0.108916015625,0.0,0.0,0.0,0.11262685097754002,0.008220324933063239,0.005102191038895398,0.1129886037670076,0.05704282431397587,0.579830801486969,0.06893569380044938,0.05525269350036978,0.0,True
00:14:51,5f4c9e74da9c148b0d42ecbd,,0.7413523676065338,,-44.025503117682675,-400.76477,124.25433999999998,-7.5351686,-5.315975,-4.0623154999999995,-3.0019880000000003,-5.8514230000000005,-7.161485000000001,-4.081455,-3.0196679,-2.0436436999999996,-2.8210952000000002,27.144005,-10.849363,-4.581128,1.0354416,-4.1087794,-7.573930000000001,-6.480636,-7.839071799999999,1.0462655,-9.117400962379573e-06,0.1513947237868742,,2108.724260007286,1561.603190840801,12.669211935770614,7.7472821188229135,10.678737699249867,12.836694123698027,16.636421989273316,16.696716363304848,31.857158098532928,9.892635e-05,2758.359375,0.0340869140625,0.0,0.0,0.0,0.09600728856665748,0.010763858711080891,0.014711610839835234,0.002317754651552865,0.0071961829837943825,0.7554725067956107,0.10113547316619327,0.01239531473921878,0.0,False
00:14:52,5e606b1eaf84e83c728748d7,97.61868497860719,0.9092218125159974,0.8586528641826613,-48.56144003975212,-417.34787,41.18676,4.5901629999999995,3.8776376000000004,2.50647,0.6596261,0.8342568000000001,-2.724625,-0.19184722,5.2713785,4.229184,-8.286906,6.498859400000001,24.949913000000002,19.148401,11.445654,1.6977247,5.9781965999999995,-5.1160760000000005,-3.5429544,0.6602401,-2.216388925095289e-05,0.38418059785270603,18.699158817470373,3831.628452435244,3109.3508347573497,14.575036088529215,11.040685582604933,13.741346389219332,15.228582020148233,19.01080027761893,18.40814992748855,27.40561187190706,0.0010048742,6104.0625,0.0655517578125,0.0,0.0,0.0,0.13366232005258402,0.014580378696943322,0.010733287907593573,0.07166543715478231,0.05702370203410586,0.5478227287530899,0.13720904911557832,0.02730309483983244,0.0,True
00:14:52,5f4c9e74da9c148b0d42ecbd,,0.7498529799409768,,-43.67727152542579,-391.66995,123.47247,-8.97048,-4.7845889999999995,-4.835136,-4.6783752,-5.852582,-6.697312400000001,-5.397799,-4.8226905,-2.2232714,-2.3394722999999997,17.969829999999998,-8.657763000000001,-1.7060248,-1.3410805000000001,-3.4069576,-4.5270624,-5.8564989999999995,-10.057966,1.0947046,-1.01519202914768e-05,0.16910108482444133,,2154.3305712353667,1697.7369282781378,13.936579842684177,8.088701350677736,11.345136488555568,12.789785017973962,16.2386153340637,16.661200924458164,32.56589923053359,0.00010954325000000001,3281.71875,0.0395458984375,0.0,0.0,0.0,0.13006974570453167,0.011101417825557292,0.013476049061864614,0.0019095382886007426,0.008542094379663467,0.7064585983753204,0.11778157576918602,0.010660935484338552,0.0,False
00:14:53,5e606b1eaf84e83c728748d7,147.80494931861008,0.7068455166482527,0.2816858957803819,-24.61406063721353,-301.45547,134.10275,-23.382757,-1.7937591,5.963267,-5.879532,-6.360171299999999,2.5126087999999998,-2.0284883999999996,-7.046439,7.951960000000001,-2.743798,18.875463,4.599655,-15.298511999999999,-0.9322964,10.537510000000001,14.583734,-19.735926,-35.9023,1.2020292,-0.00016845489435206458,2.7967631806985764,13.533972390089314,2307.984365930487,2141.604898474634,18.669224559433076,14.845737093850053,19.30678746262109,19.003988673390968,27.576280559795705,24.47434002370609,32.22168851079031,0.00034793225,3703.828125,0.0604443359375,0.0,0.0,0.0,0.20081475228071213,0.004034206067444757,0.007906768401153386,0.02893199804238975,0.00805811679456383,0.6034524768590928,0.1291885830461979,0.01761309937573969,0.0,True
00:14:53,5f4c9e74da9c148b0d42ecbd,,0.7247118257973777,,-44.08992182863104,-399.45535,124.67518600000001,-6.704308500000001,-6.2799582,-5.509924400000001,-4.1298337,-6.501714,-7.977187599999999,-5.0370927000000005,-3.7438397000000005,-3.0446649,-2.9933817000000005,25.270872,-12.219222,-3.5996015,2.0801756,-4.495451,-7.6412897,-4.712539700000001,-5.396915,1.0299345,-9.227125928721845e-06,0.15320606213838914,,2083.437887909341,1557.5577777803887,12.70616636514407,7.224496816554437,10.44746280242821,13.281066625960625,16.561039065114826,16.104266994845027,31.737951288942156,9.7289376e-05,2717.578125,0.0345263671875,0.0,0.0,0.0,0.08654885739088057,0.01079777255654335,0.008209592352310816,0.0025194121214250718,0.006931760348379612,0.7521843711535136,0.12524299323558807,0.007565191636482875,0.0,True
