timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:36,5ee8f92c564e6212704b2315,198.26907844066517,0.7015661723369823,3.6444731423612544,-18.87017674681294,-252.5838,138.70096,-25.053831,-3.0377421,-2.7551782000000005,-12.863694,-12.964627,-6.6025146999999995,1.518356,-0.7696019000000001,-0.7337170999999999,0.94303834,-51.511086,24.445778,40.328674,21.169415,13.602332999999998,-23.140826999999998,-19.069468,-19.249943,1.8420167,-0.0001384046835859669,2.338525532090779,24.44302238522934,1676.0662507841898,2081.414747116775,17.826681674751605,16.034187117479018,18.97303260916184,20.95882638541537,20.22226882193887,21.450122820550483,41.700418338853545,7.032074e-06,3601.40625,0.0610986328125,1.0,0.0,0.0,0.05806356029851096,0.01053563944463219,0.020067639715437374,0.10143091097208004,0.0786936067244304,0.3835693065609251,0.23755154120070596,0.11008781134816152,0.0,True
00:19:37,5df3b781ff28a82967d0e41e,221.2959239511785,0.8565292252915082,0.5942118571330055,-51.368290674425964,-411.08813,51.358996999999995,-3.3879805,-2.369399,-1.4235474,-2.6596375,-6.0631084,-3.7410192,-1.8669405,-3.6237507000000004,-2.9218137000000004,-1.6595147000000001,-7.0155970000000005,6.340175599999999,17.705479,3.5220008000000003,-5.846696400000001,-4.5195727,-5.5349445,-6.734012599999999,0.71097594,-6.358303247605554e-05,1.0603802975982142,14.604463693640358,3524.6806411512675,1688.7801340722515,15.723649548138216,9.696311232052148,13.605003351333115,18.22966106329169,19.178490759492586,17.576136267703053,19.423116864480086,0.00038980922999999997,1578.75,0.0221875,1.0,0.0,0.0,0.04680827278643847,0.001488345192046836,0.008196000545285641,0.07014244366437197,0.002791499992599711,0.4598105877637863,0.11770523153245448,0.2930576168000698,1.0,True
00:19:37,5ee8f92c564e6212704b2315,166.1138758738404,0.9524712685796632,0.4068153215903785,-66.63233972188192,-445.57318,81.79737,-10.910902,-11.339751,0.5308309,1.3105928999999998,-3.9081839999999994,-4.956720400000001,-5.267659,-2.56107,-0.05554766,-2.5149748,-5.9067354000000005,7.4985538,14.910909,-1.0243822,0.8118812,-4.400065000000001,-8.568214999999999,-3.9632654,0.86235887,-2.4738437049305603e-05,0.4104725389372507,20.80602971580613,4373.95605279607,4476.299910892134,14.009319281588905,9.63959366643617,12.752574726790195,13.549395857355954,17.09952163493348,19.803590908233982,22.471089594845747,0.042507444000000005,9038.90625,0.0810888671875,1.0,0.0,0.0,0.056051467359066014,0.029866400919854638,0.052447884157299986,0.021620151121169332,0.08468609517440202,0.5057639092206955,0.1761292114853859,0.073434863332659,0.0,True
00:19:38,5df3b781ff28a82967d0e41e,334.03024815364626,0.9993269468331352,4.4264009233143415,-52.544000788465155,-420.53238,51.281708,0.9245324,11.381432,4.785094,-10.512146000000001,-12.172089,-2.7152013999999998,1.0313488000000002,-2.1625900000000002,-3.7847352,-3.3628318,-12.696060000000001,-19.726881,3.4393373,5.255257599999999,-3.5313044000000002,-2.322567,-2.5178477999999997,-6.343647,0.43832937,-2.2711876684203602e-05,0.3780652053174428,14.549367188296467,3045.921234920079,2005.191783402996,16.733541496895374,9.553470721733142,11.058432797050367,16.467980101138686,19.959121055321827,23.82975632759565,20.693500165524288,0.0007005377999999999,2917.734375,0.0432666015625,1.0,0.0,0.0,0.04687480137429454,0.0005905432018070397,0.005977917166257446,0.1623352894728834,0.000976429892365228,0.3014275567098097,0.07527857002886859,0.4065388982946223,0.0,True
00:19:38,5ee8f92c564e6212704b2315,157.45662267234502,0.8676501565937608,1.2926803389081272,-16.22109018004395,-262.31396,131.8629,-25.361546,-3.846246,-1.2765753999999998,-7.328958,-6.350382,-0.5999,-2.0700636,-5.5331316,3.5289607000000003,-2.5608459999999997,-15.698441,62.31045,22.210810000000002,7.6536990000000005,16.316183,-30.307833000000002,-14.923017499999998,-12.20193,1.9364773000000002,-0.00017674134580543044,3.0322316693786133,33.09217808155908,1668.1929899677966,2491.713162555201,18.11431107607328,11.89272127618881,20.38157946519893,19.33484304568468,20.852229122007333,21.878988099088534,42.56783701235162,5.196490299999999e-06,3924.84375,0.088212890625,1.0,0.0,0.0,0.015375367761589587,0.09909412506967782,0.02148127341642976,0.008520737176877447,0.5481876563280821,0.198286996781826,0.06847759261727332,0.040576252923347066,1.0,True
00:19:39,5df3b781ff28a82967d0e41e,,0.9596348160231244,,-69.90057438939495,-482.65072999999995,4.9286103,-1.4898713,-1.4944856000000002,-1.3933551000000002,-1.2489671999999998,-1.1130567,-1.0204132,-0.98814964,-1.0182824000000001,-1.1010939,-1.2180579,4.3812532,3.553285,2.5531864,1.5025600000000001,0.5161355,-0.31457199999999996,-0.93214035,-1.3178875,0.109184176,-3.2296060167205504e-07,0.005446467683482247,,5044.754359691703,2425.7165170514463,15.845620148039975,8.624041656724891,11.346694177402986,16.787281212038685,17.058666348646437,13.72859240760968,13.90513012384396,0.0016484355,4282.5,0.0157080078125,1.0,0.0,0.0,0.04072047245096077,0.00047544076435521924,0.003801058184101501,0.1195186312225732,0.0008374746910042384,0.2485432814468037,0.08546280081976544,0.5006408555941149,0.0,False
00:19:39,5ee8f92c564e6212704b2315,119.98306805141578,0.7866242499878262,0.5629114620978705,-22.05297079525705,-253.70674,153.7065,-28.711527,-7.2079699999999995,1.0444415,-11.025471000000001,-8.10308,-0.4884865,-4.9394255,-9.325598,-1.8566200000000002,-4.821322,-40.79911,12.830711,34.209705,3.8281998999999995,-16.086308,-28.34998,-2.7916696,-7.9010940000000005,1.5547928,-0.0001526097586355827,2.566432608197159,25.230625143682193,1586.5906046581522,2018.94880831156,13.814798590918993,12.143040299421381,15.398344070494705,16.03214287257853,19.094040338564813,25.24075058423201,36.977958114590884,3.057525e-05,3472.03125,0.0665771484375,1.0,0.0,0.0,0.008758199744625017,0.07751036882400512,0.034641545492922886,0.000747214302100474,0.8311247229576111,0.01416442284826189,0.031002772133797412,0.002050751558272168,1.0,True
00:19:40,5df3b781ff28a82967d0e41e,,0.7991060078064236,,-66.78386738599042,-479.72415,8.989908,-0.8245229,-1.2488236000000001,-1.6122531,-1.9656881999999998,-2.32802,-2.6837400000000002,-2.9907262,-3.195352,-3.2503127999999997,-3.130137,8.220191999999999,7.053552000000001,5.6397405,4.1451864,2.722111,1.4829121,0.48527792,-0.26933238,0.16704991,-4.043715929340668e-07,0.006762692756832418,,4481.857440834804,1895.791004736958,17.63236810187304,9.178765446529873,10.543441793986236,16.057420163574164,17.413935081624487,13.592983432675009,13.746930009889581,0.0008080175599999999,1773.046875,0.0139208984375,1.0,0.0,0.0,0.05014707910066301,0.0005041140697854148,0.004521784372627735,0.10064427385276016,0.0008624608109874481,0.2747472890398719,0.07021753388372334,0.4983554617925124,0.0,False
00:19:40,5ee8f92c564e6212704b2315,121.748796177375,0.7189304790207088,0.4053696121354939,-16.025998400734885,-259.22693,170.90717,-26.332577,-16.75977,-8.680008,-11.435523,-9.836124,-6.540801,-5.9250903,-8.044327000000001,-4.217655000000001,-1.9761161,-12.7408,19.433666,39.246857,12.894461,-2.7970207,-17.447794000000002,-6.840497500000001,-9.366349000000001,1.3852981000000002,-0.00016264501281831886,2.692615556645789,15.834564308208828,1347.424473816122,1316.6323023139391,17.888943358393263,15.05131347340707,19.19375721668364,18.163433059875725,19.004826463868554,23.870393436971735,35.98840881934217,3.879261e-06,2446.40625,0.0350146484375,1.0,0.0,0.0,0.02176023704232648,0.06562419533729554,0.03431665137177333,0.007665960892336444,0.6034417688846588,0.11077141761779784,0.054497441137209536,0.10192233407869936,1.0,True
00:19:41,5df3b781ff28a82967d0e41e,,0.7153910943823838,,-67.69161371512935,-481.0832,7.1328380000000005,-0.56580496,-0.98612374,-1.3688632,-1.7469655,-2.1317053,-2.5126998,-2.86416,-3.1546772,-3.3571544,-3.4559085,6.548695599999999,5.6627717,4.5873175,3.4459486000000004,2.3502178,1.380826,0.5775329,-0.060613985999999995,0.12436249,-3.499428860066373e-07,0.005882836589181855,,4688.594393958424,2052.527781367727,18.98855133691465,9.349829631916117,9.880537291258518,15.946208784179316,16.8223970006723,13.424207741975362,13.803626271248062,0.0008835112699999999,2075.625,0.01322265625,1.0,0.0,0.0,0.06317669220946052,0.0006676846347876233,0.00529667237688872,0.1386322548443621,0.0009611861102960328,0.3508352799849077,0.08095914667302911,0.3594710935245861,1.0,False
00:19:41,5ee8f92c564e6212704b2315,165.26746479585503,0.8597912639542286,2.4061236449569483,-20.994355769210447,-274.33575,153.0572,-29.731924,-14.157516500000002,-3.375642,-15.229861999999999,-10.489025999999999,0.0119093945,-4.818711,-4.3638043,4.1258073,1.1702976,-10.230556,19.777758,3.471118,-12.622519500000001,8.678924,-8.566645,-8.9457,-11.102913000000001,1.6231395,-0.00014331906243685765,2.3780537440776945,19.46324656017101,1602.8666730289706,2290.7898915306837,17.0603282952545,15.088184500497173,18.50288882626547,17.557414185879978,22.02067620526001,25.42357173920007,38.92249686832296,2.6052618e-05,3628.359375,0.0793115234375,1.0,0.0,0.0,0.013372004078701141,0.1563124071806669,0.01617260014172644,0.0005834334311657585,0.7128503799438477,0.06820087805390357,0.027125418931245805,0.005382876109797508,1.0,True
00:19:42,5df3b781ff28a82967d0e41e,258.56764140731286,0.6216003369800323,3.9074750274736805,-41.75877385181971,-404.25864,76.02241500000001,7.746258,10.363539,3.268352,-3.8969924,-5.424349299999999,-2.8483899,-1.1643934999999999,-2.381306,-4.0758142,-3.9948687999999994,3.1179627999999995,-27.649347,-9.273061,7.66136,-4.746787,-24.99511,-25.56764,-8.1255,0.8675132999999999,-6.0665896103891566e-05,1.0004988132078187,20.078147527921605,2613.503044571777,1832.525016849999,13.590396127096325,9.134291363339976,15.121881633641815,19.21531806118436,27.317868600765554,16.416851376709833,19.69539157285362,0.00082785694,3138.046875,0.038505859375,1.0,0.0,1.0,0.1059075279161334,0.002200871572131291,0.008215285046026111,0.1196882525458932,0.0035822496982291343,0.4677165299654007,0.09851551055908203,0.19417377598583702,1.0,False
00:19:42,5ee8f92c564e6212704b2315,120.20022295031171,0.556747611204582,0.6256357437913166,-49.62356444714789,-365.81842,90.77004000000001,-24.898022,-0.29536855,4.112855000000001,-1.7534212,-0.19075009,0.8352761000000001,-2.2851543,-4.748557,-0.011521968,-2.5539503,-42.966187,15.125295000000001,7.8258456999999995,-8.767384,-2.641639,-10.7072115,4.4759755,-11.303647,0.8703071,-7.796155008175915e-05,1.3547465790108109,30.372381997825123,3147.990018705279,4011.287011839784,15.871960612811005,10.48944045698295,14.042332075092983,14.368238502530543,16.988512116656317,20.310466254775555,32.44871011257659,0.02220804,7115.625,0.11671875,1.0,0.0,0.0,0.00219510713359341,0.034109398350119585,0.0024113174906233324,0.00020209600261296147,0.9281177639961242,0.022926195850595837,0.009114836133085192,0.0009232916869223117,1.0,True
00:19:43,5df3b781ff28a82967d0e41e,,0.7207194391360522,,-61.17285034208358,-468.93344,17.793045000000003,2.0854098999999997,-0.8812458000000001,-2.6961417,-2.7543626,-2.6789517000000003,-3.0062556000000002,-3.2763112000000003,-3.4050977,-3.4258986000000005,-3.0928133,6.5804515,3.8332741,7.5507584,6.654546300000001,-0.40639952,-4.707726,-1.9348676,2.2237017000000003,0.24762517,-1.6479010344561119e-06,0.027780739615010517,,4174.36232805687,2163.344681962161,18.48291904911831,15.644843367708141,14.475101612565632,13.90164694116271,17.70138504610644,16.007970716201307,17.619539054262585,0.0006732638000000001,3250.3125,0.0259814453125,1.0,0.0,0.0,0.04235583759674972,0.013019645417278463,0.01556873338466341,0.08206824839792469,0.11600541450421918,0.471220845525915,0.1565843429416418,0.10317694412713703,0.0,True
00:19:43,5ee8f92c564e6212704b2315,129.52502234235286,0.7288048581978498,0.35258084968578096,-65.39306019701918,-389.28253,178.28791999999999,-22.35984,-10.664518,4.771325,-8.739201,-17.260178,-3.2425575,2.5395796,-8.782297,-11.415134,0.9294775,-28.092793,-8.222184,27.423105,12.325325999999999,6.8085046,-8.536793,-12.536839,-11.2570505,1.9998683000000002,-0.00012504880494677398,2.0620695054114933,15.682297764475287,3749.689099745815,4179.3878820336095,13.60028881309239,12.046575175437178,14.682649062508654,12.63801648522194,14.4919321874551,17.698698249526387,21.42803053880649,0.3903634,8511.773767605633,0.025132533482142852,1.0,1.0,0.0,0.008066045492887497,0.026816594880074263,0.007313372078351677,0.002774044079706073,0.7349580824375153,0.16244222708046435,0.04646855602040887,0.01116107269190252,1.0,True
00:19:44,5df3b781ff28a82967d0e41e,231.0945539755448,0.87540189264638,3.1519931809708237,-48.521000480831496,-433.14578,53.36874399999999,-5.9953856,-2.8205757,-0.56014127,-3.2981800000000003,-4.7017426,0.42432904,1.6725738,-2.0916164,-2.2313652000000004,-1.0847919,22.946669,13.853641,6.4926996,-3.8377738,-6.533409,-8.313787,-11.544134,-9.763564,0.7099281,-3.5003942326373565e-05,0.571884044206453,31.916662998686018,2970.0888502679686,1617.409830251818,12.784079281632257,10.49617172646609,13.498865903765507,17.051609284651196,20.993293574148808,17.566399141762187,20.479637989620688,0.0008195708999999999,2416.40625,0.02412109375,1.0,0.0,1.0,0.04527924582362175,0.01659533891572871,0.013376189438118177,0.057762064378369934,0.12935586671598934,0.4028581814332442,0.09341215951876207,0.2413609285246242,0.0,True
00:19:44,5ee8f92c564e6212704b2315,129.05628590515605,0.8508725669818159,1.4572965403497389,-20.07316111411283,-260.677,144.34152,-27.376781,-7.624680000000001,1.9019317999999998,-10.105345,-11.3123,-6.429974,-8.587441,-5.7900457,2.4468197999999997,-4.014687,-38.8447,12.695742,10.749854,-5.134592,10.127075,-8.518775999999999,-4.971605,-10.501732,1.6508828000000002,-0.00015592643569705032,2.628698729255751,20.4646747587727,1647.741409756242,2561.489443698819,15.125718019330114,14.40598339061466,18.48403263108511,18.527111469403046,20.456692291320614,25.703057472197838,40.89671497757336,0.00044403545,3894.375,0.0910400390625,1.0,1.0,0.0,0.031163688376545907,0.0920832522213459,0.022258901083841917,0.002835774931008928,0.2978459492325783,0.4877084970474243,0.061940759606659415,0.00416321239899844,1.0,True
00:19:45,5df3b781ff28a82967d0e41e,337.9287533251859,0.8109604869017416,2.556308353624416,-48.43132748457806,-422.38165,59.192119999999996,-3.8844352,5.444496,4.648586,-5.483606,-7.1104155,2.0736947,4.495216,-3.7109725,-8.537696,-4.866198000000001,10.730698,-3.1068822999999997,-2.3702167999999997,-9.242291,-13.660089000000001,-9.90438,-7.656636,-8.910936,0.901642,-2.953869339147745e-05,0.4840190823039325,25.3977439954756,3054.7512493692498,2009.070871967816,13.466827747110177,10.979295386033511,13.208738711622136,17.292797039145242,21.58045746617677,21.354023869917384,20.945950233554974,0.0011378364999999999,3719.53125,0.0379052734375,1.0,0.0,0.0,0.024883862246166576,0.0023664975120812988,0.013267244000665169,0.09425860761918804,0.01631410921585154,0.2787860184907913,0.11513978987932205,0.4549838453531265,1.0,True
00:19:45,5ee8f92c564e6212704b2315,120.29391007453958,0.5121523249634312,0.8781723678371313,-35.31234634047768,-342.8347,106.85773,-33.677494,-1.3115624,6.0106150000000005,-4.6055875,-9.679881,-9.831735,-6.801456,-1.1241865,5.1295176,-6.634214,-23.3052,26.962969,23.853983,16.288486,13.395748000000001,-13.191286999999999,-7.9202166,-24.710895999999998,1.5770506000000002,-9.152147423867422e-05,1.5659133209425846,20.530940744915885,2438.609273555006,2714.9410611961234,13.701717726279519,12.042851514777654,16.923338755051887,19.929063861841414,20.456676378671226,22.64230750598147,33.10260581243329,0.004665989000000001,4723.828125,0.0736181640625,1.0,0.0,0.0,0.02227585851214826,0.07407612428069114,0.007104328321292997,0.00224412614479661,0.08888927288353443,0.6912201642990112,0.10274555273354054,0.011444550368469208,1.0,True
00:19:46,5df3b781ff28a82967d0e41e,350.5026214570519,0.9804525047150144,3.1383772725052554,-23.121081280910147,-316.9971,134.40211000000002,-7.060089,6.4566455000000005,3.1772232000000002,-8.144777000000001,-8.652051,0.7426943,1.9432821,-6.0550239999999995,-7.827614,-3.1170452,-17.426652999999998,-41.09838,-18.122356,-28.715057,-25.002928,-4.7216754000000005,-8.636308999999999,-18.09248,1.4267450000000002,-0.00015267205450085965,2.5362168892864663,22.08806422920085,1225.7833707783025,1490.5645860865927,12.477661968804837,12.190977719005627,18.473338782752425,20.334107088806373,23.93447278909716,29.756005515547784,25.835464754527425,0.000113504786,2167.265625,0.0519189453125,1.0,0.0,0.0,0.046806809661740605,0.007252544344572181,0.008195146558467637,0.04081528151238507,0.05148768924515356,0.447958079251376,0.2046588889577172,0.19282555817203087,1.0,True
00:19:46,5ee8f92c564e6212704b2315,152.9892532686991,0.7215415652470538,1.631685301494213,-24.31019200461716,-317.70032000000003,95.26486,-22.916468,0.56764096,-7.6301727,-17.265997,-9.587961,-5.435636,-5.275047,-7.430029400000001,-4.516925,-7.0810046,-22.622053,46.337173,28.716038,23.0941,20.745151999999997,-23.570736,-11.301604,-14.343623999999998,1.5716529,-8.854396570585428e-05,1.5174443636231483,17.103472977714084,1859.2731844245386,2591.181760105605,13.989097179898362,13.186502925828659,19.53548546825788,23.19448649439291,22.9847424113415,20.99813189407529,40.88409131155065,8.91482e-05,4223.203125,0.0913037109375,1.0,0.0,1.0,0.025687436992302536,0.040735661797225466,0.011918321996927262,0.007099350192584097,0.0956328772008419,0.5955466389656067,0.2062434285879135,0.017136304778978227,1.0,True
00:19:47,5df3b781ff28a82967d0e41e,282.25712372925705,0.975618637517481,1.756701961445634,-13.94931039077541,-262.51715,187.50624,-19.80619,-2.6532492999999997,-3.2318417999999998,-8.045121,-8.548103999999999,-4.1396203,2.8191595,0.81399566,-7.691053999999999,-7.3478316999999995,-6.898923,-44.882286,-9.958895,-16.874403,-19.598154,-2.278284,-13.327311499999999,-31.885305,1.4291198,-0.00017358379805520186,2.85849813868074,22.105773592377574,883.1211361840755,1126.2666534046848,11.113808274769594,15.194709246651273,19.743507553261786,20.815504426022088,25.521297407948754,30.672636965241637,27.784025645577373,5.2265756e-07,1772.34375,0.037060546875,0.0,0.0,0.0,0.04936985197392377,0.0015636243942109024,0.0060696229338645935,0.1490550899708813,0.011619855332272971,0.3391215638680892,0.08353526111353528,0.3596651323816993,0.0,True
