timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:27,5f5046b65bd4a21aab7422cd,331.9225929252616,0.993113108881342,1.4420948407711975,-19.04866849808798,-288.47577,148.52153,-3.3837934,-5.9265475,-10.426321000000002,-15.794804000000001,-7.807473,1.5529737,-5.990594000000001,-17.654488,-15.620737,-14.21386,-31.332281,-43.164413,-7.2335080000000005,7.904755000000001,-1.0113729999999999,-14.691456,-15.814807,-4.929633,1.3712102,-0.00010602486506542465,1.7818476327858197,15.536878479333891,1406.5757311601515,1844.3971768146687,12.644224872036748,17.25629715075967,20.635686227894393,22.948428611794515,29.187403500243896,28.637586202434605,33.52652686968625,1.765228e-05,2823.28125,0.0600830078125,0.0,0.0,0.0,0.06883943509310482,0.004325451864860952,0.034513187641277907,0.1136989701539278,0.30855683237314224,0.13640557862818242,0.17454389110207558,0.15911663100123405,0.0,True
00:14:27,5f557591aa1c4e950ba02f01,,0.7697321056252141,,-93.3459441869692,-497.30344,,,,,,,,,,,,,,,,,,,,,-2.7905697379240673e-08,0.0006395931806757643,,7001.081192969861,7598.515919609835,12.08564370285906,8.388359549625497,10.68050937226542,12.165136195429154,14.271185225920597,13.565433578897714,14.784018702039695,0.14368777,16503.984375,0.0551708984375,0.0,0.0,0.0,,,,,,,,,0.0,False
00:14:28,5f5046b65bd4a21aab7422cd,292.9216227121957,0.8603013946951703,1.6434351798392617,-24.005559981185748,-300.46722,106.04693,0.9045465,-4.8496842000000004,-3.0028523999999996,-10.42983,-17.249218,0.46167590000000003,7.466181,-5.031683,0.38947509999999996,-3.2969253,-33.033825,2.5093603,-2.8928297,6.968432400000001,4.580952,-19.268701999999998,-18.179968,-1.6997255,1.714698,-7.339419881492364e-05,1.2521734003282965,14.560894836150956,2200.834560177618,2845.0544482602954,14.227434431341374,14.510343296320414,17.9662041230967,17.979285123777316,26.0685341994922,24.767287846499404,37.56427461811617,0.00025857228,4722.421875,0.0934130859375,0.0,0.0,0.0,0.028933408670127395,0.007857894874177873,0.012614336796104908,0.0643885936588049,0.37567451894283294,0.2013934373855591,0.2245006062090397,0.08463721051812173,0.0,True
00:14:28,5f557591aa1c4e950ba02f01,,0.7669926257098238,,-91.4175458182603,-497.30344,,,,,,,,,,,,,,,,,,,,,-3.3363358551615735e-08,0.0007357508954365558,,6982.878296407115,7245.751956958163,13.262016149955638,8.766599484832218,10.7907379213796,12.33072028155144,15.204469895223848,13.42232435743025,14.719817132937472,0.1048615,16118.671875,0.0602734375,0.0,1.0,0.0,0.14162189347876442,0.07013091113832262,0.10593057423830032,0.019573056552973055,0.12380025618606146,0.372285975350274,0.15214329461256662,0.01451400351814098,0.0,False
00:14:29,5f5046b65bd4a21aab7422cd,228.00290794381698,0.9645436228371664,0.5385721858585776,-22.460002936667074,-336.1755,128.02848999999998,-6.895296000000001,-16.310703,-10.717547,-11.058661,-11.561328,-5.0544400000000005,-2.636931,-1.4895313000000001,-2.482395,-5.5148454000000005,14.313976,19.472092,20.792253,8.516722,5.603529,-16.948245999999997,-19.122927,-0.5710036999999999,1.2799114999999999,-7.085185966217302e-05,1.1752391446417645,10.501706484848116,1875.2659211073108,1388.9179021963196,14.107431994086909,17.59337927297105,21.73970962608757,17.87229583704039,25.00601311543012,27.290584976447374,34.378677617286336,2.0921658000000002e-05,2585.390625,0.0301513671875,0.0,0.0,0.0,0.024284053407609463,0.015390629041939972,0.012552364589646458,0.032211521873250604,0.3059195414185524,0.3491341054439545,0.18794263415038587,0.07256512204185127,0.0,True
00:14:29,5f557591aa1c4e950ba02f01,,0.9416486264524536,,-90.53450306182387,-497.0908,3.5183932999999996,-3.3116852999999997,-2.526611,-1.4272717,-0.15780729,1.1172223,2.2344372000000003,3.0528333,3.4718096,3.443629,2.9788651,2.8276417,1.7763638,0.5007007,-0.83449244,-2.0572336,-3.0108572999999996,-3.5743496,-3.6779108,0.10800321,-3.972929778055951e-08,0.000848512922823405,,6952.364461354903,7337.779646402791,12.378233952557327,9.163373443629178,14.017363628083036,12.591608591865482,14.601838300263955,13.69047910118448,14.768636119407176,0.12422077,16033.359375,0.0628076171875,0.0,0.0,0.0,0.20265568792819974,0.0620697122067213,0.08356267958879471,0.0182448597624898,0.114787295460701,0.40673865377902985,0.10210756212472916,0.009833537973463535,0.0,False
00:14:30,5f5046b65bd4a21aab7422cd,222.91934511630777,0.9513408572728126,0.8312499714931111,-26.911344988210768,-347.10165,122.38762,-10.650733,-7.1532755,-5.185321,-11.393713,-4.762946,1.2992951000000001,-6.932929,-2.7631419999999998,5.2191844000000005,-6.1208925,0.90586764,-3.249441,26.591203999999998,19.441257,-4.1704865,-21.470774,-17.873772,-8.978074000000001,1.2933483000000001,-6.032754551055529e-05,1.0080752600120748,15.865758007691335,1501.0059816418036,1528.8029434554267,15.000021216857775,15.754560530576045,20.70068338491134,18.982081827637387,27.44175655878486,24.681580790363256,29.843455092393256,1.8635415e-05,2233.828125,0.0555126953125,0.0,0.0,0.0,0.01865746630355716,0.026684457994997503,0.013872159458696843,0.016838269680738448,0.3611788302659989,0.3284654274582863,0.20957598686218265,0.024727382604032757,0.0,True
00:14:30,5f557591aa1c4e950ba02f01,208.69269818554773,0.28045229080684864,1.546346188777851,-78.51974485334273,-436.00412,131.05688,-1.2667667999999999,-4.9798985,-11.157124000000001,-5.965735400000001,-7.318538,-18.002089,5.9645529999999995,1.7508345,-5.647687400000001,-8.036992999999999,-4.590657,1.0809748,-21.180666,16.324585,-25.895992,6.8254733,-3.8411032999999994,1.5298886,3.719957,-3.207692533059185e-05,0.5572936836676721,36.15889984567315,6246.042165695233,6816.111578625917,10.808627791670439,9.255685816379712,11.903760547667632,13.322413535443607,14.591922942171806,15.832022299229688,20.60238201379564,0.14739788,14502.421875,0.0518310546875,,,,,,,,,,,,,True
00:14:31,5f5046b65bd4a21aab7422cd,301.6889477424858,0.9321933609688542,2.151325777678524,-50.00136785522192,-449.57912999999996,34.692642,-2.7541862,-0.9270888,-9.009166,-9.702105,-4.6966589999999995,-5.886971,-5.555587999999999,-4.2352057,-4.853596,-4.7848573,8.658968,23.157623,18.927153,9.6634245,6.635681,1.468073,1.3373963,-2.5462337,0.6675441999999999,-2.0756217135219428e-05,0.3512965074952927,12.194527264559698,3264.029507423601,2454.2444934074647,13.387494076443113,11.98304418987883,12.952639489236493,12.968588459318042,19.16339578994829,17.838587548877687,25.108631722409967,0.0012882734,4442.109375,0.0482275390625,0.0,0.0,0.0,0.008670285447604127,0.029869842032591506,0.006796615094774299,0.010785001330077648,0.5521055393748813,0.22185316185156506,0.15147472421328226,0.01844482620557149,0.0,True
00:14:31,5f557591aa1c4e950ba02f01,228.0309998211552,0.9275094931584512,2.125653460486974,-21.195104662229397,-251.51076,98.64513000000001,-12.581978999999999,-17.601685999999997,-14.888939,-6.0891123,-1.3927106000000002,-3.0731623,-2.5382426,-3.5129108000000002,1.1670011999999998,-9.769260000000001,-1.3266919,28.949322,0.7647915,25.208727,-22.568817000000003,6.0522003,-7.4659843,-6.378426999999999,1.972223,-0.0001338606534085204,2.385274638675671,26.10728494415784,3157.3266221288445,3710.981030204914,12.54043450800959,14.11555587496841,18.88440633779114,16.939535875543026,20.641857031326612,25.98482623579115,42.853329828856396,0.00047443857000000004,6552.65625,0.1153125,0.0,,,0.1014074683189392,0.06781881302595139,0.019351465627551082,0.0203228909522295,0.4429759383201599,0.2678920030593872,0.036321163177490234,0.043910257518291466,0.0,True
00:14:32,5f5046b65bd4a21aab7422cd,259.984034073497,0.9639952282672162,1.1467041223767187,-28.541907089429227,-354.4795,87.76621,-16.121902,3.3515705999999996,-6.604461,-23.66995,-10.264531,1.2129531999999998,1.3426543,-3.0445616,-9.192952,-6.9874600000000004,-8.768998,16.20678,15.835213000000001,22.183730999999998,5.677038700000001,-17.93134,-0.9319722,-7.8084945999999995,1.5057178999999998,-5.5334494175397634e-05,0.9472827641082536,18.391137450758308,2101.1700764080424,2561.7641697295967,11.997802521479453,12.761800888656161,19.286714092346905,17.134124055587538,23.46560493549739,27.32291743130191,36.001218111329976,0.00018419398000000002,3977.34375,0.0857861328125,0.0,0.0,0.0,0.0068916689138859505,0.02546768579632044,0.005537291755899787,0.008745758887380361,0.6008704125881195,0.1848842039704323,0.15049210041761402,0.01711091003380716,0.0,True
00:14:32,5f557591aa1c4e950ba02f01,173.49729748073554,0.5886386612174667,1.3818897221776971,-27.018174701086693,-318.0993,117.41696999999999,-6.597289999999999,0.45585677,-1.636644,-4.0645456,-6.908757700000001,-3.2995457999999998,4.5964537000000005,6.674978299999999,-2.5923045,-10.490627,-1.2494178999999999,-12.962247,-10.242997,6.714405,-8.4636,-5.190429,-18.58045,-22.384634,1.6505511999999998,-9.149242407038129e-05,1.5453964732842167,18.508741115142247,2398.2034379307393,2684.5622092285776,13.352753572724266,12.656805646266893,17.04103452612887,17.330099659711138,23.80744987088343,22.40795898082828,35.19802746036086,0.0006473746,4274.0625,0.0962841796875,0.0,1.0,0.0,0.09958025068044662,0.006282433460000902,0.0648937514051795,0.3071915507316589,0.053241019137203686,0.10699201375246048,0.13152728229761124,0.2302916571497917,0.0,True
00:14:33,5f5046b65bd4a21aab7422cd,285.00862684785596,0.8735023343538033,0.8414429492218856,-48.64748365704197,-433.03424,48.1137,2.2121265,4.532218,-2.9802327,-5.1338844,0.66271347,-0.5276451999999999,-4.551273,-4.2655706,-5.2904844,-6.4900546,-6.556957000000001,1.1733893,18.848751,8.73598,1.4142438,7.276849,6.3881707,-0.14489388,0.71852773,-5.2368823602767824e-05,0.8828473101573715,18.6551979402157,3325.0662051386553,2094.7757671873223,16.513577336745985,12.960912939331427,13.678453385624158,15.223190713588126,19.59255682683754,19.661334941868333,23.355230224845208,0.0009074605000000001,3572.578125,0.0317919921875,0.0,0.0,0.0,0.011302556842565536,0.022233372181653974,0.011854313407093286,0.01297105844132602,0.5847987681627274,0.15123606845736506,0.17835526056587694,0.027248582802712917,0.0,True
00:14:33,5f557591aa1c4e950ba02f01,174.36883417594242,0.9052040692083796,0.8137598783656306,-73.03474345268694,-469.58453,43.343094,-2.929868,-5.958081,-2.2625346,-2.413862,-3.3813982000000005,-3.5212255,-3.4394958,0.5940717,-0.44453760000000003,-2.3826283999999998,21.764214000000003,23.195068,16.801437,11.854339999999999,-2.4415847999999998,0.80932087,-0.5751443,-4.7070284000000004,0.8989277,-1.1661636171991162e-05,0.2020864002514237,19.690018792967997,5652.254545580617,6088.884002279257,12.36670831403278,10.102095019798773,11.697340646695338,12.174241731918846,15.630079391158054,14.565051757954151,19.835563336969408,0.10686771,12461.015625,0.0653955078125,0.0,0.0,0.0,0.10628524422645567,0.014347438584081829,0.04716219287365675,0.2611585259437561,0.16559747979044914,0.1455262117087841,0.10131156537681818,0.15861137490719554,0.0,True
00:14:34,5f5046b65bd4a21aab7422cd,340.22109199422334,0.9883286045135288,1.3031219411998043,-15.180873468397381,-225.75215,157.60109,-8.950947,10.159673,-15.92123,-22.724905,-3.470848,-9.614328,-4.232432,2.477127,-8.00656,-8.203302,-86.08678,-42.018817999999996,14.046632999999998,-6.642378999999999,-18.628729999999997,-10.500815,-14.874857,-25.084803,1.7134874,-0.0002170965584236213,3.661103213952888,30.3203174551721,1436.341804156283,2037.156099806712,11.866108963783118,15.275702391118012,18.749591343496803,19.98486702993198,25.47457924007681,33.079929812598465,37.832667346806076,2.093203e-05,3107.109375,0.0721142578125,0.0,0.0,0.0,0.015810102783143522,0.01589891221374273,0.007605355465784669,0.0158535938244313,0.07875938899815083,0.3875095918774605,0.4654311001300812,0.013131955452263356,0.0,True
00:14:34,5f557591aa1c4e950ba02f01,269.8272892777062,0.8436867392552957,7.201008992095705,-75.57698123906187,-455.69057999999995,93.42765,8.886382000000001,-1.0485357,-5.518176,-6.9306254,-7.3016553,-8.376828,-5.693585,0.19128653,-2.0821846,-1.5456097,5.5291343,-6.955089,-11.568408999999999,-15.186879999999999,-22.541672,-11.028386,-0.057079437999999996,8.3539715,0.8896972,-1.991831831963124e-05,0.3354461297050492,15.246885243434956,5315.766503432513,5578.947070278808,10.11232352312595,9.36310839123584,11.244429005786543,14.651766856275074,15.463064127095866,14.298217715548162,19.957105911159502,0.11279336,11689.21875,0.0551416015625,0.0,0.0,0.0,0.12812614387699536,0.02180128930402653,0.034123623211468966,0.2495083191565105,0.2885292725903647,0.08064899992729936,0.1173282473215035,0.07993410740579877,0.0,True
00:14:35,5f5046b65bd4a21aab7422cd,,0.8108944650143146,,-52.32859565309272,-448.86472000000003,14.570295000000002,2.941339,1.6657707999999998,-1.7025887999999998,-3.470796,-1.5186249,-2.4279884999999997,-1.2564001,-3.7450056000000003,-2.2704892000000005,-6.345116,-5.0764217,17.933661999999998,10.521502499999999,9.079506,2.2572885,6.62235,5.021756,3.6705742,0.44507846,-8.903471951029817e-06,0.17981197865258192,,3827.4697551186505,3430.454603510276,15.881983821914186,16.386387607263586,12.373361748733597,13.776688993498073,17.27156044842978,16.158461944308588,26.368461453130866,0.00152506,6339.140625,0.07884765625,0.0,0.0,0.0,0.018738022591504783,0.008266151805097858,0.014814466884773638,0.10636765520191854,0.04292717255238029,0.29417406684822506,0.2729301912089189,0.24178227978861996,0.0,True
00:14:35,5f557591aa1c4e950ba02f01,,0.4803997228497605,,-88.1569441922817,-495.96997000000005,-14.724095000000002,1.4032482,-2.1477754,1.4594871,1.1530645,-4.2326818,5.274104,-2.9550722,-1.4161655,4.7574368,-4.816754,4.8951387,4.9717894,-10.046539,9.446041000000001,-5.741766,2.2748823,-0.43082902,-0.44928426,0.445737,-9.282216041022606e-08,0.004821867144843003,,6162.320747886189,9333.589386576976,10.437211723906543,8.584229983755936,10.884662749856203,12.693989376075894,15.023612745311937,16.112594079314963,19.32765926587524,0.17248325,16699.21875,0.2037255859375,0.0,0.0,0.0,0.08969064205884933,0.010738151939585805,0.024496187455952168,0.35953861474990845,0.2492294766008854,0.04467698894441128,0.1400933399796486,0.08153662383556366,0.0,False
00:14:36,5f5046b65bd4a21aab7422cd,285.672360026598,0.8594277348565662,0.6196892711480748,-21.45954498381962,-288.9878,84.42319,-11.897705,8.730848,-5.9398565,-19.3129,-3.1988666,-0.97301817,-1.530953,-8.986709,-3.418961,-9.955611,-41.30325,14.928785000000001,-7.001244,-20.028354999999998,-18.737612,15.604560000000001,-4.2512115999999995,-24.831896,1.3131674999999998,-9.390691065457264e-05,1.6735582900255563,13.328477089104195,2035.844169490506,3534.391631838315,13.628788085673705,15.7215171459876,18.72195754294495,20.03763027934545,26.38355288384428,29.42345082611284,39.18083350094906,9.153478499999999e-05,5620.3125,0.1278759765625,0.0,0.0,0.0,0.01686974815092981,0.007723411661572754,0.0032712988555431365,0.05657419785857201,0.09277466745115816,0.4000780165195465,0.3183058485388756,0.10440284423530102,0.0,True
00:14:36,5f557591aa1c4e950ba02f01,,0.9690931833415812,,-92.08036577847652,-497.12167,3.365533,-2.0278058,-0.6733958999999999,0.77887285,2.0851421,3.028816,3.4568372000000003,3.3047516000000003,2.6064007,1.486815,0.13972281,2.4969667999999996,1.2132344,-0.26927355,-1.7012451000000002,-2.8428169999999997,-3.5041822999999996,-3.577487,-3.0546007,0.122999944,-3.339141477866165e-08,0.0007434759460885473,,6978.1441654330665,7719.7069709630405,10.423412438302767,7.699689073169111,11.497676068700976,12.779580201521632,16.18615798957928,13.489760140801563,14.841498392253136,0.15358268,16463.4375,0.07173828125,0.0,0.0,0.0,0.050329159413065226,0.026988058484026363,0.07224620772259575,0.10239272085683686,0.3447284549474716,0.15138294122048787,0.12308831459709575,0.12884412280150825,0.0,False
00:14:37,5f5046b65bd4a21aab7422cd,243.21400768896996,0.9409464823315756,0.6452681752112354,-25.12501781768659,-294.9738,139.93854,-3.0198560000000003,4.267396,-6.873835000000001,-17.634575,-6.971727400000001,1.521695,-4.139586,-7.193823299999999,-0.3915882,-5.604845500000001,-41.625183,-43.461803,8.403886,5.9663672,-19.1351,-9.896697,0.15857348,-4.394004,1.4249669,-7.203285953305978e-05,1.2134461381612238,9.295473003955607,1726.3914868968177,2292.7598109156697,14.13474774439938,12.968842455505776,17.153024962281414,19.27054451591153,23.198477131284136,31.386956058859482,33.396345925740626,0.000459043,3687.890625,0.0806689453125,0.0,0.0,0.0,0.02252060575410724,0.009109333716332912,0.003630717028863728,0.0690224174875766,0.06905022473074496,0.2955293506383896,0.4007063329219818,0.13043100899085402,0.0,True
00:14:37,5f557591aa1c4e950ba02f01,,0.9822931401647359,,-95.30291733682543,-497.30175999999994,0.2193205,-0.14680824,-0.060816422,0.03501314,0.12517858,0.19509421,0.23344778,0.23403946,0.19676487,0.12766263,0.0379069,0.16454002,0.08314024,-0.011708632,-0.10466339,-0.18068717,-0.22747953,-0.23747173,-0.2090493,,-2.1580279527762474e-08,0.0005207820293768892,,7057.677996837294,8096.283063212275,9.605558725420606,7.76006378662683,11.135451906040661,12.182052157288494,13.614736477810455,13.123170281810618,14.654791663943666,0.1867338,16974.84375,0.050166015625,0.0,0.0,0.0,0.023944443091750145,0.054373763501644135,0.01733674854040146,0.07150045037269592,0.3098171651363373,0.2121955305337906,0.2187441289424896,0.09208765625953674,0.0,False
00:14:38,5f5046b65bd4a21aab7422cd,208.97080687775025,0.9112259133561612,1.5516535377032619,-29.430646793098607,-354.8899,103.31873,-15.488142999999999,-7.018275,-8.792653999999999,-14.918556,-8.397789,-2.8503008,-0.35594666,-2.4132721,1.1620353,-3.305974,22.376278,-1.4849283000000002,-6.867024400000001,28.518156,9.110517999999999,-5.1424627,-8.796717999999998,-13.787695999999999,1.2737171999999999,-3.5919970640633806e-05,0.6235908323046013,6.7098094213109025,2495.461304889547,2755.4554760177143,14.51842717106172,14.284105559970975,19.383860343993057,18.365429632728134,23.74907845907784,26.705935557387587,33.484353913653806,0.0001857782,4789.921875,0.079609375,0.0,0.0,0.0,0.012129633221775292,0.011222401331178843,0.0033482784172520048,0.08135310839861631,0.27597992233932017,0.23634612038731576,0.1478134848177433,0.23180704787373546,0.0,True
00:14:38,5f557591aa1c4e950ba02f01,,0.7861158729657539,,-94.875811507525,-497.30344,,,,,,,,,,,,,,,,,,,,,-2.1831332832747974e-08,0.0005344365396885607,,7083.163658006691,8163.468692858478,10.683958747870669,8.710633030328468,10.195102770892536,12.182295082709867,13.302668885192638,13.015841310374912,14.638874164097743,0.1829959,17058.28125,0.057041015625,0.0,0.0,0.0,0.1117310052116712,0.021059902074436348,0.02858797771235307,0.1650347113609314,0.2397300476829211,0.1986889441808065,0.053160597880681365,0.18200687815745675,0.0,False
00:14:39,5f5046b65bd4a21aab7422cd,177.2666438479969,0.9544952073680948,0.8261368387795549,-54.80895013637517,-465.85067999999995,33.892334000000005,-3.0102177000000006,-2.3420947,-1.4977033000000002,-3.164699,-4.4724684,-4.091461,-2.8378882,-1.1192601,-1.0441144,-4.71707,17.717714,17.080118,18.503544,8.322628,-1.1386693,2.6434393,7.527957400000001,2.467921,0.36731556,-3.9910244120873634e-06,0.06672540462307658,15.347668812544661,3881.891101822729,1939.1614798488486,16.486145020605008,14.116457910726604,13.332217945204349,14.46767097964534,16.961988355866264,20.27069751874699,21.001248495361963,0.00044317660000000003,3344.53125,0.0168603515625,0.0,0.0,0.0,0.013942906586453318,0.0118105161935091,0.010721361124888062,0.1062226651236415,0.3419714689254761,0.14079666547477246,0.266480053961277,0.10805436037480833,0.0,True
